1028,8A,5.500482902857605,15.026719745739147,0.6827163153604452,0.4237816060089159,20.27739561633256,2.7491302595689486,1.3190816455863006,1.1826848543650081,0.7612277403504791,0.4422534653122549,0.09783227893479557,0.09678928481628066,-30.073711105798395,327.3479810711114,110.15510865930047
1010,8A,5.284600080798979,10.66210661883147,0.6720026766219749,0.5155085333978334,20.840985488714733,2.7145899018417627,1.2351381409732882,1.304777670028748,0.7141917236778588,0.18501828656228592,0.07856630331772786,0.09297299983193417,-20.440007803555744,324.4315994928188,109.5011002725638
1013,8A,4.343855141248511,11.086112261282173,0.6515557367074004,0.5545544287904727,23.447737456557586,2.6495155473326566,1.1490171731385888,1.2302068367874004,0.7797963869536892,0.03322048127440583,0.0915969222791605,0.09182659830388792,-88.14647076991281,351.14041566233203,117.5714452930628
1020,8A,4.986385579269259,13.964434920755835,0.6734081561878908,0.5976043507077669,24.25962029344712,2.6850734056339514,1.3457534331277992,1.2905750740637152,0.7390642281906663,0.36444420775821673,0.08487078685620884,0.09535176814711202,-15.846633060420018,336.1227947027514,113.04735708679095
1023,8A,5.037992575169887,13.919624245015832,0.6744392922693743,0.4582429715346283,16.74125747087916,2.734757940426835,1.373992491001248,1.2682975313942344,0.7241837635108627,0.42720652403366494,0.09017527610351513,0.09247097153991539,-52.438231661094214,318.9498639842641,107.71063987532875
1009,8A,5.047753043757413,13.256872483283926,0.6873956364294502,0.6678679353574588,21.294558538284864,2.72425665824044,1.3838906473791865,1.16621844527698,0.7280356122373337,0.18310430497934904,0.0688386674444574,0.0971927605779374,-9.558788591851823,318.60783141971444,107.58010146871746
1031,8A,4.870269674521854,14.97812024228357,0.6500478142716949,0.6106288334372587,19.201349912383147,2.7123467762222315,1.3812178939788142,1.3230324761516579,0.7325111241658077,0.45843218770204264,0.07397920497794123,0.12529768934805008,-53.146806277957175,322.50467709741196,108.78456508602176
1022,8A,5.395897472816416,14.079167801621482,0.6646850391559255,0.5729156805857046,23.057964244898308,2.6995583909926415,1.227773727804595,1.3459896498358708,0.7070202649087568,0.37033856020577155,0.08766106561919668,0.10352409870700885,-81.8360279627438,342.16749080183496,115.14496667605265
1046,8A,4.357722181444015,10.412401762407269,0.6491814630488403,0.5701892746912018,13.327810357476512,2.7787847669098062,1.2181362716300166,1.3175721655473638,0.7562766773449507,0.4036608398299482,0.07970516534331643,0.1067244191116036,-46.90181155678642,307.807149474379,104.01146664192838
1044,8A,3.802248540859483,12.05809259639992,0.6583457635396501,0.5932592502555516,21.555210608753303,2.6598532037209353,1.2239499533131901,1.341692038694011,0.7667405890465439,0.14113766769724326,0.08030687024958687,0.09481804948650042,-31.287248346532465,333.6179930417744,112.10594481322944
1041,8A,3.685007417122358,13.246434667819544,0.684382947115393,0.6066282705206754,20.475685463922265,2.7920445438337658,1.2014619366449553,1.1585218302155453,0.7664864921688049,0.2125282648704757,0.09480548395123617,0.12191954882943226,-66.32974172638544,342.48451264646235,114.90670665995201
1045,8A,3.6981623316801233,11.344456433471883,0.6603536559706005,0.483937089621418,23.36914079203978,2.74158102453258,1.3627773841711444,1.3508252140139114,0.7642752962160567,0.2408804901674285,0.10288039390716025,0.11303220985623802,-49.855324264895025,354.53463362650604,118.72325476316256
1043,8A,4.526239117501827,14.678222119950753,0.666117533885342,0.7004490969176007,20.814843420794254,2.7064426011583724,1.1282353587697846,1.233074112285047,0.751756010334328,0.38524784415431945,0.07924989479307874,0.09407747545358001,-42.99008850284126,326.8525933028285,110.04980036489135
1042,8A,4.415814937152418,9.932870387807247,0.6625991950606758,0.5919382936200834,19.537493397695215,2.675447424689701,1.3511662758047005,1.1812435840935964,0.7078519217770686,0.13731378938558952,0.09196285614220157,0.11422450641257936,-104.1439609367417,344.8396887724664,115.98370336256528
1054,8A,4.514759815764886,14.74090488440308,0.6531591274965749,0.6251384233446924,22.7512361674155,2.7110827475244954,1.1141958102775007,1.105573196974109,0.7064080928214607,0.4679921422815032,0.09460418211234188,0.12477342021012723,-107.19464235099187,351.6406300607754,118.14011008287204
1049,8A,4.376367743176419,14.66935264798394,0.652688078940568,0.6756834450158931,23.89356786881612,2.743296598508325,1.3685593521394863,1.15960075539319,0.7780154525911964,0.4343718370116063,0.08349119046554976,0.11363063606078398,-69.78685871522282,344.7223139026562,115.55391388600805
1055,8A,3.7897322576622514,12.150037193749508,0.6240219498333053,0.5316907724229061,15.698082201846528,2.768725992062985,1.1958756986305445,1.1282685087508486,0.7141388397093079,0.1095081776734848,0.10533998629651711,0.11400194663922704,-29.38651035544507,325.5616891271967,109.85805151215473
1047,8A,5.574689882160466,10.721206851077925,0.6696983881593428,0.5914201757097266,18.906996958250136,2.7590551070314966,1.163366035372432,1.2868087314339554,0.723036016724373,0.3631151756505472,0.1064677535651465,0.10284386497990566,-56.7484081725695,335.06554330533976,112.80602557877006
1038,8A,4.154669568187913,10.946490365964156,0.6807126801428793,0.44835525370773055,21.336185707545066,2.704479417196698,1.1001277646062355,1.1431199669960663,0.7009308982398509,0.0982957175333192,0.0809457199449647,0.11515011385255602,-45.539278224263604,336.22634785892035,113.30689815405344
1053,8A,4.646921406442459,14.64087605563002,0.6781131443335724,0.632290691967448,17.80197571079371,2.702568655239011,1.2041004444738153,1.2494769999300654,0.7027492915933135,0.40579396351364333,0.09190608360750172,0.0927468747464111,-8.768097305707414,317.85334136872905,107.49409969495001
1052,8A,5.7700616376262985,10.630210431587344,0.6281406477365404,0.42653818431137214,14.65463359975351,2.6533344541747037,1.1027449673211593,1.3526374526407894,0.700312443029545,0.18098078508128315,0.08162140224389947,0.102978422054371,-67.17612843276694,312.2555473440443,105.74203294671827
1035,8A,4.456011107976785,10.674046261057127,0.6725708406818702,0.5538574502626086,15.01769625654985,2.666856373996661,1.289386061334855,1.2937625748629504,0.7351263531261212,0.1526730014311956,0.08615645914591609,0.12849150901733078,-59.168946269344,321.5542697403696,108.46951777191447
1050,8A,5.529767261048224,10.172363585525996,0.6819209225948133,0.6814678875051551,13.359464471933105,2.7372911790701266,1.3463378398486314,1.134684083045127,0.7471217783924882,0.27081716597992656,0.065824251377889,0.11272896246056846,-50.00322432448375,299.01873352137784,101.28639513181237
1040,8A,4.311071508578788,15.033276905455613,0.6493575613694822,0.607689410927517,15.627900097034702,2.732721946712013,1.205089479668994,1.2921871812128098,0.7176516223123114,0.1351540721734061,0.06084015855328074,0.11162841146026055,-16.55658482298361,298.75568217763504,101.37283569013985
1034,8A,5.041001081361427,13.183327489631878,0.6371061279385266,0.5085645535288744,18.06635287363584,2.7717725257817176,1.1211295016222016,1.1312021265658145,0.7237276869363043,0.23628287298976758,0.06338765409397078,0.12876317016457967,-81.29963838385348,317.3930563652492,107.22161448316639
1039,8A,5.069764509961444,13.231601987209297,0.6254072330529623,0.43713450674099713,21.392749919020968,2.698731447773285,1.2741922343108751,1.3894238413096016,0.7699624797107052,0.32229703763432055,0.0958586112618588,0.10064954555049126,-106.99371954385599,343.84803566678045,115.31916414638772
1051,8A,3.4150645047848647,10.601184679291096,0.6597348527909125,0.6890392413694397,18.746047691314004,2.70892504869737,1.1493788607692206,1.2958995164219218,0.7315789833289967,0.4843232954288558,0.07606699013381313,0.1124762224935473,-46.57368653354351,328.74880077903276,110.76150892127299
1037,8A,5.6510773599845106,11.013247216127164,0.6297406792898665,0.43350818351783943,22.0833427359208,2.771910546415425,1.335980510189962,1.3694626898565234,0.7164622059634893,0.31380073352585597,0.10260021556071167,0.12272021142842493,-70.4958571907505,346.0426166438105,116.31103664435363
1036,8A,5.407348348622251,14.353139977735673,0.6590160494033431,0.4922989143169466,23.244396467010795,2.7302572404348777,1.2849992969143311,1.243011409840627,0.7281418416578722,0.0517725302919382,0.08060027066844962,0.11986350622053783,-53.54769458265866,336.81848762269163,113.32949555889539
1056,8A,3.534085265238143,15.3218014409868,0.6543013519785825,0.425714257761208,18.355559450181612,2.7878438596784734,1.2499687141662683,1.335699029469471,0.7650791200170439,0.31753605444176963,0.06870634403433037,0.11037334579967126,-85.22254054194173,325.03229555551087,109.4036901002354
1033,8A,5.247801966736081,14.403589275457524,0.642424995210399,0.4216317238788962,23.45686681159673,2.7852477500233466,1.2782845915836736,1.3897309777520528,0.7619209210117691,0.15765076801685407,0.08993359742259935,0.11714573828459374,-92.48731446628626,345.71133430098183,115.94991695144236
1048,8A,4.024012244962202,12.581488302216126,0.6881900467217329,0.48412651887275543,22.916558661058765,2.6873247766176207,1.25809275942582,1.2549371145150328,0.7341011606664388,0.4795997857642698,0.08926377965289585,0.11189489818468154,-76.8418010953557,349.2156871897253,117.20966742331144
1070,8A,4.16483879898955,12.137291375037181,0.6269977856151566,0.4332083778235803,16.308703652663468,2.7267008358846825,1.3911651857435554,1.209825041307438,0.726274041184638,0.45625446673800885,0.10777195349243285,0.10786543397704754,-2.0522854555662917,323.5623672793835,109.1546798624138
1077,8A,4.112168039771136,14.631394351619235,0.6898510780838149,0.47318265317830543,18.99710102354459,2.775994440512695,1.177002873889188,1.3874680274527353,0.7489190518288791,0.024497516357852828,0.09001527478800048,0.0979146442370119,-46.1485790089062,328.9583204064508,110.73013582523028
1064,8A,3.6194882817486405,11.571356354207111,0.6581987880749242,0.7001283999275928,18.67943305350551,2.7829021322960705,1.2743157450039588,1.1314097086690185,0.7355013552642834,0.4814022313211275,0.09689171921461157,0.10331094647745831,-93.75973278685292,341.499002524617,114.76519863933974
1073,8A,5.2554088223301525,10.565131139252594,0.6895927237625686,0.6767066774039231,21.115182551604455,2.656362471336171,1.198877263845007,1.1897603114707445,0.7706365324067362,0.06541285619605615,0.09746873831019232,0.12128270046113837,-90.64085854101278,347.1430883203859,116.35601206175754
1062,8A,5.140211617352758,12.168125801876307,0.6681543199477944,0.6143471651691871,18.119632072918286,2.7904060420952224,1.2928865072446363,1.2852308104325296,0.7618950492686756,0.23904598834058957,0.06830347255303473,0.11227881121254014,-0.7790306987435685,307.3587116540201,103.83990187895348
1069,8A,3.8571142109321244,13.572148404573896,0.6660088593585382,0.5350839662068142,15.312982382837205,2.6524663619387328,1.1588190383132697,1.3717986406360234,0.7212687386736308,0.1330346700348423,0.10439630597885433,0.10081081712150212,-97.5707713298715,334.4262342013644,112.61449611831347
1060,8A,4.20671183399139,11.385465942403698,0.670124691462322,0.599933499721758,19.51941616624973,2.6677722374218242,1.38977911911973,1.3300801042192278,0.7264040016139319,0.42260978043748776,0.08690935105438308,0.09808493316900567,-107.49756258386525,341.1951442167907,114.72153957561595
1076,8A,4.363667511880849,15.109534794774682,0.6244134184572498,0.5063121411632052,21.56751883815795,2.6633569220832305,1.1529870111655356,1.2428118108498192,0.7291238601635491,0.27888247683511486,0.06403601607443957,0.1233394148249237,-102.77622481009743,335.03131810965687,112.75951441540604
1067,8A,3.432898770001835,11.291480617027094,0.6894423773593293,0.5190688046953837,13.462420960872182,2.775222868196071,1.1671548200425257,1.2639294315769083,0.7246917453038324,0.030618933817756183,0.060055134741751136,0.1251277707033353,-31.440302404614258,300.1968700650799,101.78617074569563
1080,8A,3.626894422328549,10.85816268103529,0.6330313109270569,0.6070442584477838,18.797747077267452,2.7517658571176846,1.2803951942440912,1.2043518023095894,0.7601971777082517,0.11869139479052887,0.06854685146665257,0.11238624395010514,-27.2130267621274,320.04770295347913,107.8554387801413
1063,8A,4.159410193203953,12.84461912485121,0.6418004478839745,0.6522212843035734,14.813818530765657,2.7667157011503356,1.3741809075521059,1.2068695632548612,0.7521108981240806,0.004564448657419196,0.08638352537475374,0.11484634722538173,-95.57705732566146,322.9985291197347,108.83085685710576
1075,8A,3.7024294117160137,12.153791848693288,0.6893864213161225,0.681176985070684,23.835845370279543,2.660031471751166,1.1568237097467833,1.305785589078844,0.7779042115973146,0.16241560046542156,0.08904476365345568,0.1011518194098868,-66.03290286460063,351.66015597369704,117.74498458655782
1078,8A,5.368520331176941,11.28116822508041,0.645344450402112,0.4520900702961973,17.095853264583198,2.792382660937992,1.2946484669347442,1.382705131390377,0.7476591217390418,0.010507614518342806,0.09579884827173862,0.1213060891390012,-43.88861864195806,325.00816240470874,109.48991126628286
1079,8A,4.360217359539625,15.464199011508796,0.636999172877924,0.5969230222875609,20.850173923881098,2.7625709799988565,1.163032668023722,1.1818490062701668,0.7601152690511112,0.152940470481629,0.1017078137438076,0.11693149469073287,-57.420680853395396,339.76382898194674,114.08157229480055
1061,8A,4.556251772574129,11.999866680944296,0.6768323518360179,0.5735157926501768,13.513056922775846,2.779945119800479,1.3989621084001986,1.1700671725789378,0.7760775479318042,0.4334038446368138,0.07556704488381624,0.12493213210408848,-58.186372440530434,307.4585351414288,103.79733977662981
1058,8A,3.729325513163176,13.768529433527876,0.6780047259937879,0.6528811221264733,13.692531895065029,2.6500944986914,1.1435592160012924,1.2279308479178028,0.7088757027984208,0.20115752977173681,0.10499211238535622,0.11386729463992049,-58.991201954412794,325.10974103035755,109.74747780302516
1068,8A,5.590016170602783,13.438255598893456,0.6787071386338374,0.4228582999391184,13.801772467233887,2.68408815001197,1.3701482367536806,1.2032836379487484,0.7521261817297538,0.32544798958012305,0.09881853177532857,0.10151141635897593,-13.537408872128182,307.2123770032475,103.84626425507406
1066,8A,3.43042176156848,14.143745766677064,0.6531939667292866,0.6944956955943451,19.72402610106694,2.723168749158304,1.1926430546069677,1.1395853557829725,0.7446218918553439,0.06367867105309633,0.10826275492914425,0.09489084148710279,-106.95634196076466,350.20492698033104,117.46262672217335
1071,8A,5.417571899613538,11.460311479572521,0.6870878893614092,0.5576441960940872,13.739320124920496,2.7056096314901636,1.309744836163954,1.1934114745633415,0.771603662736546,0.3204636586300211,0.08996840183088585,0.10088135769268396,-54.341480445579904,310.578293363299,104.80544730331712
1072,8A,4.5006659127662925,10.349721362415181,0.6371462295660716,0.6733564752060042,21.47111478832652,2.794689778506022,1.273722490722356,1.364262371734066,0.7454532925611247,0.18157214349260012,0.10569314959544646,0.12986418638218933,-18.251063384624814,343.80064693429637,115.43588083935782
1057,8A,5.116156073929589,11.794191774146721,0.624361363347403,0.5418438398581966,23.481263108094527,2.687879409346543,1.3766057445468445,1.1018786070852382,0.7648861446805453,0.17561631247877021,0.09850692895093886,0.1291677399809448,-101.5251970693638,354.48263765614155,118.70372885024085
1074,8A,4.846263150285619,12.914226899256132,0.6293568275224846,0.6116303112420252,18.23710824173035,2.645565323934769,1.2318223894793319,1.2152143234432116,0.7276516095543082,0.2031313121547598,0.09868246667765876,0.1059036642682375,-9.286427755691548,323.4901872192573,109.12396494321116
1065,8A,4.149716247878529,11.937522686722904,0.6241313909479413,0.6141345339419272,21.850289085769333,2.756767499161324,1.197939148072441,1.1310325861205688,0.7166336443492387,0.01900816183898182,0.10246618697088905,0.10706190056739372,-102.97430788121993,352.6127572535396,118.38473247509322
1059,8A,5.544586633878708,11.479759210055656,0.674801196076154,0.6904647285584946,19.06723292850483,2.650488928161866,1.1293659431870147,1.2461331840136993,0.717049277020579,0.4073272932867344,0.06467302310485275,0.11776955808909043,-98.46086224899858,325.9515492087905,109.96379859112389
1089,8A,3.862593918725591,15.046000812204387,0.6853844654995401,0.4266217417349096,16.841255482728442,2.668033387794714,1.3044367553357898,1.3682316624387436,0.7119760565548466,0.06268903160886007,0.06865253249946782,0.0952344246306598,-38.23911543098917,312.1943368979189,105.65054636595033
1091,8A,4.198893861089326,13.095682919066181,0.6805119996239457,0.4402636086576496,14.420741915998533,2.7998668656126133,1.3244955623316992,1.3892748036308273,0.7405560678970265,0.10126277255157955,0.10837128786188813,0.09646048327103972,-23.548780646942205,320.9167157746344,108.2376201319344
1081,8A,5.387683014507124,12.276284788361508,0.6584797178174775,0.5045322777804849,22.86077428938733,2.6591088387496256,1.3767653179408836,1.2661974151760282,0.7178152283325497,0.4897776022565351,0.06515984702225924,0.09382251235947357,-105.75931183591491,337.32484500497554,113.55042358487452
1083,8A,3.86672506414978,13.799630101589624,0.6759680169944723,0.6973152239800184,23.61716862243179,2.6472840035271052,1.2915403850653635,1.3759102664048672,0.749069393697641,0.314340643525739,0.07171511994440397,0.11539296151287176,-91.72168492828403,347.2589274442359,116.50783151953065
1104,8A,4.004958718936755,10.16501394090709,0.6809933304154479,0.4646525178572214,15.49279195397083,2.7631265821701745,1.320024836766736,1.2229467991676741,0.7625150174642378,0.2071849457414171,0.10913961437802985,0.1213699415342831,-50.08245996082184,332.95652531751716,111.91924198293326
1097,8A,4.400113876607996,14.487796141202532,0.6251526592964859,0.6972833665533218,21.006266520607095,2.6927214096152543,1.2606020802013764,1.3907524441979249,0.7340328477980642,0.29013718474500927,0.06299325044731263,0.09520084712736757,-0.23801237125927344,314.8424017177483,106.35655072305147
1103,8A,3.482863334241157,12.877749169638562,0.640792818927145,0.6747812111542381,23.12254487366993,2.7873667330164142,1.2558582913751195,1.3208656222135609,0.717737128908785,0.11100983183398921,0.07331141025992605,0.10754014427981033,-38.77058413469561,338.20943467801214,113.83014874189875
1102,8A,4.215344734971067,13.852404634014345,0.6494914181523521,0.631310939977753,21.632299278503467,2.678523114358081,1.2674408304350109,1.1084265980868881,0.7411805238608449,0.01377111514373805,0.08070483289993732,0.12347441934594183,-26.981358739492123,332.06491509151994,111.75403959607895
1084,8A,4.0575472981682665,15.510553653531806,0.6347530055936084,0.45106584605090894,21.16461865904008,2.7014019085220142,1.2658322153855381,1.3566292471778503,0.7745060499799676,0.4571212892847354,0.0987964413835406,0.10182566462286993,-75.3960402461561,342.89192411045764,114.99380539511955
1086,8A,4.395974374926555,14.049996831997088,0.6273494374582445,0.5128148872641839,21.55729940390413,2.7771502520641684,1.1267101013481404,1.1454549512438563,0.766598414680976,0.14982733672170045,0.0826010207342518,0.11565424556046702,-65.30151268169732,335.38651421100764,112.66495634271783
1100,8A,4.60322758433356,14.181894464340496,0.6598581400159338,0.6113977095184253,16.813808031933686,2.769698121455312,1.3873721938672974,1.318914164291704,0.7349461242177187,0.33985888166545386,0.08325876661024614,0.09335919026218935,-40.305202154226365,315.4529704330412,106.54413112246773
1095,8A,4.608022621032932,11.584495531981217,0.6684958245295621,0.525462021222631,14.928936515977192,2.6589579548974522,1.2602827776089511,1.300848962569246,0.7172057608955085,0.3909528614654493,0.06970137050882443,0.10175149161171132,-5.279281733185314,300.13697597263473,101.81183964245785
1090,8A,3.508983994468905,15.443910603521132,0.6426646159899008,0.42985552088031553,15.51154740809673,2.738452599454767,1.1421369141964162,1.376016311131607,0.748385322085396,0.40993116208096375,0.07061763528836708,0.10314725372114243,-37.010381027294244,308.05791485044074,104.13366814189897
1092,8A,5.195532696997002,10.695070496464048,0.6252628287321396,0.6916875283160677,20.895321170104268,2.744276154875942,1.2431848020326304,1.3684737166560872,0.7245284596978303,0.47646939965307394,0.09372877826265849,0.09072810659030522,-86.26991936591074,339.92310777724055,114.33102131718213
1098,8A,3.981352272017055,13.84952936453363,0.6288386108795246,0.44806828971604284,19.52813102302929,2.6401206558307075,1.1923541909899507,1.232101075346515,0.7555216159261212,0.22791208193501794,0.08397202498475878,0.12840444428531786,-1.7664291319765653,323.7159418753968,109.03884073856379
1094,8A,4.9653911774680175,13.521906493890159,0.6765167196015864,0.48246294564526393,23.945839841356943,2.708355879968194,1.3215455520727493,1.300310700341664,0.7698076620716686,0.35235805671930287,0.07321079893819846,0.11621100087439508,-19.515491825430544,332.52871037148014,111.74592208171826
1101,8A,4.317333689915781,11.54045556877044,0.6613568793195526,0.4950409451538252,18.420996424178398,2.6869736743492094,1.2717203160802903,1.2751247161279256,0.7682451390703557,0.17911598646178012,0.1042262319021814,0.12033208087086811,-84.17152823235205,342.2741154499242,114.83123571562547
1093,8A,5.1580073131081186,13.36652800366518,0.6730295058845441,0.6359116919479433,23.2853649041433,2.6540297919701015,1.2198268357672588,1.2924485188800758,0.7772271415074595,0.03796889135527657,0.07877005387571855,0.10817241451315766,-37.2406740767469,334.7614656052335,112.41265522069598
1082,8A,5.6423163252365605,10.397458766498557,0.6450424423606614,0.70206893958404,22.29589872963129,2.773265871742501,1.2142324441316115,1.143598829182172,0.7605933297842794,0.17643532334451972,0.10749645061403404,0.09937772633894235,-91.36736591875257,349.04368364219044,117.0091428793741
1085,8A,4.196403373577157,12.750945761777805,0.6205349100292225,0.46597039693075637,15.837009091174798,2.750891326044853,1.3371583651458079,1.354931572948694,0.7582996923133387,0.022704421848797448,0.09551768956263233,0.12336780077256898,-100.83560340122877,331.96114254307093,111.62745025050798
1096,8A,5.54100364577165,11.740851225992103,0.6271136626396261,0.42878956032755694,13.41796573228977,2.749239349726495,1.1515097272563188,1.1750434423802134,0.7127985410243716,0.20410386525775978,0.09777923540976045,0.09257861356604027,-32.016541620251175,307.70315753364997,104.22734864546705
1088,8A,5.740485918335814,15.361300867756277,0.6551407140996268,0.6924088375592243,17.70491188248744,2.7825008801634814,1.145251334776481,1.1304385507191153,0.7006754616977436,0.3094683268505246,0.07973218341150198,0.12019960807876992,-81.3810597283991,320.3269893259433,108.28829974861877
1087,8A,5.162314561246428,15.039361835397477,0.6312145968897487,0.49945446377741587,23.953465427324485,2.684478217884824,1.2079522540559766,1.1394177353665265,0.7208539674588557,0.10610728846407753,0.09819795812747878,0.10560636845936947,-106.47317041837137,351.8771349386359,118.12716593835094
1099,8A,5.585126135982513,12.944615519067701,0.6882639109473359,0.6490381062308672,16.519346672288417,2.685032454609694,1.1682849337296684,1.1893020861537171,0.7486409249481586,0.2750263405360704,0.10708274434859641,0.1215639641483444,-50.182515266694274,327.1759775235765,110.16893037294166
1122,8A,4.534604960196021,13.285284181844808,0.6806001275158668,0.6731145883124678,17.438517541374424,2.7919910050235965,1.3545717585351804,1.1171922969334798,0.7289549599250551,0.045320527314203746,0.06510972842636692,0.09959619673170436,-92.27844114812339,318.4246388658986,107.51691649207196
1106,8A,4.173505884222152,10.026137368802667,0.6878060112964968,0.4686621342710092,23.431176173820546,2.662692667188166,1.361865294713372,1.2818636265133716,0.7242321430074169,0.2393317112900216,0.0656420242825275,0.09561860788837985,-93.37949955118034,344.89958286491157,115.90406396491838
1120,8A,3.592972311851403,15.449460704702286,0.663316613371016,0.5366943091235377,20.13507138104405,2.775776123301553,1.1794004446204829,1.3005937299741528,0.7785177383130752,0.006614780175035484,0.06891272073628862,0.10481180243694095,-78.27369095672327,329.41026850329,110.71631411158906
1127,8A,5.617528332049744,15.491935279822844,0.6216621201091996,0.4621435500334272,13.94606684761378,2.6781109161367045,1.3956708223750613,1.3743023464501323,0.7645294549066772,0.3367316490077569,0.08343840554936485,0.10568211257831331,-9.707967128789036,298.5911379676208,101.05756898375252
1128,8A,5.280607587990484,15.179253001854704,0.6406112999977687,0.7053258196358017,18.42721348913104,2.7149713799316086,1.223899191603434,1.3790548021913316,0.7174910298414537,0.09291218800130875,0.07612743755414919,0.12836366348897282,-40.822731712197736,318.3160396872891,107.55026411863486
1121,8A,3.569256384280818,14.202178652475252,0.6599877179288907,0.459588610351875,17.42639596792961,2.732136506199202,1.1605079193256813,1.3044582908027613,0.7292822285620828,0.16929941618968297,0.09321544358573489,0.1079986311999188,-66.86285451952307,331.88874309066466,111.76632556376
1123,8A,5.713765510109777,14.838912153158244,0.6233948840561114,0.4250379664297382,15.348531001244938,2.6710750497548084,1.192073740226856,1.2713448320906782,0.7669414379361015,0.12839242581884122,0.0692784468522693,0.11463784717071915,-53.93394089402958,303.1753396586178,102.4923944950768
1114,8A,5.141629768756458,11.913861111674798,0.679973582446938,0.6442667259853851,20.116491015593326,2.7845603918626063,1.23282076681871,1.1264247898219595,0.7120432198156751,0.23132887133765193,0.08581753428200448,0.10831377775467851,-4.550364035701492,322.3317959807569,108.85104094686751
1105,8A,5.464814539710993,10.577666236953785,0.6323870267594384,0.505016846773951,24.14358756239129,2.7848962170851967,1.2800783932569908,1.2509088558335737,0.7691014328097069,0.18429858953727143,0.0961763178042537,0.10013804279397458,-4.4041015157342684,338.8184676473449,113.73559066921058
1112,8A,3.501973505465002,14.384646961307944,0.6289216722369058,0.4145759669104617,18.183390415082716,2.757700674757659,1.3871706790342677,1.1884873751391014,0.746217632030521,0.24186005763892626,0.07243319006780932,0.1012640025668241,-78.5936060308947,324.8747718984572,109.45568607059988
1109,8A,5.801706272128787,12.409895414352595,0.670412098192102,0.45045081176971014,14.236472292245637,2.7344079863499053,1.2777606173546727,1.256724666298739,0.7553053687279515,0.4234172617529674,0.06999289107346685,0.11905873818055679,-90.9438500784474,308.1368960712476,104.12094338965785
1125,8A,5.379710705987991,14.441329208001886,0.6869235554783376,0.49723799636349963,15.161479622372394,2.748671386580833,1.1029205722251005,1.2445973356097493,0.7609041908451551,0.4721898677019078,0.07252589890494551,0.10061223244971229,-54.77775813486534,304.1066598872985,102.81841142318504
1124,8A,5.373708970572124,14.69962531653626,0.6216868056250097,0.4173032467731692,16.561293450894436,2.73093285707736,1.3733081837638794,1.3800914999313716,0.7115049363444735,0.4370867607702402,0.10487995277427778,0.11351653367678091,-63.27655911465573,326.54237261888164,110.18384904798295
1116,8A,3.7944853183335567,12.968222274850186,0.6791544495724766,0.5219587963539868,14.071296948634682,2.644606887123661,1.292234412058836,1.2902769144659403,0.7281908223812368,0.12989693987531634,0.07293085007731061,0.1127990380540949,-6.9838632506070155,302.2563053976182,102.41604598163019
1118,8A,3.5559316485842074,13.020135335889561,0.6212188100330345,0.4639752542693134,21.299811376945975,2.7928061198589718,1.2086270100957783,1.2108365004054513,0.7296177224518365,0.02417508896153975,0.08335709892547224,0.09389361175838597,-4.00894215071817,328.6110224271808,110.72947764839023
1113,8A,3.574426113066536,11.707409691280217,0.6271797685488083,0.5023080430306479,20.055398085026923,2.6736258982674452,1.115687526843531,1.2775437264732952,0.7534455125966953,0.480289838789024,0.09315797533420134,0.10659894501014858,-21.4400485819547,334.6274169221419,112.49558550254318
1111,8A,4.469815804815431,11.80778273073286,0.6484585016709686,0.5071275420262256,19.390761039569902,2.749325303723814,1.2865730750053808,1.3203619085166014,0.7514450117896228,0.25367972440576225,0.10698591053743636,0.1147726049731808,-7.592022580480915,333.9060551054394,112.27860653760439
1117,8A,3.768313327922104,13.662491778833765,0.6364783060597025,0.6507177162450567,23.601577257000244,2.740277169938352,1.288314589493245,1.3914951361601602,0.7704855237085133,0.054483033480201025,0.10062245947501755,0.10372263183899766,-16.528386222926926,346.05161172729134,116.01222435896777
1107,8A,4.071175730478013,13.278567427675815,0.6292412928950804,0.6021122677191059,21.92604403469274,2.7040247957980776,1.2229730905509337,1.3254748375654593,0.7318253175278058,0.23563408214104561,0.07017882839573958,0.12755973349210573,-75.88658956469837,337.52449197979274,113.53111706423287
1126,8A,5.203715292693918,12.448044262716298,0.6808313828022302,0.5320676612209116,20.82638806580961,2.7283226521173916,1.3422341353362728,1.3617348038388017,0.773558277207542,0.3279922338702793,0.10226586619451344,0.12928504390778914,-31.06558287789305,338.33339131622284,113.5594186683553
1110,8A,5.80748601570056,14.986973437519957,0.6385487707031264,0.6334638193500811,20.674919768533247,2.70479090829162,1.3692425557428236,1.3471939922175429,0.7191012985298639,0.02376841051780869,0.06603645134625308,0.09734914181374342,-45.88650572693167,317.7690947332018,107.36794913393909
1115,8A,4.3339361247364385,11.012033736453343,0.6390228106776978,0.690628738821629,19.24121947076422,2.736772052456733,1.386467167371069,1.1662662857725268,0.7749255382878819,0.21703679888371208,0.07318299879244845,0.1270079214971377,-47.594567382620994,325.7637494170942,109.58337237757094
1119,8A,4.770391442327094,12.530599186016751,0.6256331369767476,0.5465188655120494,17.562349338805355,2.6659337680594613,1.3097948745294419,1.368771457324485,0.7662896739565472,0.09962893364090444,0.07278721401242078,0.09585763276947895,-85.3286780986191,320.9101340062338,108.09567332676212
