11167,8A,4.1060908886911935,13.374219831487826,0.6869041166150345,0.623668071649852,13.65239129735787,2.685403695120079,1.284731928350148,1.3843319283501478,0.7310581524399605,0.028113452749753604,0.07378865472502462,0.12488907621998027,-6.570032667130221,0,102.87648437545177
11168,8A,4.110930888691193,13.397139831487827,0.6873241166150346,0.6212680716498519,13.51754093735787,2.687643695120079,1.2895319283501478,1.3897319283501481,0.7292981524399605,0.01611345274975312,0.07508865472502466,0.11496907621998034,-3.2973926671301967,0,102.56578637428443
11169,8A,4.115770888691194,13.420059831487826,0.6877441166150344,0.618868071649852,13.382690577357872,2.689883695120079,1.294331928350148,1.395131928350148,0.7275381524399605,0.004113452749753221,0.07638865472502468,0.10504907621998005,-0.02475266712822588,0,102.25508837311703
11170,8A,4.1206108886911945,13.442979831487827,0.6881641166150345,0.6164680716498518,13.247840217357865,2.692123695120079,1.299131928350148,1.3994680716498522,0.7257781524399605,0.007886547250246984,0.07768865472502466,0.09512907621998012,-3.247887332869908,0,102.2684290447872
11171,8A,4.125450888691194,13.465899831487825,0.6885841166150345,0.614068071649852,13.11298985735767,2.694363695120079,1.303931928350148,1.3940680716498521,0.7240181524399605,0.01988654725024619,0.07898865472502464,0.0947909237800198,-6.52052733286969,0,102.28441439567719
11172,8A,4.130290888691194,13.488819831487827,0.6890041166150345,0.6116680716498519,13.24274050264213,2.696603695120079,1.3087319283501482,1.3886680716498518,0.7222581524399605,0.03188654725024659,0.08028865472502467,0.10471092378001973,-9.793167332869743,0,102.5975466349076
11173,8A,4.135130888691194,13.511739831487827,0.6894241166150346,0.609268071649852,13.377590862642133,2.698843695120079,1.313531928350148,1.3832680716498518,0.7204981524399605,0.043886547250246405,0.08158865472502465,0.11463092378002002,-13.065807332869795,0,102.91619714288989
11174,8A,4.1399708886911935,13.534659831487827,0.6898441166150343,0.6068680716498519,13.512441222642137,2.701083695120079,1.318331928350148,1.3778680716498517,0.7187381524399605,0.055886547250246804,0.08288865472502469,0.12455092378001995,-16.338447332869833,0,103.23484765090559
11175,8A,4.144810888691194,13.557579831487827,0.6897358833849654,0.604468071649852,13.647291582642127,2.703323695120079,1.3231319283501481,1.3724680716498519,0.7169781524399605,0.06788654725024662,0.08418865472502471,0.12552907621998013,-19.61108733286987,0,103.5436565687158
11176,8A,4.149650888691194,13.580499831487828,0.6893158833849654,0.6020680716498521,13.782141942642133,2.705563695120079,1.3279319283501478,1.367068071649852,0.7152181524399606,0.07988654725024646,0.08548865472502462,0.1156090762199802,-22.883727332869796,0,103.84072351510515
11177,8A,4.1544908886911935,13.603419831487827,0.6888958833849654,0.5996680716498519,13.916992302642129,2.707803695120079,1.332731928350148,1.3616680716498517,0.7134581524399606,0.09188654725024684,0.08678865472502466,0.10568907621998028,-26.156367332869834,0,104.13779046157727
11178,8A,4.159330888691194,13.626339831487826,0.6884758833849653,0.5972680716498521,14.051842662642127,2.710043695120079,1.337531928350148,1.3562680716498519,0.7116981524399605,0.10388654725024665,0.0880886547250247,0.09576907621997999,-29.429007332869872,0,104.43485740798322
11179,8A,4.164170888691194,13.649259831487827,0.6880558833849655,0.5948680716498518,14.186693022642132,2.712283695120079,1.342331928350148,1.3508680716498518,0.7099381524399605,0.11588654725024702,0.08938865472502466,0.09415092378001992,-32.70164733286981,0,104.74068819631255
11180,8A,4.169010888691194,13.672179831487826,0.6876358833849654,0.592468071649852,14.321543382642123,2.714523695120079,1.347131928350148,1.3454680716498522,0.7081781524399605,0.12788654725024629,0.09068865472502464,0.10407092378001985,-35.97428733286972,0,105.05869923060307
11181,8A,4.173850888691193,13.695099831487827,0.6872158833849654,0.590068071649852,14.456393742642128,2.716763695120079,1.351931928350148,1.3400680716498519,0.7064181524399605,0.13988654725024666,0.09198865472502468,0.11399092378001978,-39.24692733286976,0,105.37671026492633
11182,8A,4.178690888691194,13.718019831487826,0.6867958833849654,0.5876680716498519,14.591244102642133,2.719003695120079,1.356731928350148,1.3346680716498518,0.7046581524399604,0.1518865472502465,0.09328865472502465,0.12391092378002008,-42.5195673328698,0,105.69472129914455
11183,8A,4.183530888691194,13.740939831487829,0.6863758833849654,0.585268071649852,14.726094462642136,2.721243695120079,1.3615319283501481,1.3292680716498517,0.7028981524399605,0.16388654725024687,0.09458865472502469,0.12616907621998003,-45.79220733286984,0,106.00464410711318
11184,8A,4.188370888691194,13.763859831487826,0.6859558833849654,0.5828680716498519,14.860944822642129,2.7234836951200787,1.3663319283501478,1.323868071649852,0.7011381524399605,0.1758865472502467,0.09588865472502467,0.11624907621998044,-49.064847332869775,0,106.30171105347024
11185,8A,4.193210888691194,13.786779831487827,0.6855358833849654,0.580468071649852,14.995795182642132,2.7257236951200787,1.371131928350148,1.318468071649852,0.7006218475600394,0.1878865472502465,0.09718865472502464,0.10632907621998015,-52.33748733286981,0,106.59702507767595
11186,8A,4.198050888691194,13.809699831487826,0.6851158833849654,0.5780680716498519,15.130645542642132,2.7279636951200787,1.3759319283501479,1.3130680716498517,0.7023818475600394,0.1998865472502469,0.09848865472502467,0.09640907621998022,-55.61012733286985,0,106.8891307707582
11187,8A,4.202890888691194,13.832619831487827,0.6846958833849653,0.575668071649852,15.265495902642128,2.7302036951200788,1.3807319283501478,1.3076680716498519,0.7041418475600395,0.21188654725024672,0.09978865472502471,0.09351092378002006,-58.882767332869896,0,107.18864907434097
11188,8A,4.207730888691193,13.855539831487828,0.6842758833849654,0.5732680716498519,15.400346262642133,2.732443695120079,1.385531928350148,1.302268071649852,0.7059018475600394,0.22388654725024654,0.10108865472502468,0.10343092378001961,-62.15540733286969,0,107.50169885541534
11189,8A,4.212570888691194,13.878459831487826,0.6838558833849655,0.570868071649852,15.535196622642124,2.734683695120079,1.390331928350148,1.2968680716498522,0.7076618475600395,0.23588654725024635,0.10238865472502465,0.1133509237800199,-65.42804733286974,0,107.81474863632418
11190,8A,4.217410888691194,13.901379831487827,0.6834358833849654,0.5684680716498519,15.670046982642127,2.736923695120079,1.395131928350148,1.291468071649852,0.7094218475600395,0.24788654725024675,0.10368865472502468,0.12327092378001983,-68.70068733286978,0,108.12779841744084
11191,8A,4.222250888691194,13.924299831487826,0.6830158833849654,0.566068071649852,15.804897342642132,2.739163695120079,1.3999319283501532,1.2860680716498518,0.7111818475600395,0.25988654725024657,0.10498865472502467,0.1268090762199799,-71.97332733286981,0,108.43411120343224
11192,8A,4.227090888691194,13.947219831487827,0.6825958833849655,0.5636680716498521,15.939747702642125,2.741403695120079,1.3952680716498522,1.2806680716498522,0.7129418475600394,0.27188654725024636,0.10628865472502463,0.11688907621998032,-75.24596733286975,0,108.72592841590411
11193,8A,4.231930888691194,13.970139831487828,0.6821758833849654,0.5612680716498519,16.074598062642128,2.743643695120079,1.390468071649852,1.2752680716498521,0.7147018475600395,0.28388654725024676,0.10758865472502467,0.10696907621998039,-78.51860733286978,0,109.01774147819886
11194,8A,4.2367708886911934,13.993059831487827,0.6817558833849654,0.558868071649852,16.209448422642133,2.745883695120079,1.385668071649852,1.269868071649852,0.7164618475600395,0.2958865472502466,0.10888865472502465,0.0970490762199801,-81.79124733286983,0,109.30955454041812
11195,8A,4.241610888691193,14.015979831487826,0.6813358833849654,0.5564680716498518,16.34429878264213,2.748123695120079,1.380868071649852,1.2644680716498518,0.7182218475600394,0.30788654725024694,0.10981134527497528,0.09287092378001982,-85.06388733286987,0,109.60289725193668
11196,8A,4.246450888691194,14.038899831487827,0.6809158833849653,0.5540680716498521,16.47914914264213,2.750363695120079,1.376068071649852,1.259068071649852,0.7199818475600395,0.3198865472502468,0.1085113452749753,0.10279092378002011,-88.33652733286992,0,109.88442672405706
11197,8A,4.2512908886911935,14.061819831487828,0.6804958833849655,0.551668071649852,16.613999502642134,2.752603695120079,1.371268071649852,1.253668071649852,0.7217418475600393,0.3318865472502466,0.10721134527497538,0.11271092378001968,-91.60916733286972,0,110.1659561960674
11198,8A,4.256130888691194,14.084739831487827,0.6800758833849655,0.5492680716498519,16.748849862642125,2.754843695120079,1.3664680716498518,1.2482680716498522,0.7235018475600394,0.3438865472502464,0.10591134527497534,0.12263092378001997,-94.88180733286976,0,110.44748566833603
11199,8A,4.260970888691194,14.107659831487826,0.6796558833849654,0.546868071649852,16.88370022264213,2.757083695120079,1.3616680716498517,1.242868071649852,0.7252618475600394,0.3558865472502468,0.10461134527497531,0.1274490762199801,-98.1544473328698,0,110.72362937724081
11200,8A,4.2658108886911945,14.130579831487825,0.6792358833849654,0.5444680716498519,17.018550582642135,2.759323695120079,1.3568680716498518,1.2374680716498518,0.7270218475600395,0.3678865472502466,0.10331134527497533,0.11752907621997984,-101.42708733286985,0,110.98421476160964
11201,8A,4.270650888691194,14.153499831487826,0.6788158833849655,0.542068071649852,17.153400942642126,2.7615636951200786,1.352068071649852,1.2320680716498522,0.7287818475600394,0.37988654725024645,0.10201134527497535,0.10760907621998027,-104.69972733286976,0,111.2448001458293
11202,8A,4.275490888691194,14.176419831487827,0.6783958833849655,0.5396680716498519,17.28825130264213,2.7638036951200786,1.347268071649852,1.2266680716498521,0.7305418475600395,0.39188654725024685,0.10071134527497533,0.09768907621998034,-107.97236733286985,0,111.50538553000077
11203,8A,4.280330888691194,14.199339831487826,0.6779758833849654,0.537268071649852,17.423101662642132,2.7660436951200786,1.342468071649852,1.221268071649852,0.7323018475600395,0.40388654725024664,0.09941134527497536,0.09223092378001994,-106.93099266713014,0,111.55700921158184
11204,8A,4.2851708886911934,14.222259831487827,0.6775558833849654,0.5348680716498518,17.557952022642134,2.768283695120079,1.337668071649852,1.2158680716498518,0.7340618475600394,0.415886547250247,0.09811134527497531,0.10215092378001987,-103.65835266713012,0,111.51435293140601
11205,8A,4.290010888691194,14.245179831487825,0.6771358833849654,0.532468071649852,17.692802382642128,2.7705236951200787,1.332868071649852,1.2104680716498522,0.7358218475600394,0.4278865472502463,0.09681134527497534,0.1120709237800198,-100.38571266713018,0,111.47169665161944
11206,8A,4.294850888691194,14.268099831487827,0.6767158833849655,0.5300680716498519,17.827652742642133,2.7727636951200787,1.3280680716498519,1.205068071649852,0.7375818475600394,0.4398865472502467,0.09551134527497537,0.12199092378001973,-97.11307266713027,0,111.42904037124079
11207,8A,4.299690888691194,14.291019831487827,0.6762958833849655,0.527668071649852,17.962503102642124,2.7750036951200787,1.323268071649852,1.1996680716498522,0.7393418475600395,0.45188654725024646,0.09421134527497534,0.12808907621998,-93.84043266713023,0,111.38234955960577
11208,8A,4.304530888691194,14.31393983148783,0.6758758833849654,0.5252680716498519,18.09735346264213,2.7772436951200787,1.3184680716498518,1.1942680716498517,0.7411018475600395,0.4638865472502469,0.0929113452749753,0.11816907621998007,-90.56779266713018,0,111.3187491915938
11209,8A,4.309370888691194,14.336859831487825,0.6754558833849654,0.5228680716498519,18.232203822642127,2.7794836951200788,1.313668071649852,1.188868071649852,0.7428618475600395,0.4758865472502467,0.09161134527497539,0.10824907621998014,-87.29515266713025,0,111.25514882396017
11210,8A,4.314210888691194,14.359779831487828,0.6750358833849655,0.5204680716498521,18.367054182642125,2.7817236951200788,1.308868071649852,1.1834680716498522,0.7446218475600395,0.4878865472502465,0.09031134527497535,0.0983290762199802,-84.02251266713021,0,111.19154845577084
11211,8A,4.319050888691194,14.382699831487827,0.6746158833849655,0.5180680716498519,18.50190454264213,2.783963695120079,1.304068071649852,1.1780680716498522,0.7463818475600396,0.4998865472502556,0.08901134527497531,0.09159092378001972,-80.74987266713018,0,111.13130700404106
11212,8A,4.323890888691194,14.405619831487828,0.6741958833849654,0.5156680716498521,18.636754902642135,2.786203695120079,1.299268071649852,1.172668071649852,0.7481418475600395,0.48811345274975343,0.08771134527497534,0.10151092378002,-77.47723266713012,0,111.08323396650447
11213,8A,4.328730888691194,14.428539831487829,0.6737758833849654,0.513268071649852,18.771605262642126,2.788443695120079,1.294468071649852,1.1672680716498522,0.7499018475600395,0.4761134527497535,0.08641134527497536,0.11143092378001956,-74.20459266713021,0,111.03510922799667
11214,8A,4.333570888691194,14.451459831487826,0.6733558833849654,0.5108680716498519,18.90645562264213,2.790683695120079,1.2896680716498519,1.1618680716498522,0.7516618475600394,0.46411345274975363,0.08511134527497533,0.12135092378001985,-70.93195266713016,0,110.98698448963621
11215,8A,4.338410888691194,14.474379831487827,0.6729358833849655,0.508468071649852,19.041305982642136,2.792923695120079,1.284868071649852,1.156468071649852,0.7534218475600394,0.45211345274975323,0.08381134527497536,0.12872907621998023,-67.65931266713025,0,110.93617645083721
11216,8A,4.343250888691195,14.497299831487826,0.6725158833849655,0.5060680716498519,19.176156342642127,2.795163695120079,1.2800680716498518,1.151068071649852,0.7551818475600395,0.44011345274975344,0.08251134527497532,0.11880907621997994,-64.3866726671302,0,110.86710762451646
11217,8A,4.3480908886911935,14.520219831487829,0.6720958833849654,0.503668071649852,19.311006702642132,2.797403695120079,1.275268071649852,1.1456680716498517,0.7569418475600395,0.4281134527497531,0.0812113452749753,0.10888907621998001,-61.11403266713016,0,110.79803879821846
11218,8A,4.352930888691193,14.543139831487826,0.6716758833849654,0.5012680716498519,19.445857062642123,2.7996436951200785,1.270468071649852,1.140268071649852,0.7587018475600394,0.41611345274975386,0.07991134527497537,0.09896907621998008,-57.84139266713024,0,110.72896997186724
11219,8A,4.357770888691194,14.566059831487827,0.6712558833849654,0.49886807164985203,19.580707422642128,2.7981163048799207,1.265668071649852,1.134868071649852,0.7604618475600394,0.4041134527497534,0.07861134527497535,0.09095092378001983,-54.5687526671302,0,110.66405953101874
11220,8A,4.3626108886911945,14.588979831487826,0.6708358833849654,0.49646807164985185,19.71555778264213,2.795876304879921,1.2608680716498522,1.1294680716498522,0.7622218475600395,0.39211345274975307,0.07731134527497531,0.10087092378001976,-51.29611266713015,0,110.61849230300147
11221,8A,4.367450888691194,14.611899831487827,0.6704158833849654,0.494068071649852,19.850408142642134,2.7936363048799207,1.256068071649852,1.1240680716498521,0.7639818475600395,0.3801134527497532,0.07601134527497533,0.11079092378002006,-48.023472667130115,0,110.57292507497966
11222,8A,4.372290888691194,14.634819831487828,0.6699958833849654,0.491668071649852,19.985258502642125,2.791396304879921,1.2512680716498519,1.118668071649852,0.7657418475600395,0.36811345274975343,0.07471134527497536,0.12071092378001962,-44.7508326671302,0,110.52735784705881
11223,8A,4.377130888691195,14.657739831487827,0.6695758833849654,0.489268071649852,20.120108862642134,2.789156304879921,1.246468071649852,1.1132680716498522,0.7675018475600395,0.3561134527497536,0.07341134527497532,0.12936907621998012,-41.47819266713016,0,110.48045855018343
11224,8A,4.3819708886911934,14.680659831487826,0.6691558833849655,0.4868680716498519,20.254959222642135,2.786916304879921,1.2416680716498518,1.1078680716498521,0.7692618475600395,0.34411345274975325,0.07211134527497534,0.11944907621998017,-38.20555266713022,0,110.41394723428864
11225,8A,4.386810888691194,14.703579831487826,0.6687358833849655,0.48446807164985195,20.389809582642126,2.784676304879921,1.236868071649852,1.102468071649852,0.7710218475600396,0.3321134527497534,0.07081134527497532,0.10952907621997988,-34.93291266713018,0,110.34743591839249
11226,8A,4.391650888691194,14.726499831487827,0.6683158833849654,0.48206807164985205,20.52465994264213,2.782436304879921,1.2320680716498522,1.102931928350148,0.7727818475600394,0.32011345274975356,0.06951134527497535,0.09960907621998032,-31.660272667130272,0,110.28802960525225
11227,8A,4.3964908886911935,14.749419831487828,0.6678958833849654,0.47966807164985187,20.659510302642126,2.780196304879921,1.227268071649852,1.108331928350148,0.7745418475600395,0.30811345274975377,0.06821134527497537,0.09031092378001998,-28.387632667130234,0,110.23526067456767
11228,8A,4.401330888691194,14.772339831487827,0.6674758833849654,0.477268071649852,20.794360662642127,2.777956304879921,1.222468071649852,1.1137319283501481,0.7763018475600395,0.29611345274975337,0.06691134527497533,0.1002309237800199,-25.114992667130196,0,110.2027793784933
11229,8A,4.406170888691195,14.795259831487826,0.6670558833849654,0.47486807164985184,20.929211022642132,2.775716304879921,1.217668071649852,1.119131928350148,0.7780618475600396,0.28411345274975297,0.0656113452749753,0.11015092378001981,-21.842352667130143,0,110.17029808247646
11230,8A,4.4110108886911945,14.818179831487825,0.6666358833849654,0.472468071649852,21.064061382642123,2.773476304879921,1.2128680716498519,1.124531928350148,0.7798218475600394,0.27211345274975374,0.06431134527497538,0.12007092378001975,-18.56971266713022,0,110.13781678641551
11231,8A,4.415850888691194,14.841099831487828,0.6662158833849654,0.470068071649852,21.198911742642128,2.771236304879921,1.208068071649852,1.129931928350148,0.7784181524399605,0.26011345274975334,0.06301134527497534,0.12999092378002045,-15.29707266713018,0,110.10979455084596
11232,8A,4.420690888691194,14.864019831487827,0.6657958833849654,0.46766807164985197,21.333762102642133,2.768996304879921,1.2032680716498518,1.135331928350148,0.7766581524399605,0.24811345274975352,0.061711345274975314,0.12008907621998005,-12.024432667130128,0,110.06134958285595
11233,8A,4.425530888691194,14.886939831487828,0.6653758833849654,0.4652680716498519,21.468612462642135,2.766756304879921,1.198468071649852,1.140731928350148,0.7748981524399605,0.23611345274975315,0.06041134527497532,0.11016907621998012,-8.751792667130204,0,110.01288545224755
11234,8A,4.430370888691194,14.909859831487825,0.6649558833849655,0.46286807164985194,21.60346282264213,2.764516304879921,1.1936680716498522,1.146131928350148,0.7731381524399605,0.22411345274975333,0.06088865472502462,0.1002490762199802,-5.479152667130293,0,109.98576795515517
11235,8A,4.435210888691194,14.932779831487826,0.6645358833849654,0.46046807164985204,21.73831318264213,2.7622763048799213,1.188868071649852,1.151531928350148,0.7713781524399606,0.21211345274975352,0.062188654725024654,0.09032907621998025,-2.206512667130241,0,109.96853150256113
11236,8A,4.440050888691194,14.955699831487827,0.6641158833849654,0.45806807164985186,21.873163542642125,2.760036304879921,1.1840680716498522,1.156931928350148,0.7696181524399606,0.20011345274975367,0.06348865472502464,0.09959092378002002,-1.0661273328698115,0,110.07715429250773
11237,8A,4.444890888691194,14.978619831487826,0.6636958833849654,0.455668071649852,22.008013902642126,2.757796304879921,1.179268071649852,1.162331928350148,0.7678581524399606,0.1881134527497533,0.06478865472502467,0.10951092378001995,-4.3387673328698355,0,110.40504767996454
11238,8A,4.449730888691194,15.001539831487825,0.6632758833849653,0.45326807164985183,22.14286426264213,2.7555563048799208,1.1744680716498521,1.167731928350148,0.7660981524399606,0.17611345274975293,0.0660886547250247,0.11943092378001988,-7.6114073328698595,0,110.73294106741089
11239,8A,4.454570888691194,15.024459831487826,0.6628558833849654,0.450868071649852,22.277714622642122,2.7533163048799207,1.169668071649852,1.173131928350148,0.7643381524399606,0.16411345274975364,0.06738865472502462,0.1293509237800198,-10.884047332869784,0,111.0608344548951
11240,8A,4.459410888691194,15.047379831487827,0.6624358833849654,0.4484680716498519,22.41256498264213,2.751076304879921,1.1648680716498518,1.178531928350148,0.7625781524399606,0.1521134527497533,0.06868865472502465,0.12072907621998027,-14.156687332869836,0,111.36915414849075
11241,8A,4.464250888691194,15.070299831487826,0.6620158833849654,0.4460680716498519,22.547415342642132,2.748836304879921,1.160068071649852,1.183931928350148,0.7608181524399605,0.14011345274975345,0.06998865472502469,0.11080907621997999,-17.429327332869875,0,111.67610344808334
11242,8A,4.469090888691194,15.093219831487827,0.6615958833849654,0.4436680716498519,22.682265702642134,2.746596304879921,1.1552680716498518,1.189331928350148,0.7590581524399606,0.12811345274975305,0.07128865472502466,0.10088907621998006,-20.7019673328698,0,111.98305274765865
11243,8A,4.473930888691195,15.116139831487825,0.6611758833849655,0.4412680716498519,22.81711606264213,2.744356304879921,1.150468071649852,1.194731928350148,0.7572981524399606,0.11611345274975327,0.07258865472502464,0.09096907621998013,-23.974607332869724,0,112.2900020472476
11244,8A,4.478770888691194,15.139059831487828,0.6607558833849654,0.43886807164985203,22.951966422642133,2.742116304879921,1.1456680716498522,1.2001319283501481,0.7555381524399606,0.10411345274975345,0.07388865472502468,0.09895092378001978,-27.24724733286976,0,112.61584942489351
11245,8A,4.483610888691194,15.161979831487827,0.6603358833849654,0.43646807164985185,23.086816782642124,2.739876304879921,1.140868071649852,1.205531928350148,0.7537781524399605,0.0921134527497536,0.07518865472502465,0.10887092378002007,-30.5198873328698,0,112.94374281227518
11246,8A,4.488450888691194,15.184899831487826,0.6599158833849654,0.434068071649852,23.221667142642126,2.737636304879921,1.1360680716498521,1.210931928350148,0.7520181524399605,0.08011345274975323,0.07648865472502468,0.11879092378002,-33.79252733286985,0,113.27163619972323
11247,8A,4.4932908886911935,15.207819831487829,0.6594958833849655,0.431668071649852,23.356517502642134,2.735396304879921,1.131268071649852,1.2163319283501481,0.7502581524399605,0.06811345274975342,0.07778865472502465,0.12871092378001958,-37.06516733286976,0,113.59952958716629
11248,8A,4.498130888691194,15.230739831487824,0.6590758833849655,0.429268071649852,23.491367862642125,2.733156304879921,1.126468071649852,1.221731928350148,0.7484981524399605,0.0561134527497536,0.07908865472502463,0.12136907621998015,-40.337807332869815,0,113.9092005123717
11249,8A,4.502970888691194,15.253659831487827,0.6586558833849654,0.42686807164985197,23.62621822264213,2.730916304879921,1.121668071649852,1.227131928350148,0.7467381524399606,0.04411345274975326,0.08038865472502466,0.11144907621998022,-43.61044733286985,0,114.21614981191767
11250,8A,4.5078108886911945,15.276579831487826,0.6582358833849654,0.4244680716498519,23.76106858264213,2.728676304879921,1.1168680716498518,1.2325319283501481,0.7449781524399605,0.03211345274975336,0.08168865472502469,0.10152907621997993,-46.88308733286989,0,114.5230991115646
11251,8A,4.512650888691194,15.299499831487827,0.6578158833849654,0.42206807164985205,23.895918942642126,2.726436304879921,1.1120680716498523,1.237931928350148,0.7432181524399606,0.02011345274975357,0.08298865472502467,0.09160907621998038,-50.15572733286969,0,114.83004841107147
11252,8A,4.517490888691194,15.322419831487828,0.6573958833849655,0.41966807164985187,24.030769302642128,2.724196304879921,1.1072680716498522,1.243331928350148,0.7414581524399605,0.008113452749753086,0.08428865472502464,0.09831092378001992,-53.428367332869726,0,115.15454455727429
11253,8A,4.522330888691194,15.345339831487827,0.6569758833849655,0.41726807164985197,24.165619662642136,2.721956304879921,1.102468071649852,1.2487319283501481,0.7396981524399605,0.003886547250246869,0.08558865472502468,0.10823092378001983,-56.70100733286978,0,115.48420906318059
11254,8A,4.527170888691193,15.368259831487826,0.6565558833849654,0.41486807164985184,24.30047002264211,2.719716304879921,1.1023319283501483,1.254131928350148,0.7379381524399605,0.01588654725024638,0.08688865472502465,0.11815092378002012,-59.97364733286982,0,115.8177130745649
11255,8A,4.532010888691194,15.391179831487825,0.6561358833849654,0.4124680716498519,24.260619617357868,2.717476304879921,1.1071319283501482,1.259531928350148,0.7361781524399605,0.027886547250246252,0.08818865472502463,0.1280709237800197,-63.246287332869734,0,115.96232839163675
11256,8A,4.536850888691194,15.414099831487826,0.6557158833849654,0.4100680716498466,24.125769257357867,2.715236304879921,1.111931928350148,1.2649319283501481,0.7344181524399606,0.03988654725024665,0.08948865472502465,0.12200907621998039,-66.5189273328698,0,115.98727549464145
11257,8A,4.541690888691194,15.437019831487824,0.6552958833849655,0.4123319283501481,23.990918897357872,2.712996304879921,1.1167319283501482,1.270331928350148,0.7326581524399606,0.05188654725024644,0.09078865472502463,0.1120890762199801,-69.79156733286982,0,116.0085927788892
11258,8A,4.546530888691194,15.45993983148783,0.6548758833849655,0.41473192835014794,23.85606853735787,2.7107563048799213,1.1215319283501481,1.275731928350148,0.7308981524399606,0.06388654725024684,0.09208865472502467,0.10216907621998017,-73.06420733286987,0,116.02992299552223
11259,8A,4.551370888691194,15.482859831487827,0.6544558833849654,0.41713192835014806,23.72121817735787,2.7085163048799212,1.1263319283501483,1.281131928350148,0.7291381524399605,0.07588654725024666,0.0933886547250247,0.09224907621997988,-76.33684733286991,0,116.05125321254543
11260,8A,4.556210888691194,15.505779831487832,0.6540358833849654,0.4195319283501479,23.586367817357875,2.706276304879921,1.131131928350148,1.286531928350148,0.7273781524399606,0.0878865472502465,0.09468865472502468,0.09767092378001968,-79.6094873328697,0,116.0887790443954
11261,8A,4.561050888691194,15.528699831487929,0.6536158833849655,0.42193192835014803,23.45151745735787,2.704036304879921,1.1359319283501481,1.291931928350148,0.7256181524399605,0.09988654725024687,0.09598865472502466,0.10759092378001997,-82.88212733286976,0,116.1310533492411
11262,8A,4.565890888691194,15.508380168512167,0.6531958833849655,0.42433192835014794,23.316667097357865,2.701796304879921,1.140731928350148,1.297331928350148,0.7238581524399605,0.11188654725024666,0.09728865472502468,0.1175109237800199,-86.1547673328698,0,116.18592898067216
11263,8A,4.570730888691194,15.48546016851217,0.6527758833849654,0.4267319283501481,23.181816737357877,2.699556304879921,1.1455319283501482,1.302731928350148,0.7220981524399605,0.1238865472502465,0.09858865472502466,0.1274309237800202,-89.42740733286983,0,116.24156242781153
11264,8A,4.575570888691194,15.462540168512172,0.6523558833849654,0.42913192835014796,23.04696637735787,2.697316304879921,1.150331928350148,1.308131928350148,0.7203381524399606,0.1358865472502463,0.09988865472502464,0.12264907621998025,-92.70004733286977,0,116.28167587550486
11265,8A,4.580410888691194,15.439620168512173,0.6519358833849654,0.431531928350148,22.912116017357867,2.695076304879921,1.1551319283501482,1.313531928350148,0.7185781524399605,0.1478865472502467,0.10118865472502467,0.11272907621998034,-95.9726873328698,0,116.31636523502182
11266,8A,4.585250888691194,15.416700168512174,0.6515158833849655,0.433931928350148,22.777265657357873,2.692836304879921,1.1599319283501481,1.318931928350148,0.7168181524399605,0.15988654725024654,0.10248865472502464,0.10280907621998005,-99.24532733286983,0,116.3510545942632
11267,8A,4.5900908886911935,15.393780168512171,0.6510958833849655,0.436331928350148,22.64241529735787,2.690596304879921,1.1647319283501483,1.324331928350148,0.7150581524399605,0.17188654725024688,0.10378865472502469,0.09288907621998012,-102.51796733286987,0,116.38574395380927
11268,8A,4.594930888691193,15.370860168512174,0.6506758833849655,0.438731928350148,22.507564937357877,2.688356304879921,1.169531928350148,1.329731928350148,0.7132981524399605,0.18388654725024617,0.10508865472502465,0.0970309237800198,-105.7906073328698,0,116.43527769679675
11269,8A,4.599770888691194,15.34794016851217,0.6502558833849654,0.4411319283501479,22.372714577357875,2.686116304879921,1.1743319283501479,1.3351319283501482,0.7115381524399605,0.19588654725024654,0.10638865472502469,0.10695092378001973,-109.06324733287177,0,116.49091114395249
11270,8A,4.6046108886911945,15.325020168512172,0.6498358833849655,0.44353192835014804,22.23786421735787,2.683876304879921,1.179131928350148,1.340531928350148,0.7097781524399605,0.20788654725024694,0.10768865472502465,0.11687092378002002,-105.84011266713021,0,116.2248108231857
11271,8A,4.609450888691194,15.302100168512172,0.6494158833849655,0.44593192835014794,22.103013857357865,2.681636304879921,1.183931928350148,1.345931928350148,0.7080181524399605,0.21988654725024676,0.1089886547250247,0.12679092378001994,-102.56747266713018,0,115.95625851804705
11272,8A,4.614290888691194,15.279180168512173,0.6489958833849654,0.44833192835014796,21.968163497357875,2.679396304879921,1.188731928350148,1.351331928350148,0.7062581524399605,0.23188654725024657,0.10971134527497536,0.12328907621998014,-99.29483266713027,0,115.66660358600036
11273,8A,4.619130888691195,15.256260168512174,0.6485758833849654,0.45073192835014797,21.83331313735787,2.677156304879921,1.1935319283501482,1.356731928350148,0.7044981524399605,0.2438865472502464,0.10841134527497537,0.1133690762199802,-96.02219266713023,0,115.34587951526699
11274,8A,4.623970888691194,15.233340168512171,0.6481558833849654,0.453131928350148,21.698462777357864,2.674916304879921,1.1983319283501481,1.362131928350148,0.7027381524399605,0.2558865472502468,0.10711134527497533,0.10344907621998028,-92.74955266713019,0,115.02515544434353
11275,8A,4.628810888691194,15.210420168512172,0.6477358833849655,0.455531928350148,21.563612417357874,2.672676304879921,1.2031319283501483,1.367531928350148,0.7009781524399605,0.2678865472502466,0.10581134527497535,0.09352907621998,-89.47691266713014,0,114.70443137361742
