3.4311145335645747,10.483816378648694,0.7905443196116841,0.6777595571091313,19.711412058192856,2.6842616419152425,1.3193374239371212,1.3398351324863746,0.7629147181716289,0.08055221948730527,0.07382304178456117,0.09233369765718735,-64.24609789697232
3.4332386777526804,9.952191053918623,0.7873846726676397,0.6129219551667637,23.977890145553417,2.697018037803445,1.378399679099447,1.1541063513959104,0.7712697860080238,0.26375662582829285,0.09809142922348818,0.11260437804730176,-101.25171084852978
3.4317094726029906,9.932795132576757,0.9624779388057416,0.6621120389057689,22.252862617652447,2.652452026819958,1.2384125196512645,1.3649576083454231,0.7732219289505878,0.10329794777088139,0.08970042934303682,0.1232807219269558,-101.43432123609175
3.4340845719711153,10.260255121584148,0.799536192765978,0.7028224138220517,23.08051824591687,2.6617925292511417,1.2064271251399135,1.3756400029374936,0.7463096966909639,0.28899265477014,0.07626702946818165,0.11528307708449631,-31.270596729629318
3.427032669827465,10.162936102376728,0.8871858026436569,0.5627732136491226,23.66722067674725,2.7032681529828375,1.312603312786444,1.105301764521861,0.7010319807320785,0.005539687461405198,0.06818070622988433,0.10437061055259379,-30.841953285866566
3.4075057217755393,10.02012170559783,1.0202993607571753,0.632026148296449,18.012290543412423,2.6496048358839714,1.2332567494470212,1.1514585873266543,0.7112630299581778,0.3824688803214093,0.0888516079749209,0.10941130917450878,-63.18737656880857
3.410385596004774,10.015535730864823,1.0131888714619621,0.7059668349366834,17.903070447605334,2.6570791995229546,1.2873911314136495,1.316990969040285,0.7676622106338791,0.43599492733441436,0.0651387967108896,0.12033549932052487,-28.05532166893694
3.4111982102444918,10.19395994028748,1.0012293300503907,0.5945261856722225,16.988665820404506,2.691244187824173,1.3984559786001012,1.2348883618279358,0.7371459384432941,0.4926605773830255,0.10107361876401624,0.09849265360679665,-49.96983055663586
3.4204385230053034,10.208779464056017,0.9435622764026759,0.6931622610400386,21.120154166276606,2.7145422420696024,1.2611348826379007,1.125276382428125,0.7052438356597888,0.1097920166917819,0.06442555523036864,0.12555206461503435,-32.119817710218015
3.439888065595979,10.249705003292242,0.7361685809803661,0.6747322224507426,15.155842306958295,2.7286010633784756,1.1224435762270226,1.2379903592173762,0.7587720420809069,0.11214766484615118,0.08450675841378442,0.1031708223475949,-27.202961898433102
3.406131436760207,10.462970630687284,0.7016384218900241,0.5847301914000855,21.04157716598914,2.7876375278371563,1.3293748769340374,1.3340028960096855,0.7643703380135727,0.28569117424400275,0.09744317716561943,0.10532461443144789,-5.241310478310652
3.4350409452279727,9.899930258453358,0.9884866687437759,0.7045133003866303,14.306477408513087,2.7819955072992335,1.3856488939201266,1.348902976508385,0.7031449595141139,0.35918012256363985,0.07581088444153175,0.11121789862579401,-20.90008157676145
3.4151379612532664,10.29977269898155,0.7339967478402614,0.6665294535775602,24.104003720568148,2.783622755391595,1.260619654799408,1.2791411565157187,0.7334204251761401,0.34181262332057166,0.06836440569747028,0.1290025603274695,-67.44925682834696
3.404079668677967,10.452640594354499,0.7299685159649665,0.5888014201892885,17.377685507054622,2.666318032971864,1.2583692031216565,1.1225016080885093,0.7343417961225999,0.3390415666131369,0.08235369516945688,0.12907784899955654,-105.27909721641029
3.4331826741848905,10.013792933310226,0.7939513366664062,0.6688157783069772,23.714924227230362,2.7021325951415056,1.3073017668449354,1.2819232438376664,0.7010085041517627,0.1979246904487221,0.10374598587820161,0.09001604147996073,-0.5641685483662968
3.420612085893407,10.282902954586795,0.7312086873823436,0.6858077807743066,20.176571618319464,2.6899913213668576,1.1316512943472592,1.2764556981361337,0.737770220837881,0.029253266189871552,0.10070782841172657,0.1085422529348663,-95.58025010793557
3.4111015507620785,9.9619961312771,0.8346565662298694,0.6314047850448011,14.004964083184339,2.6420111579021888,1.1338544183251857,1.1866486943552181,0.7707064159450843,0.21324076334800368,0.08387184383871171,0.10117927546221135,-109.06857881134067
3.4083471960311,10.004150875665566,0.7586818848400048,0.6452545778240713,22.452495727979326,2.713551013021908,1.160844567193285,1.2586801916992822,0.7628226487339885,0.048370888173619155,0.09498534020447029,0.09670572899833482,-88.58306360312388
3.414317439746681,10.188798270317609,0.9592389989852749,0.6480370428002349,19.361231039193786,2.746704128057367,1.3315488714698005,1.3337505073630596,0.7486831242447767,0.28907267163214045,0.06586770821073616,0.11972698117590663,-26.40733719337568
3.426722620167096,10.292980342526288,0.97047604464419,0.5837650906741366,24.150643970480928,2.7272048668015785,1.3512238738991822,1.3423787813327017,0.7203217612011292,0.299408604769718,0.07173445430139434,0.10337733111565853,-76.28319395375287
3.411474567612333,10.381978505239502,0.7495693200957518,0.6543877298725074,17.726986022828925,2.775172307279975,1.1213217065533785,1.3419504598520646,0.7259769047740399,0.13426260299208662,0.10168660995379587,0.1172910428628685,-17.77548460716953
3.4071427202623488,9.819809881926368,0.70618220107702,0.6621579433555919,19.8718580476642,2.7986983951206583,1.2152073536750385,1.3370608457105828,0.7613837060825401,0.04551869861762028,0.06698915813195981,0.11221684047232784,-68.60177956059493
3.4259828615384453,10.111968155680158,0.7705714356196786,0.5910921943787733,19.78717364090583,2.7954926012617425,1.3665404139595123,1.2155202331823014,0.7424829695551325,0.3378919997752603,0.06112949302193879,0.12541284679447445,-50.60694676906224
3.423573690933385,10.407466118959553,0.8226013050085931,0.5798186979534555,22.39054382535225,2.7377887648639616,1.3789627165240497,1.2680772601969732,0.7730453431916332,0.04145052044744092,0.09536712682966346,0.09876022280031144,-51.2082772730134
3.409064660562844,10.426675778795415,0.6957010580725463,0.5691415419598269,16.608921745474422,2.720682583461961,1.288352863289713,1.3781700247323376,0.7691226823749101,0.2270345816533982,0.0833214312103924,0.10251833850881503,-83.92927815741308
3.415051340581819,10.263878983721241,0.9116435043139891,0.574645623953828,17.698513638884315,2.7655009591258723,1.1811426764917627,1.275529107156729,0.7686847752910339,0.29174648258946134,0.08750585795950848,0.10176102909720745,-43.16597471270103
3.410415722104549,9.967986892852306,0.8402929850553998,0.6533692918026599,23.33842484417592,2.783603510655492,1.2925112468216047,1.2469313503962898,0.7192136578781585,0.3495557735876671,0.10499949457772342,0.10932681134430633,-52.98232597710838
3.421802287964285,9.990469707984701,0.6960284097669373,0.6944669454327046,22.35143807620849,2.7311991047959774,1.3180190724107683,1.1423079646192247,0.721572432701043,0.11651625032865592,0.08830760519435259,0.10721831960095231,-7.917801835018139
3.406830916223889,9.850027426656403,0.7058436739131759,0.6788801910632812,23.886339256224268,2.682723445192136,1.209098292792377,1.2523926950258304,0.7777986788917725,0.31152046816595347,0.08573294713071415,0.11396860188178387,-30.730470999418912
3.408106900395312,9.842517864420016,0.87997892738844,0.5543045829207681,20.10522232040065,2.729952235882981,1.1784273984660354,1.1236090931068305,0.7260282460005166,0.11749177918001608,0.06314316517098476,0.09429592223209754,-32.15609216704918
3.406798681030175,9.803532936881473,0.7229322052485383,0.5653192148080592,22.471392549781804,2.659866505340771,1.2415157892483026,1.2355039868528186,0.749036533733577,0.36949241673121264,0.0637040481626632,0.12878916024779458,-6.205361939558983
3.4142317957165234,10.362483397903121,0.9560895929199096,0.5724391911691457,16.06594811479841,2.7985490028072455,1.1221356377822105,1.3996373876314587,0.7637125439403131,0.07145880321409583,0.10864905602681856,0.09134103293651169,-83.296475845597
3.4354825636763575,10.457244803707836,0.6976810216830948,0.6086690009657879,15.866563944458253,2.737459296878887,1.2158950763798697,1.2129069147079756,0.7725985243592772,0.18482483861045915,0.067078076446373,0.10292977419711467,-2.957446438626107
3.431516408760864,9.97423567661477,0.972709208398671,0.6013737090863472,22.051236598991895,2.732927443320774,1.1737311976914702,1.2226388016506344,0.7759992646851517,0.24937779967949322,0.07223454414411776,0.1172339120194689,-80.60135451069544
3.416852475670299,10.258387979327093,0.942088074881795,0.6530979133758545,23.53760324616347,2.701669977790543,1.3661081662937176,1.2784659444808268,0.748084839059016,0.4644132157916337,0.10609441791701832,0.10434320014391398,-98.35675343419508
3.40793291724855,10.370829732649401,0.8079781806942472,0.6213784671848389,17.138163935402414,2.6603806573463857,1.154895181391377,1.1959807716578592,0.7127484243892718,0.31346010342450265,0.0800197922742074,0.10904319264641879,-22.76077891232474
3.4386892163287026,9.825227588139485,0.7012668669362784,0.6595541866619836,20.01396755470428,2.644430283130948,1.3425718292001783,1.1160008559169337,0.7731735163255987,0.46303954595717794,0.09978656444286353,0.11717320703952386,-67.54018789976351
3.4349684759005066,10.205509188009795,0.8914705326697124,0.649166654475023,13.410364047675488,2.790266221591044,1.1802089525776216,1.1645341565133145,0.7263579549269564,0.37166365890176795,0.07782584990430122,0.09909767075869934,-93.0446989016137
3.417492041014751,10.20662160990966,0.835610875834546,0.5916219594777238,13.122046557050345,2.7377331122974455,1.3618247451314964,1.3803395998846837,0.7746924601194637,0.4686101175045383,0.09274931969041567,0.11274835591419795,-71.84785682271243
3.4069342809875534,10.279520389769385,0.7297377640311652,0.5919022850038524,19.836969894297106,2.745716619528896,1.2616166511209368,1.3268175047369883,0.739517603749696,0.02096490142800399,0.06006689298233849,0.11785450169604095,-77.78265097391112
3.410272786680167,10.434285386019363,0.9884273038300995,0.5801891540391596,20.026758594169966,2.6989084560169,1.2930292108497539,1.3053972114464545,0.7516615230150644,0.07982520325475756,0.06990963748474106,0.09526580613680843,-71.4763640768276
3.4323142544447047,10.132454356812925,0.7676771404490196,0.6968990031523724,20.078437105289844,2.7935884534617275,1.3823509019569293,1.2904588273338584,0.7534663126529072,0.08726180707972858,0.07307932517836793,0.10328300759880495,-47.76568863753402
3.4079941060042556,10.337600765010354,0.8204333980479823,0.7057227971521716,22.36095907430896,2.7657393446125744,1.120624726778851,1.1483928546312712,0.7241628372926986,0.10996487043906994,0.09772960640680381,0.11223798986492615,-24.710692598049363
3.4175024299682515,9.987689719426628,0.8800196062495689,0.5620417763921985,15.83939160648005,2.777595038041189,1.2001677954077694,1.2102577933122245,0.7162553805964159,0.48363411945276924,0.08606355741841604,0.10917956982132686,-16.7958597229469
3.4144021733291914,10.117724927969912,0.7730825228026358,0.5641692312784726,21.851635041459918,2.7306539737953712,1.2881603392116072,1.3118142216788309,0.7754446441124251,0.31365233957929456,0.0941223093681626,0.10055996216448353,-27.938015690346433
3.417134464967102,10.50071239233436,0.8469774536706969,0.6094784791646214,22.16245437889787,2.7382562603224754,1.2620276063889566,1.2585615517341666,0.7464268625820971,0.4411484244159562,0.08599259053104188,0.10419630344413662,-64.30945947702338
3.4369145094325475,10.461790648135594,0.763256186167178,0.5898560753760099,19.279608364167498,2.754791467235744,1.3231532218227666,1.3429201733169438,0.7231187821281473,0.12306562572702003,0.0845767443556096,0.10963422706039583,-33.10302353482152
3.417908803714561,10.5020461294936,0.8366894724492612,0.5562060311397804,14.493423428443354,2.7674484977093834,1.3584204812421623,1.219205287748039,0.7458348507437207,0.4967264489458997,0.09990055866784558,0.11769704558143881,-3.5816102515552473
3.4103383603813993,10.3256591213431,0.7321399277663997,0.5526764609362632,15.39619110758489,2.7600202613110305,1.204996509505114,1.2192929963644168,0.7773361731724668,0.14420797912493957,0.06400114694979284,0.12052183810136076,-56.40682986673157
3.4312214788997695,10.319649904573742,1.009162592857164,0.5835211294168885,22.336854869737454,2.7600342162641347,1.282905121121675,1.1302000882343275,0.7349925923887849,0.06468702816290074,0.07246975203543023,0.12369607456868267,-72.28945526621568
3.4161962706658175,9.833240745200225,0.7794611913432911,0.6088492301214914,16.97213623791624,2.7308129834263895,1.3140815406241422,1.2072775779868776,0.7005351425189738,0.17164276726390337,0.08308645563616525,0.10667587508372817,-82.63747614695319
3.416418941289168,9.90058318987051,0.9101633264614769,0.698119822418634,13.712418188470297,2.7271650761180313,1.2685593491986056,1.3468743559823373,0.7101210429670187,0.16941344384553886,0.07575256772472078,0.1044228800015785,-31.41119984029507
3.4090804268466153,9.927183374479474,0.7389121620862091,0.5830113885367169,14.771961932276945,2.7559112466035285,1.128519200405142,1.1130227542287243,0.7349630366316644,0.3443034427502338,0.0894265978729998,0.1177219899187851,-108.55763040581178
3.410159303226958,10.055095440585015,0.7207881735722641,0.6144524503510889,20.424562999343816,2.790539738799591,1.308696883872006,1.2125612769003695,0.7037512149760397,0.3385024119203769,0.07941979275730389,0.09682747609951463,-40.908276927137436
3.429367547574072,10.23228181338948,0.9581978217137292,0.556845668577568,16.162404102819107,2.7823264653394344,1.1384745273191563,1.3765341519033443,0.7400426747309073,0.1935177709908893,0.09826738845379099,0.11098326142191925,-57.04249800588183
3.404064564530086,10.10305737926229,0.859938742165996,0.6983580669758651,14.384989518160388,2.7198210443493718,1.189246026548309,1.269681448588733,0.7174510938187403,0.3872556676568208,0.09394462060022758,0.12282754552626177,-75.41523303383838
3.4138180427798135,10.36549408408954,1.0052514215288009,0.5817605191284201,19.759042426462983,2.785224063930153,1.2148846607156791,1.2518990615269325,0.7684906200718151,0.45610288163240437,0.0625633502379143,0.11987617965460247,-16.899754254123707
3.421942236587959,9.913223216848731,0.8375584104155874,0.6544695473067521,24.126393055072658,2.796474612180444,1.1965758160766873,1.122030346140443,0.7452047545063638,0.24793711130969207,0.09518842466264418,0.12596277573693124,-21.67353914826704
3.432306663572418,9.829823835426447,0.7509968037097075,0.6684406738426822,19.95678615093765,2.664968825317803,1.3608013459017527,1.114942005377541,0.7686923978960288,0.1685268927583859,0.10312333661301737,0.1079316755382327,-4.276804863277135
3.4231867473809365,10.075059391718293,0.7175625262525188,0.6122331691711514,17.056226520981443,2.769491548685559,1.175704200974928,1.3406530112322956,0.7524542486391608,0.3336010624642328,0.07586933266038842,0.09315416511508147,-13.731024766826152
3.4381463872567197,10.222641694259652,0.7167911205153159,0.5555115204445658,18.490495820414303,2.694714422396411,1.1182424351093407,1.3638546025759575,0.7194473665021662,0.3569705561244982,0.07844886235736423,0.09745466660574924,-48.9218620614029
3.436649965394697,10.084601010208821,1.0164637677880084,0.6517876185143292,14.010699011923965,2.7225608696568355,1.255453950169111,1.3037536503007026,0.745273320281121,0.059524843614809864,0.09060546704081573,0.12601187820154816,-80.96691962897299
3.402606937108845,10.018980467484907,0.9179564053948681,0.704089466223347,19.03894808376099,2.655393687017046,1.1272528214312967,1.3977369470709524,0.7510808649420663,0.49321267644804523,0.10531221574530703,0.09705609418281354,-11.760310383012182
3.436040111911593,10.144278660330004,0.8695730244085269,0.7071099902078213,22.178147347547736,2.7928758227838255,1.3688294527418488,1.2325193706761168,0.731807475403895,0.37227528741491334,0.0713143122362005,0.10087621270672102,-105.81665301069062
3.431805231185764,9.930667253194928,0.8910811273487258,0.6036230712609678,16.0563305402014,2.75057733273864,1.2834299457174412,1.3651490619436788,0.7419396437047743,0.47954545286351974,0.07822817002483348,0.1237554565427863,-7.282707605047534
3.4232625039215088,10.235562296827371,0.9852522821138032,0.6381368235658633,20.977154665796338,2.775587921118459,1.1370502024641842,1.3225033901908292,0.7645612996803152,0.08107093889031063,0.10246253225924712,0.10011783431700161,-17.58733864952501
3.4313678473644935,10.322073087918847,0.7816667494323599,0.5926899314644772,13.260388785036149,2.7050391745603544,1.3898721247772645,1.3182518987421217,0.7465565273177965,0.33319426385447853,0.09271969726239285,0.12899922637943553,-42.446127481446936
3.4071153352576076,9.90031211329855,0.7827832239854631,0.5497773271104376,19.702394794599275,2.6483777524399437,1.361886710886981,1.2271500251725236,0.7359529509674245,0.16889477791386956,0.08281812170624105,0.10465769930779154,-58.10980037230528
3.428115273110678,9.95701259517693,0.9522847343387162,0.5791467944226341,15.01700918775592,2.7375481624862124,1.3349881611896246,1.281353047949801,0.7451046701220169,0.3210398984255957,0.06771223341288722,0.12760404452704965,-94.55782119503847
3.432454371615819,10.099884501273378,0.7336646272031112,0.6234638044735666,13.663756186891215,2.7316467979913606,1.1746396671539574,1.3171294984049209,0.7129171421995192,0.47385671385390477,0.08955329242609343,0.10035472392975928,-104.51703144972494
3.4168065926810476,10.149564542274211,0.8825655297548116,0.5995343674928578,19.864092623117234,2.696589917203963,1.1814358114543289,1.3094564602888594,0.7741777871101233,0.45769724862023237,0.08880951219646645,0.12410176616259413,-91.95827927319814
3.4123814707050415,10.171355170857408,0.8856022526221848,0.565023960010145,13.962228341634265,2.746424274683363,1.2390312961764076,1.3878372239437036,0.7254042997344923,0.15390872543989623,0.06083228102594423,0.09378114492868739,-67.35594792704867
3.4263576351601492,10.127371473250987,0.8053861917088438,0.5877770681316464,24.129485828816055,2.6521406778463144,1.2205180082287705,1.2990594968373035,0.7274717531985435,0.4907252881947346,0.08071033133603264,0.12290373591373577,-15.985583938672576
3.400764639146322,10.14786277040209,0.9505083101448135,0.63293461680703,18.772277579884847,2.6733261655874454,1.21206805837936,1.2472632033330302,0.771363987817397,0.051499823480229044,0.09256854780777335,0.0985096376639264,-105.99444070779431
3.4269930126367085,9.877037168772842,0.9002620650157926,0.5586037471207076,13.85171574549786,2.761500384830851,1.2409070643941318,1.1507289621944328,0.7595323281809615,0.04452089018716729,0.06276586181914823,0.12354271022355727,-45.62819948364049
3.412583606418219,10.460788375025317,0.8143987129674546,0.637517161198154,17.51396706645875,2.6831618076214734,1.3446551070950676,1.2862675911440618,0.7592113598440899,0.15605047572835853,0.10518628660091844,0.11115305416175897,-67.80152722992986
3.411569431274032,10.097357262153299,0.950699718262068,0.610903971849284,20.009742215631334,2.719598465489421,1.1319407757841742,1.3273789065959012,0.705689570589096,0.22230447579937085,0.06323237664535984,0.1286432506105719,-102.11504878376019
3.429567537011383,10.132022239495765,0.7164290332300597,0.6830540851174629,20.370792762512338,2.642651067422098,1.1083900004945368,1.3078611361838093,0.7474260412888435,0.011773911420514113,0.08279072325142048,0.09349136826671506,-97.02494202048209
3.406870179070369,10.024607560386517,0.8051777290310281,0.5828629987895086,15.575030298335088,2.6531350153271576,1.2378717614584183,1.3745564500428336,0.7039464278775908,0.06344592893200744,0.06189327057793209,0.11022553781299055,-54.08013247311154
3.407081751475676,9.925930343786861,0.9556230889881754,0.70741579771387,23.497383591675984,2.692208308447776,1.225388315654674,1.2987173376129681,0.7506479627521331,0.1876253493420592,0.08712528498777834,0.10338717532919468,-50.78192676281635
3.429005713834072,10.467198620386702,0.8756486132554605,0.6427335578055846,15.361351826961606,2.774259545012677,1.1414384898429455,1.1374356504946863,0.7416635955092833,0.4955977884748007,0.0777038179338524,0.09019672073217336,-106.4024971361332
3.41796085854673,10.457974300907217,0.7997640743550191,0.6762996843298141,15.028833077911262,2.7166666573056024,1.153588887861487,1.3549411971352794,0.7335668424704351,0.05875675605766301,0.08853628299765455,0.1266504412352575,-97.00298492630658
3.416819962219383,9.921326082210614,0.6989017122040311,0.705316457238717,15.589652134080982,2.7313759879236454,1.186119374421597,1.2190917941775672,0.743561026096101,0.22023456024912846,0.10216591477611245,0.12311194785190077,-96.41407664575495
3.4214124186357227,10.329783566298344,0.7574001350570697,0.5455216861969525,23.86974466476812,2.710934408397579,1.1530693250471493,1.2551139803040643,0.7653274907053018,0.17240476537099017,0.0715201122384369,0.11791354569866709,-20.30701130149977
3.431712442515562,10.481616341625244,0.9584270112262016,0.5891336126524138,13.639683567418933,2.7754779185859317,1.3144888477253576,1.3676339643177526,0.7585176644528625,0.27852994726632935,0.08268246025930041,0.10623566209299028,-67.00200467302483
3.418951672355947,10.194246799449516,0.7252492925909889,0.6945865161272047,13.743749501776037,2.6921408550054458,1.2450282371448322,1.3935736541767052,0.772012064692885,0.038442846958516685,0.10412324842013718,0.09873680437581422,-46.63502782506443
3.417937180694073,10.484929731708512,0.811109714498695,0.6924536049309363,17.805423937697228,2.685799715005539,1.30598376635893,1.2666581461703494,0.7066307143693261,0.3492213074430545,0.06374108242846638,0.10705190764663834,-86.86841949921507
3.4118682328174654,10.505085199183144,0.8276693305254159,0.5985194031295806,14.013079172435702,2.7015562196258944,1.2441865607814513,1.3797345729217372,0.7270164185299541,0.34713875063343824,0.09804567932244795,0.10104316084828835,-95.42851752562812
3.4250061422584306,10.446865597349863,0.7495661117093395,0.6483278821086484,16.707546687485113,2.649545716051054,1.1258396367924137,1.2649610736782972,0.7429098529635624,0.4153111827454006,0.06778742673984661,0.12169521643086342,-30.71388276848539
3.4351763635492056,9.830496761974523,0.8443601646690782,0.6061761989804866,22.60184637236588,2.7831197029137202,1.3690956722838807,1.186267668670947,0.7585463275252732,0.07271954770344374,0.06746203983470966,0.10304055253446133,-107.9346577648955
3.4139869998561725,10.478675591929335,0.7715932306513155,0.5677617778716527,16.250655046901354,2.741962676715593,1.28838306252269,1.1353422637829,0.7183975234781774,0.2259921616574212,0.07475656906043895,0.09942873206285617,-107.80561299623434
3.4386944035574727,10.381587965740847,1.0179532986215354,0.6251264756855299,15.28604501145848,2.759806343628355,1.1415504730016561,1.32548619620843,0.7535056244509464,0.17204106257876192,0.09516076145466063,0.09091581158682914,-89.70298656394993
3.427669182253301,10.048959510046327,0.702590471112975,0.7019531885794454,14.13152961726918,2.7414241181516976,1.176797499267287,1.302828456284111,0.7431345915422488,0.4469193086644755,0.08870289584391731,0.09442204999237142,-96.79269467834115
3.4215422859872846,9.946530977464258,0.9621994734798782,0.7023605020191512,23.792541258815373,2.7160490983145156,1.157291386477175,1.1967508717988495,0.7115763751866439,0.24188976696671374,0.09198692249109668,0.1208444319366636,-34.35856573291689
3.4117995799260794,10.383981013356447,0.8085387150396186,0.6723576563625273,20.201609447146005,2.672101473883497,1.3102116383521725,1.3668522889692682,0.7509843234699504,0.3278390782480962,0.09039985487892933,0.12042308291454709,-44.14252601941048
3.422959303769234,10.222445230498526,0.8818775574144236,0.5968296623952937,22.990159897975126,2.7939839608089874,1.2857212891120071,1.338961854243529,0.7621287378866296,0.00936726895380552,0.06250317915018289,0.12043762943021455,-106.61763507204496
3.4111296801223863,10.197009102377208,0.8994546215426764,0.7087874634015277,16.516773311146036,2.693291706344564,1.2396628739614963,1.2574310688012027,0.725231927339246,0.12370786197516054,0.09178268342387998,0.11056319448765853,-106.58355360790752
3.4076162064538074,10.261287847019702,0.8822200807604134,0.5987238021319014,17.893631127761253,2.7413634372933915,1.2527818124316268,1.1182572363737047,0.7286578620298934,0.49699733341934654,0.07061288770165987,0.11367045010390088,-17.416773237921603
3.426970076832838,10.097635677941563,0.9916076054927354,0.6382832309346163,20.534584395484192,2.6403365284024267,1.3294262865404014,1.2297226741060534,0.7016399099772291,0.16477077184106112,0.07851082512219193,0.12285888891282112,-64.11164386851878
3.4231172477901013,10.468184190182836,0.8384607290591969,0.6235914175111251,16.566365192456423,2.6900919181710434,1.2653539635314175,1.1808215345395516,0.7215924831492672,0.3605857467624677,0.0639680154328664,0.10996458157445092,-107.86116352386476
3.4084565459867697,10.350295766807013,0.8387481233694717,0.5731741130718472,20.1753078910669,2.669097450160031,1.111401774808476,1.3928734217192216,0.7534507412270425,0.3296474582752184,0.06549000561337054,0.09997646403528614,-75.97954851140241
3.4342336928435344,10.175918771659608,0.6984805964812419,0.5607888709434551,15.998941494575153,2.7920597159250726,1.2940312139803967,1.3700420856778832,0.746585601528025,0.12852883071155727,0.06836521205260396,0.09602753942880551,-8.383304225989292
3.4238228865114735,10.464926633791942,0.8743562517608139,0.6665616181432925,18.49228432121692,2.691619062371387,1.1002761815885607,1.115646423963443,0.7278876498210469,0.47680111711397993,0.09645216247159172,0.09985316724587483,-1.6646542126983945
3.426643711257607,9.809690603738883,0.7054499700195873,0.628623892162086,21.961111971414393,2.7483890337026247,1.311845907304436,1.2277709892124598,0.7523954356598903,0.36392084954924286,0.09633558187978475,0.1095965233745786,-106.94258424935511
3.403941571531965,10.446215301772671,0.7684525524027569,0.5980256255410846,17.01024869125357,2.7230377706145505,1.1101693507321786,1.3210674536235085,0.755983447682098,0.48938438196372747,0.06898231254781763,0.11817423016681443,-93.63451892440614
3.407443986205611,9.886375445860134,0.8312340397516914,0.6835856005856629,22.4429862538682,2.770193761185554,1.1678412411340084,1.2525711958946493,0.7202968739951244,0.3228444502090516,0.07622494582898458,0.09563146119475323,-16.218336345254997
3.4380136533283787,10.449511184371088,0.7930162602338726,0.5521686626910105,17.557039737545335,2.708057657097945,1.1905318971695336,1.1595187459791934,0.728258334641186,0.11635936830872746,0.09975123386630247,0.09640150896717838,-67.50600289793864
3.4230145648330756,10.435781094446783,0.7126601845166972,0.6626909781165664,13.644045848305701,2.6872677516720067,1.2066356271704737,1.2814701298295619,0.7681102226508429,0.45383814450782095,0.09621208070867614,0.1272805880552412,-104.21314516847869
3.418481359978978,10.046041759199795,0.8917664782738562,0.6495788793269512,13.958763130409789,2.7829921312418238,1.1162781645145543,1.2739811145637376,0.7735280176115638,0.3249883393440343,0.09430926579804894,0.10174816764021066,-29.518517715534912
3.404035803477654,9.863770812784878,0.7744236480837007,0.6382632396162893,22.63145306747905,2.6680803100652892,1.1961583048861373,1.3368576415146123,0.7702500244269729,0.16689401956778271,0.07443863989419149,0.11767345769040985,-32.04679501091883
3.405700742851085,10.412663036062618,0.9903639405114171,0.6686982352726962,14.904568451748517,2.723338363105898,1.3829109648876874,1.3790576902584237,0.7602012056866213,0.45165533107868683,0.09515219723289331,0.09534277286112125,-66.43161318672828
3.438803447159039,10.49455926006459,0.7779684786550591,0.6906673341155152,14.993182634277249,2.682596441803233,1.273550485599495,1.2565791163595448,0.7434242977481121,0.4068541102621638,0.1006290396808141,0.09698561220336721,-73.0663751986195
3.4160042784322635,10.027393577581682,0.7932974973007423,0.543565162247513,22.64487453994495,2.7020979636177387,1.2512651819721434,1.1701242819051285,0.767089811472883,0.14093827299122705,0.10521525108025946,0.11522321677512824,-73.14440203574027
3.4226761185156405,9.86548933599979,0.9493797100699091,0.5681328077027763,16.58776338799293,2.75343644517381,1.3572590627830072,1.2201066822141484,0.7690934743126666,0.25354261553893637,0.06212211760040507,0.09580051351386523,-17.8065064678418
3.435715029036187,10.276751646073508,0.7012442925093595,0.6630150561410486,24.26186429886013,2.724162687878143,1.2150548432601715,1.325534942578924,0.7692558141244787,0.30248909455617085,0.1010520928695905,0.09572263369204889,-95.00044255999136
3.4075587569822896,9.88848997129921,0.8771789875500525,0.6262475087591426,13.203533192393264,2.667508385341673,1.1634406515341722,1.1463388553630038,0.7754860355555895,0.1126904804879088,0.06812113044142698,0.10489971801835603,-29.124760549125725
3.4285886401086905,10.054950746438436,0.9973598473884588,0.5967213400077995,21.276978739961482,2.704984238888706,1.182587463606937,1.1710059055075872,0.7391228495494042,0.10129539640147885,0.07814187390575823,0.12445920691189864,-76.81981816742551
3.4389478490680694,9.970463856663885,0.9757518582878228,0.6266775708369225,15.151598410471841,2.6662356756988443,1.2138529848637079,1.2249928604102043,0.7587875401281513,0.26412575422843626,0.09480982947739067,0.12775952547445174,-26.594469148860355
3.4334621077461143,10.097885796439842,0.9641821548169293,0.7081336305941826,22.812325434512108,2.7367552905476598,1.159222915498782,1.1243545537339925,0.7677353624246933,0.05322157476144901,0.08594805937657676,0.10181360408369561,-41.373473033878255
3.424566674611389,10.3789850823332,0.7365619135070776,0.6872639965577597,21.304180885635134,2.719708931287539,1.1313078560859704,1.3116615020413318,0.7097045867289422,0.3674028965685617,0.07974335793439596,0.11316119276591904,-58.18628062969541
3.428051757138954,10.024936900143674,1.0215089874164924,0.599154628118767,14.307722880417842,2.7802132672627566,1.309963607120701,1.1246267619598544,0.7694760582535819,0.3454525834852414,0.10625661826086225,0.1289704784032438,-69.1908867378063
3.422684676136571,9.86498012185324,1.0118604217128313,0.6907788649259199,17.14001014091334,2.779729039038009,1.3521506142909339,1.387458233870891,0.7357169447643533,0.16172770816903828,0.10405476119332725,0.12884531281951417,-15.771841836377703
3.4216169051028222,10.50954876770618,0.9550365319609654,0.6923078510856862,23.12601779816351,2.737447434145828,1.2574314992568907,1.1135872241078928,0.7233168961441575,0.2753509465270007,0.084710834563658,0.09956316603439151,-13.368169072678185
