4493,2A,3.1516887771724598,9.080448719513283,0.9504811253972653,0.5824794373013674,15.019460841513219,2.685100646871875,1.3106362871152342,1.194163712884766,0.7536096765640624,0.3190604785253899,0.07889395214746102,0.11424483828203118,-46.458293037244616,0,101.05529496635457
4494,2A,3.1541487771724595,9.076768719513284,0.9525211253972654,0.5811194373013674,13.988326598486964,2.6831806468718753,1.3148362871152341,1.1893637128847658,0.7550496765640624,0.3300604785253898,0.07769395214746098,0.11528483828203115,-43.18565303724469,0,98.80350407733256
4495,2A,3.1566087771724596,9.073088719513283,0.9545611253972653,0.5797594373013675,16.775234038486943,2.681260646871875,1.3190362871152344,1.184563712884766,0.7564896765640624,0.3410604785253896,0.07649395214746106,0.11632483828203113,-39.91301303724454,0,103.66284801830086
4496,2A,3.1590687771724597,9.069408719513282,0.9566011253972653,0.5783994373013673,19.56214147848692,2.679340646871875,1.323236287115234,1.1797637128847658,0.7579296765640624,0.3520604785253895,0.07529395214746101,0.1173648382820312,-36.6403730372446,0,108.52219195922483
4497,2A,3.16152877717246,9.065728719513283,0.9586411253972655,0.5770394373013674,22.3490489184869,2.677420646871875,1.327436287115234,1.1749637128847659,0.7593696765640624,0.36306047852538936,0.07409395214746098,0.11840483828203119,-33.367733037244435,0,113.38153590016118
4498,2A,3.1639887771724595,9.062048719513284,0.9606811253972654,0.5756794373013673,23.559983641512922,2.675500646871875,1.331636287115234,1.1701637128847657,0.7608096765640624,0.3740604785253904,0.07289395214746106,0.11944483828203117,-30.095093037244524,0,115.30561736643035
4499,2A,3.1664487771724596,9.058368719513282,0.9627211253972652,0.5743194373013674,20.77307620151294,2.673580646871875,1.3358362871152343,1.1653637128847658,0.7622496765640624,0.38506047852539027,0.07169395214746102,0.12048483828203124,-26.822453037244358,0,109.78368409267974
4500,2A,3.16890877717246,9.054688719513283,0.9647611253972654,0.5729594373013672,17.98616876151296,2.671660646871875,1.3400362871152343,1.1605637128847657,0.7636896765640624,0.39606047852539017,0.07049395214746099,0.12152483828203123,-23.549813037244434,0,104.26175081890308
4501,2A,3.17136877717246,9.051008719513282,0.9668011253972653,0.5715994373013673,15.199261321513184,2.669740646871875,1.344236287115234,1.155763712884766,0.7651296765640624,0.40706047852538896,0.06929395214746105,0.12256483828203121,-20.277173037244765,0,98.73981754513535
4502,2A,3.17382877717246,9.047328719513283,0.9688411253972652,0.5702394373013675,13.808526118486794,2.667820646871875,1.3484362871152342,1.1509637128847658,0.7665696765640624,0.4180604785253899,0.06809395214746101,0.12360483828203118,-17.004533037244585,0,95.81826683581569
4503,2A,3.1762887771724597,9.043648719513284,0.9708811253972656,0.5688794373013674,16.595433558486977,2.665900646871875,1.3526362871152342,1.146163712884766,0.7680096765640624,0.4290604785253898,0.06689395214746098,0.12464483828203116,-13.731893037244689,0,100.67761077674534
4504,2A,3.1787487771724594,9.039968719513283,0.9729211253972654,0.5675194373013674,19.382340998486956,2.663980646871875,1.3568362871152342,1.1413637128847658,0.7694496765640624,0.4400604785253897,0.06569395214746104,0.12568483828203114,-10.459253037244508,0,105.53695471769
4505,2A,3.1812087771724595,9.036288719513283,0.9749611253972652,0.5661594373013673,22.169248438486935,2.662060646871875,1.361036287115234,1.1365637128847659,0.7708896765640625,0.45106047852538955,0.06449395214746101,0.12672483828203124,-7.186613037244598,0,110.3962986585736
4506,2A,3.1836687771724597,9.032608719513282,0.9770011253972655,0.5647994373013674,23.739784121513086,2.660140646871875,1.3652362871152341,1.1317637128847657,0.7723296765640625,0.46206047852538945,0.06329395214746097,0.1277648382820312,-3.9139730372444035,0,112.99013994520358
4507,2A,3.18612877717246,9.028928719513283,0.9790411253972653,0.5634394373013673,20.952876681512905,2.658220646871875,1.3694362871152341,1.1269637128847658,0.7737696765640625,0.47306047852539046,0.06209395214746105,0.12880483828203118,-0.6413330372444079,0,107.4682066714425
4508,2A,3.1885887771724595,9.025248719513282,0.9810811253972652,0.5620794373013673,18.165969241512926,2.656300646871875,1.3736362871152341,1.1221637128847657,0.7752096765640625,0.48406047852539036,0.06089395214746102,0.1298448382820312,-2.631306962755673,0,102.44602549961486
4509,2A,3.191048777172459,9.021568719513283,0.9831211253972651,0.5607194373013674,15.37906180151315,2.6543806468718754,1.3778362871152339,1.117363712884766,0.7766496765640625,0.49506047852538937,0.060306047852538874,0.12911516171796888,-5.903946962755313,0,97.53954324738272
4510,2A,3.1935087771724593,9.017888719513282,0.9851611253972654,0.5593594373013674,13.62872563848683,2.652460646871875,1.382036287115234,1.112563712884766,0.7780896765640625,0.49393952147461084,0.06150604785253895,0.1280751617179688,-9.176586962755238,0,94.5981477389238
4511,2A,3.19596877717246,9.014208719513283,0.9872011253972652,0.5579994373013675,16.41563307848681,2.650540646871875,1.386236287115234,1.107763712884766,0.7795296765640625,0.4829395214746101,0.06270604785253898,0.1270351617179688,-12.449226962755404,0,100.12906351011374
4512,2A,3.1984287771724595,9.010528719513283,0.9892411253972655,0.5566394373013673,19.20254051848699,2.648620646871875,1.3904362871152343,1.1029637128847658,0.7790303234359376,0.47193952147461016,0.06390604785253902,0.12599516171796885,-15.721866962755342,0,105.67028177382993
4513,2A,3.2008887771724597,9.006848719513282,0.9912811253972653,0.5552794373013674,21.98944795848697,2.6467006468718752,1.3946362871152342,1.1018362871152345,0.7775903234359376,0.46093952147461026,0.06510604785253896,0.12495516171796886,-18.994506962755494,0,111.21637004314171
4514,2A,3.20334877717246,9.003168719513283,0.9933211253972652,0.5539194373013673,23.91958460151305,2.644780646871875,1.398836287115234,1.1066362871152342,0.7761503234359376,0.44993952147461036,0.06630604785253899,0.12391516171796879,-22.26714696275542,0,115.16651046338582
4515,2A,3.20580877717246,8.999488719513282,0.9953611253972654,0.5525594373013674,21.132677161513072,2.6428606468718754,1.3969637128847658,1.1114362871152343,0.7747103234359376,0.4389395214746105,0.06750604785253903,0.1228751617179688,-25.539786962755585,0,110.33078230338306
4516,2A,3.2082687771724596,8.995808719513283,0.9974011253972654,0.5511994373013673,18.345769721512887,2.6409406468718752,1.3927637128847656,1.1162362871152345,0.7732703234359376,0.42793952147460945,0.06870604785253895,0.12183516171796882,-28.81242696275551,0,105.49492605522921
4517,2A,3.2107287771724593,8.992128719513282,0.9994411253972653,0.5498394373013674,15.55886228151291,2.640979353128125,1.3885637128847657,1.1210362871152344,0.7718303234359376,0.4169395214746096,0.069906047852539,0.12079516171796875,-32.085066962755675,0,100.64415567878946
4518,2A,3.2131887771724594,8.988448719513283,1.001481125397265,0.5484794373013675,13.448925158486867,2.642899353128125,1.384363712884766,1.125836287115234,0.7703903234359376,0.4059395214746109,0.07110604785253892,0.11975516171796886,-35.357706962755344,0,97.03992353785857
4519,2A,3.2156487771724596,8.984768719513283,1.0035211253972653,0.5471194373013674,16.235832598486844,2.644819353128125,1.380163712884766,1.1306362871152342,0.7689503234359376,0.394939521474611,0.07230604785253895,0.11871516171796878,-38.63034696275527,0,102.55610568781317
4520,2A,3.2181087771724597,8.981088719513282,1.0055611253972652,0.5457594373013674,19.022740038486823,2.646739353128125,1.3759637128847657,1.1354362871152341,0.7675103234359376,0.38393952147460997,0.07350604785253899,0.11767516171796881,-41.902986962755435,0,108.07228783784952
4521,2A,3.22056877717246,8.977408719513283,1.0076011253972654,0.5443994373013673,21.80964747848701,2.6486593531281253,1.3717637128847657,1.1402362871152343,0.7660703234359376,0.37293952147461007,0.07470604785253904,0.11663516171796884,-45.17562696275535,0,113.58846998780935
4522,2A,3.2230287771724595,8.973728719513282,1.0096411253972652,0.5430394373013674,24.099385081513013,2.650579353128125,1.3675637128847655,1.1450362871152342,0.7646303234359376,0.36193952147461017,0.07590604785253896,0.11559516171796885,-48.44826696275551,0,118.1786691241153
4523,2A,3.2254887771724596,8.970048719513283,1.0116811253972653,0.5416794373013673,21.312477641513034,2.652499353128125,1.363363712884766,1.1498362871152343,0.7631903234359376,0.3509395214746103,0.077106047852539,0.11455516171796878,-51.72090696275543,0,113.31357405932654
4524,2A,3.2279487771724598,8.966368719513282,1.0137211253972656,0.540319437301367,18.525570201513055,2.6544193531281253,1.3591637128847658,1.1546362871152342,0.7617503234359376,0.33993952147461043,0.07830604785253903,0.1135151617179688,-54.9935469627556,0,108.44847899453414
4525,2A,3.23040877717246,8.962688719513283,1.0157611253972654,0.5410405626986329,15.738662761512874,2.656339353128125,1.3549637128847656,1.1594362871152344,0.7603103234359376,0.3289395214746094,0.07950604785253895,0.11247516171796881,-58.26618696275552,0,103.5897026869829
4526,2A,3.2328687771724596,8.959008719513283,1.0178011253972652,0.5424005626986327,13.269124678486907,2.6582593531281247,1.350763712884766,1.164236287115234,0.7588703234359375,0.3179395214746107,0.08070604785253889,0.11143516171796883,-61.53882696275544,0,99.32396924767257
4527,2A,3.2353287771724597,8.955328719513282,1.0198411253972652,0.5437605626986326,16.056032118486883,2.660179353128125,1.3465637128847658,1.1690362871152342,0.7574303234359376,0.3069395214746108,0.08190604785253892,0.11039516171796886,-64.81146696275536,0,104.84840991956146
4528,2A,3.23778877717246,8.951648719513283,1.0218811253972655,0.5451205626986327,18.84293955848686,2.662099353128125,1.3423637128847659,1.1738362871152341,0.7559903234359375,0.2959395214746109,0.08310604785253896,0.10935516171796879,-68.08410696275527,0,110.37285059130564
4529,2A,3.24024877717246,8.947968719513282,1.0239211253972653,0.5464805626986327,21.62984699848684,2.664019353128125,1.3381637128847657,1.1786362871152343,0.7545503234359375,0.2849395214746099,0.084306047852539,0.1083151617179688,-71.35674696275544,0,115.89729126307823
4530,2A,3.2427087771724596,8.944288719513283,1.0259611253972656,0.5478405626986327,24.279185561512968,2.6659393531281252,1.3339637128847657,1.1834362871152342,0.7531103234359375,0.27393952147461004,0.08550604785253904,0.10727516171796883,-74.62938696275538,0,121.1655087415083
4531,2A,3.2451687771724593,8.940608719513284,1.0280011253972656,0.5492005626986326,21.492278121513,2.667859353128125,1.3297637128847657,1.1882362871152343,0.7516703234359375,0.26293952147461014,0.08670604785253896,0.10623516171796885,-77.90202696275554,0,116.30867219864167
4532,2A,3.2476287771724595,8.936928719513283,1.0299588746027415,0.5505605626986327,18.70537068151302,2.669779353128125,1.325563712884766,1.1930362871152342,0.7502303234359375,0.25193952147461024,0.087906047852539,0.10519516171796878,-81.17466696275545,0,111.4517909865934
4533,2A,3.2500887771724596,8.933248719513283,1.0279188746027343,0.5519205626986327,15.918463241513042,2.6716993531281252,1.3213637128847657,1.1978362871152344,0.7487903234359375,0.24093952147461037,0.08910604785253903,0.10415516171796879,-84.44730696275562,0,106.59273865740995
4534,2A,3.2525487771724597,8.929568719513282,1.0258788746027347,0.5532805626986326,13.131555801513056,2.673619353128125,1.317163712884766,1.202636287115234,0.7473503234359375,0.2299395214746105,0.09030604785253897,0.1031151617179688,-87.71994696275529,0,101.73368632829609
4535,2A,3.25500877717246,8.925888719513283,1.0238388746027347,0.5546405626986327,15.876231638486917,2.6755393531281246,1.312963712884766,1.2074362871152342,0.7459103234359376,0.21893952147461063,0.0915060478525389,0.10207516171796883,-90.99258696275547,0,107.17725449724738
4536,2A,3.2574687771724595,8.922208719513282,1.0217988746027349,0.5560005626986326,18.663139078486896,2.6774593531281248,1.3087637128847658,1.2122362871152341,0.7444703234359376,0.20793952147461076,0.09270604785253894,0.10103516171796885,-94.26522696275538,0,112.69947938266132
4537,2A,3.2599287771724597,8.918528719513283,1.0197588746027346,0.5573605626986328,21.450046518486875,2.679379353128125,1.3045637128847658,1.2170362871152343,0.7430303234359376,0.19693952147461086,0.09390604785253898,0.09999516171796878,-97.53786696275529,0,118.22170426845078
4538,2A,3.26238877717246,8.914848719513284,1.0177188746027348,0.5587205626986326,24.23695395848685,2.681299353128125,1.3003637128847658,1.2218362871152342,0.7415903234359376,0.18593952147460985,0.09510604785253901,0.0989551617179688,-100.81050696275545,0,123.7439291538188
4539,2A,3.2648487771724595,8.911168719513283,1.0156788746027345,0.5600805626986327,21.672078601512965,2.683219353128125,1.2961637128847656,1.2266362871152343,0.7401503234359376,0.17493952147460995,0.09630604785253905,0.09791516171796881,-104.08314696275536,0,119.29841345162261
4540,2A,3.2673087771724596,8.907488719513283,1.0136388746027347,0.5614405626986326,18.885171161512986,2.685139353128125,1.2919637128847656,1.2314362871152342,0.7387103234359376,0.1639395214746101,0.09750604785253897,0.09687516171796884,-107.35578696275559,0,114.43936112233571
4541,2A,3.2697687771724597,8.903808719513282,1.011598874602735,0.5628005626986328,16.098263721513007,2.687059353128125,1.2877637128847659,1.2362362871152344,0.7372703234359376,0.1529395214746102,0.098706047852539,0.09583516171796876,-107.5475730372445,0,109.2877425425507
4542,2A,3.27222877717246,8.900128719513283,1.0095588746027344,0.5641605626986327,13.311356281513026,2.688979353128125,1.283563712884766,1.2410362871152343,0.7358303234359376,0.1419395214746103,0.09990604785253905,0.09479516171796878,-104.27493303724435,0,103.80713265987795
4543,2A,3.27468877717246,8.896448719513282,1.0075188746027348,0.5655205626986326,15.696431158486952,2.690899353128125,1.2793637128847661,1.245836287115234,0.7343903234359376,0.1309395214746104,0.10110604785253897,0.0937551617179688,-101.00229303724468,0,107.95938345450516
4544,2A,3.2771487771724597,8.892768719513283,1.0054788746027348,0.5668805626986327,18.48333859848693,2.6928193531281246,1.275163712884766,1.2506362871152341,0.7329503234359376,0.11993952147461057,0.1023060478525389,0.09271516171796881,-97.72965303724452,0,112.86005078624562
4545,2A,3.2796087771724594,8.889088719513284,1.003438874602735,0.5682405626986327,21.27024603848691,2.6947393531281247,1.270963712884766,1.2554362871152343,0.7315103234359376,0.1089395214746107,0.10350604785253895,0.09167516171796884,-94.4570130372446,0,117.7607181182786
4546,2A,3.2820687771724595,8.885408719513283,1.0013988746027347,0.5696005626986327,24.057153478486892,2.696659353128125,1.2667637128847657,1.2602362871152342,0.7300703234359376,0.0979395214746108,0.10470604785253898,0.09063516171796876,-91.18437303724468,0,122.66138544997314
4547,2A,3.2845287771724596,8.881728719513282,0.9993588746027348,0.5709605626986326,21.851879081513133,2.698579353128125,1.2625637128847658,1.2650362871152343,0.7286303234359375,0.08693952147460976,0.10590604785253901,0.0904048382820312,-87.91173303724452,0,118.2683595706779
4548,2A,3.2869887771724597,8.881951280486721,0.9973188746027345,0.5723205626986327,19.064971641512948,2.700499353128125,1.2583637128847656,1.2698362871152342,0.7271903234359375,0.07593952147460989,0.10710604785253905,0.09144483828203118,-84.63909303724459,0,112.79830061515254
4549,2A,3.28944877717246,8.88563128048672,0.9952788746027346,0.5736805626986327,16.27806420151297,2.702419353128125,1.2541637128847656,1.2746362871152344,0.7257503234359375,0.06493952147461002,0.10830604785253897,0.09248483828203116,-81.36645303724443,0,107.32783103352354
4550,2A,3.29190877717246,8.88931128048672,0.9932388746027347,0.5750405626986328,13.49115676151299,2.704339353128125,1.2499637128847658,1.2794362871152343,0.7243103234359375,0.05393952147461012,0.10950604785253899,0.09352483828203123,-78.0938130372445,0,101.8573614516376
4551,2A,3.2943687771724597,8.892991280486719,0.9911988746027349,0.5764005626986327,15.516630678486786,2.7062593531281247,1.2457637128847658,1.284236287115234,0.7228703234359377,0.04293952147461025,0.10929395214746104,0.09456483828203113,-74.82117303724459,0,105.34246133844631
4552,2A,3.29682877717246,8.896671280486718,0.9891588746027347,0.5777605626986326,18.30353811848697,2.708179353128125,1.241563712884766,1.289036287115234,0.7214303234359375,0.03193952147461038,0.10809395214746101,0.0956048382820312,-71.54853303724467,0,110.24046861136374
4553,2A,3.2992887771724595,8.900351280486719,0.9871188746027347,0.5791205626986327,21.090445558486948,2.7100993531281246,1.2373637128847659,1.293836287115234,0.7199903234359375,0.020939521474610506,0.10689395214746109,0.09664483828203119,-68.2758930372445,0,115.13847588437905
4554,2A,3.3017487771724596,8.904031280486718,0.9850788746027348,0.5804805626986326,23.877352998486927,2.7120193531281247,1.233163712884766,1.2986362871152342,0.7185503234359375,0.009939521474610663,0.10569395214746105,0.09768483828203116,-65.00325303724458,0,120.03648315731114
4555,2A,3.3042087771724598,8.90771128048672,0.9830388746027345,0.5818405626986327,22.031679561513094,2.713939353128125,1.2289637128847657,1.3034362871152343,0.7171103234359375,0.0010604785253884863,0.10449395214746102,0.09872483828203123,-61.73061303724466,0,116.3016199272143
4556,2A,3.30666877717246,8.911391280486718,0.9809988746027347,0.5832005626986326,19.244772121513115,2.715859353128125,1.2247637128847657,1.3082362871152342,0.7156703234359375,0.012060478525390328,0.10329395214746098,0.09976483828203121,-58.45797303724449,0,110.77012164969058
4557,2A,3.3091287771724596,8.915071280486718,0.9789588746027345,0.5845605626986328,16.457864681512934,2.717779353128125,1.2205637128847657,1.313036287115234,0.7142303234359375,0.02306047852539017,0.10209395214746095,0.1008048382820312,-55.185333037244575,0,105.23862337220574
4558,2A,3.3115887771724593,8.918751280486719,0.9769188746027346,0.5859205626986327,13.670957241512957,2.719699353128125,1.2163637128847655,1.3178362871152343,0.7127903234359375,0.03406047852539004,0.10089395214746102,0.10184483828203117,-51.91269303724441,0,99.70712509469622
4559,2A,3.31404877717246,8.92243128048672,0.9748788746027348,0.5872805626986328,15.336830198487025,2.721619353128125,1.2121637128847658,1.322636287115234,0.7113503234359375,0.045060478525389885,0.09969395214746098,0.10288483828203124,-48.640053037244485,0,102.46896785423003
4560,2A,3.3165087771724595,8.926111280486719,0.9728388746027349,0.5886405626986326,18.1237376384868,2.7235393531281247,1.2079637128847658,1.3274362871152336,0.7099103234359377,0.05606047852538981,0.09849395214746105,0.10392483828203114,-45.36741303724457,0,107.3187467912506
4561,2A,3.3189687771724596,8.929791280486718,0.9707988746027346,0.5900005626986325,20.910645078486983,2.725459353128125,1.203763712884766,1.332236287115234,0.7084703234359375,0.06706047852538968,0.097293952147461,0.10496483828203121,-42.09477303724465,0,112.16852572844171
4562,2A,3.3214287771724598,8.93347128048672,0.9687588746027347,0.5913605626986327,23.69755251848696,2.727379353128125,1.199563712884766,1.3370362871152337,0.7070303234359375,0.07806047852538953,0.09609395214746108,0.1060048382820312,-38.822133037244484,0,117.01830466561803
4563,2A,3.3238887771724595,8.937151280486718,0.9667188746027349,0.5927205626986326,22.211480041513063,2.7292993531281247,1.1953637128847658,1.341836287115234,0.7055903234359375,0.08906047852538942,0.09489395214746105,0.10704483828203117,-35.54949303724456,0,113.90962247584964
4564,2A,3.3263487771724596,8.94083128048672,0.9646788746027346,0.5940805626986327,19.42457260151308,2.731219353128125,1.1911637128847659,1.346636287115234,0.7041503234359375,0.1000604785253893,0.09369395214746101,0.10808483828203123,-32.276853037244635,0,108.3781241983548
4565,2A,3.32880877717246,8.944511280486719,0.9626388746027348,0.5954405626986327,16.6376651615131,2.733139353128125,1.1869637128847657,1.3514362871152343,0.7027103234359375,0.11106047852539033,0.09249395214746098,0.10912483828203122,-29.004213037244483,0,102.84662592083039
4566,2A,3.3312687771724594,8.948191280486718,0.9605988746027345,0.5968005626986328,13.850757721512919,2.735059353128125,1.1827637128847657,1.3562362871152338,0.7012703234359374,0.1220604785253902,0.09129395214746094,0.11016483828203119,-25.731573037244544,0,97.31512764330053
4567,2A,3.3337287771724595,8.951871280486719,0.9585588746027346,0.5981605626986326,15.15702971848706,2.736979353128125,1.1785637128847657,1.3610362871152344,0.7001696765640626,0.1330604785253901,0.090093952147461,0.11120483828203118,-22.458933037244392,0,99.40540782516082
4568,2A,3.3361887771724597,8.955551280486718,0.9565188746027347,0.5995205626986325,17.943937158486836,2.738899353128125,1.174363712884766,1.365836287115234,0.7016096765640623,0.14406047852538995,0.08889395214746108,0.11224483828203116,-19.18629303724471,0,104.2398872389236
4569,2A,3.33864877717246,8.95923128048672,0.9544788746027348,0.6008805626986327,20.730844598486815,2.7408193531281246,1.1701637128847657,1.3706362871152338,0.7030496765640623,0.15506047852538984,0.08769395214746104,0.11328483828203115,-15.913653037244558,0,109.07436665271707
4570,2A,3.34110877717246,8.962911280486718,0.9524388746027346,0.6022405626986326,23.517752038486996,2.742739353128125,1.165963712884766,1.3754362871152341,0.7044896765640623,0.16606047852538974,0.086493952147461,0.11432483828203122,-12.641013037244633,0,113.90884606646758
4571,2A,3.3435687771724596,8.966591280486718,0.9503988746027348,0.6036005626986327,22.391280521513025,2.744659353128125,1.161763712884766,1.3802362871152338,0.7059296765640622,0.17706047852538961,0.08529395214746108,0.11536483828203119,-9.368373037244467,0,111.454624173695
4572,2A,3.3460287771724593,8.970271280486719,0.9483588746027349,0.6049605626986326,19.604373081513046,2.7465793531281246,1.1575637128847658,1.3850362871152342,0.7073696765640622,0.18806047852538949,0.08409395214746104,0.11640483828203117,-6.095733037244543,0,105.90782637276318
4573,2A,3.3484887771724594,8.97395128048672,0.9463188746027347,0.6063205626986328,16.817465641513067,2.7484993531281248,1.1533637128847658,1.3898362871152339,0.7088096765640625,0.19906047852538938,0.08289395214746101,0.11744483828203126,-2.8230930372446466,0,100.36102857184217
4574,2A,3.3509487771724595,8.977631280486719,0.9442788746027346,0.6076805626986327,14.030558201513086,2.750419353128125,1.1491637128847658,1.3946362871152342,0.7102496765640625,0.2100604785253904,0.08169395214746096,0.11848483828203123,-0.44954696275566164,0,94.89961117038514
4575,2A,3.3534087771724597,8.981311280486718,0.9422388746027345,0.6090405626986327,14.977229238487096,2.752339353128125,1.1449637128847656,1.3994362871152346,0.7116896765640625,0.22106047852539026,0.08049395214746093,0.1195248382820312,-3.7221869627554582,0,96.9281923196353
4576,2A,3.35586877717246,8.984991280486717,0.9401988746027345,0.6104005626986326,17.76413667848687,2.7542593531281248,1.1407637128847659,1.3957637128847662,0.7131296765640622,0.23206047852538902,0.079293952147461,0.12056483828203118,-6.9948269627553685,0,102.3845223326016
4577,2A,3.35832877717246,8.988671280486718,0.9381588746027347,0.6117605626986325,20.55104411848685,2.756179353128125,1.1365637128847659,1.3909637128847658,0.7145696765640622,0.24306047852539003,0.07809395214746108,0.12160483828203117,-10.267466962755293,0,107.8408913404598
4578,2A,3.3607887771724596,8.99235128048672,0.9361188746027349,0.6131205626986327,23.33795155848683,2.7580993531281246,1.1323637128847657,1.3861637128847661,0.7160096765640622,0.25406047852538993,0.07689395214746103,0.12264483828203115,-13.540106962755459,0,113.29726034829078
4579,2A,3.3632487771724597,8.996031280486719,0.9340788746027346,0.6144805626986326,22.571081001512987,2.7600193531281247,1.1281637128847661,1.3813637128847658,0.7174496765640622,0.2650604785253898,0.075693952147461,0.12368483828203122,-16.812746962755384,0,112.13468786989968
4580,2A,3.3657087771724594,8.999711280486718,0.9320388746027347,0.6158405626986327,19.78417356151301,2.761939353128125,1.123963712884766,1.376563712884766,0.7188896765640622,0.2760604785253897,0.07449395214746107,0.12472483828203121,-20.08538696275555,0,107.20977966306369
4581,2A,3.3681687771724595,9.003391280486719,0.9299988746027348,0.6172005626986327,16.99726612151303,2.7638593531281246,1.119763712884766,1.3717637128847657,0.7203296765640623,0.2870604785253896,0.07329395214746104,0.1257648382820312,-23.358026962755474,0,102.284871456163
4582,2A,3.3706287771724597,9.007071280486718,0.9279588746027345,0.6185605626986327,14.210358681513052,2.7657793531281247,1.1155637128847657,1.366963712884766,0.7217696765640624,0.2980604785253894,0.07209395214746099,0.12680483828203126,-26.630666962755384,0,97.359963249356
4583,2A,3.37308877717246,9.01075128048672,0.9259188746027347,0.6199205626986326,14.797428758486927,2.767699353128125,1.1113637128847658,1.3621637128847657,0.7232096765640624,0.3090604785253904,0.07089395214746096,0.12784483828203125,-29.90330696275555,0,98.7191166186687
4584,2A,3.37554877717246,9.014431280486718,0.9238788746027344,0.6212805626986327,17.58433619848711,2.769619353128125,1.1071637128847656,1.357363712884766,0.7246496765640624,0.3200604785253903,0.06969395214746092,0.1288848382820312,-33.175946962755475,0,104.17548562648638
4585,2A,3.3780087771724596,9.018111280486718,0.9218388746027346,0.6226405626986327,20.371243638486888,2.7715393531281247,1.1029637128847658,1.3525637128847663,0.7260896765640623,0.33106047852538906,0.06849395214746098,0.1299248382820313,-36.4485869627554,0,109.63185463434145
4586,2A,3.3804687771724597,9.021791280486719,0.9197988746027347,0.6240005626986326,23.158151078486863,2.773459353128125,1.1012362871152346,1.347763712884766,0.7275296765640623,0.3420604785253901,0.06729395214746108,0.12903516171796883,-39.72122696275531,0,115.07814132099186
4587,2A,3.3829287771724594,9.02547128048672,0.9177588746027349,0.6253605626986327,22.750881481513154,2.7753793531281246,1.1054362871152346,1.342963712884766,0.7289696765640623,0.35306047852538996,0.06609395214746103,0.12799516171796885,-42.99386696275549,0,114.57477653127758
4588,2A,3.3853887771724605,9.029151280486719,0.9157188746027345,0.6267205626986326,19.963974041512973,2.7772993531281247,1.109636287115234,1.3381637128847657,0.7304096765640623,0.36406047852538986,0.06489395214746099,0.12695516171796878,-46.2665069627554,0,109.63931619285297
4589,2A,3.387848777172459,9.032831280486718,0.9136788746027347,0.6280805626986328,17.177066601512994,2.779219353128125,1.1138362871152343,1.3333637128847662,0.7318496765640623,0.3750604785253897,0.06369395214746107,0.1259151617179688,-49.53914696275556,0,104.70385585446054
4590,2A,3.3903087771724603,9.03651128048672,0.9116388746027348,0.6294405626986326,14.390159161513015,2.7811393531281245,1.1180362871152343,1.3285637128847656,0.7332896765640623,0.3860604785253896,0.06249395214746102,0.12487516171796882,-52.811786962755484,0,99.76839551610529
4591,2A,3.3927687771724604,9.040191280486718,0.9095988746027346,0.6308005626986327,14.617628278486963,2.7830593531281247,1.1222362871152343,1.323763712884766,0.7347296765640625,0.3970604785253895,0.061293952147460994,0.12383516171796875,-56.0844269627554,0,100.44723693346096
4592,2A,3.395228777172459,9.04387128048672,0.9075588746027348,0.6321605626986326,17.404535718486944,2.784979353128125,1.1264362871152345,1.3189637128847655,0.7361696765640625,0.4080604785253905,0.06009395214746088,0.12279516171796877,-59.35706696275557,0,105.89305380968797
4593,2A,3.397688777172462,9.047551280486719,0.9055188746027348,0.6335205626986326,20.191443158486923,2.7868993531281245,1.1306362871152342,1.3141637128847659,0.7376096765640623,0.41906047852538925,0.06110604785253896,0.12175516171796888,-62.62970696275524,0,111.35066886158468
4594,2A,3.3998512228275644,9.051231280486718,0.9034788746027346,0.6348805626986327,22.9783505984869,2.7888193531281247,1.1348362871152342,1.3093637128847662,0.7390496765640623,0.4300604785253892,0.062306047852539015,0.12071516171796881,-65.90234696275542,0,116.80932132683036
4595,2A,3.3973912228275376,9.054911280486719,0.9014388746027346,0.6362405626986326,22.930681961513123,2.790739353128125,1.1390362871152344,1.3045637128847658,0.7404896765640623,0.4410604785253902,0.06350604785253894,0.11967516171796883,-69.17498696275533,0,116.98909922374885
4596,2A,3.3949312228275383,9.058591280486718,0.8993988746027348,0.6376005626986327,20.14377452151314,2.7926593531281245,1.1432362871152344,1.299763712884766,0.7419296765640623,0.45206047852539,0.06470604785253897,0.11863516171796884,-72.44762696275549,0,112.0670217517514
4597,2A,3.392471222827539,9.06227128048672,0.8973588746027346,0.6389605626986326,17.35686708151296,2.7945793531281247,1.1474362871152342,1.2949637128847657,0.7433696765640623,0.46306047852538995,0.06590604785253901,0.11759516171796877,-75.72026696275542,0,107.1449442795634
4598,2A,3.3900112228275407,9.065951280486718,0.8953188746027347,0.6403205626986327,14.56995964151298,2.796499353128125,1.1516362871152341,1.290163712884766,0.7448096765640623,0.4740604785253898,0.06710604785253893,0.1165551617179688,-78.99290696275558,0,102.22286680745545
4599,2A,3.38755122282754,9.06963128048672,0.8932788746027348,0.6416805626986326,14.437827798487,2.798419353128125,1.1558362871152343,1.2853637128847657,0.7462496765640623,0.48506047852538975,0.06830604785253898,0.11551516171796881,-82.26554696275551,0,102.24533127092793
4600,2A,3.38509122282754,9.073311280486719,0.8912388746027345,0.6430405626986327,17.22473523848698,2.7996606468718745,1.1600362871152343,1.280563712884766,0.7476896765640625,0.49606047852538965,0.06950604785253901,0.11447516171796873,-85.53818696275542,0,107.70969886968335
