1150,2A,3.0077461650399515,9.643238839691401,0.8478944492388588,0.5653973747886306,22.121664072609388,2.6794578953111077,1.2966144396753225,1.2382386470704552,0.7557818700484428,0.29214163657603054,0.09199816481935238,0.09764840763386796,-100.7459456385958,356.2033313083306,119.29564922173213
1146,2A,2.4044154386752554,9.394525785469483,0.7658898798934752,0.6203219422788793,14.231668965584651,2.647084575093339,1.138010647062359,1.3613047323180938,0.7222664999387554,0.2568624916446081,0.07424449515772881,0.12839275565714506,-49.86260341219702,297.357933961634,100.90399438773923
1130,2A,2.812893550501707,9.660666342009492,0.9213326644355851,0.555266829202648,18.293382744092117,2.6828775352481533,1.1320350623387467,1.1013076637099604,0.7739452541515297,0.29353066345866685,0.0999398797962742,0.09483867149192196,-39.398949360508794,314.9828127769605,106.18410839095655
1151,2A,3.3357645164089442,8.966047087593662,0.9845161252932952,0.7022642495489171,20.166502681354906,2.780676066240361,1.2645818371920319,1.2087514852305536,0.717183961432921,0.17675511647651423,0.06458504103229025,0.09441502443642044,-100.79305277830767,342.92154206826024,115.32135806918791
1149,2A,2.3608265247309466,8.93409870162764,0.7119145340422333,0.6518528166505468,19.843279173556574,2.6468513974099785,1.3188100358796104,1.1084104292762547,0.7404148177187866,0.010243438818886307,0.0802430274663648,0.12966727392900126,-4.003094269888919,318.7480230866465,107.55355500283515
1147,2A,2.95706458263162,9.35760052194702,0.9879082151616166,0.656843140008051,16.22697684245485,2.761216061310755,1.315407855042924,1.2490472785442857,0.7747550911382425,0.3255277092990023,0.0751267127914226,0.12912771924804456,-68.69953708848129,311.2538021934775,105.0026809630542
1139,2A,2.6536395089529043,9.688569758439817,0.9754995204366753,0.6630004969188892,15.476943975124458,2.784763731651164,1.1651538488785191,1.208295507916995,0.7486165519227522,0.051009654546637695,0.09419423695258178,0.12993722041794548,-106.75308828174204,321.45444625296096,108.36245433926521
1143,2A,2.8500224421535947,9.701448998176238,0.7187837365060646,0.5830939591829293,16.812678069098645,2.6523906103896024,1.1521635747545023,1.207152469624114,0.7440037712882381,0.04079955564878551,0.10131433699411915,0.11555365118303171,-50.008884057773415,313.2812062531331,105.8071924538839
1152,2A,2.682159622346501,9.377661559913063,0.8412159194039182,0.6999491269784017,20.685909442108507,2.685106364407509,1.221463053973048,1.2536792718746996,0.7506804482121657,0.18762893789579962,0.06595400587401584,0.10271969276591598,-107.01331605440535,350.9148803984725,117.65349800578988
1133,2A,2.2863484099345803,9.214044598064637,0.8962472020409784,0.6032408314211761,18.80777030606459,2.6592189964106696,1.309273750383895,1.3829070514237756,0.7115521559140965,0.39569529528692615,0.09021821029604166,0.09229455389084566,-54.691097642826975,323.65341507559145,109.27139655538394
1129,2A,2.6420454869078713,9.120259182286047,0.8418763441711881,0.5887431812522229,16.385231518784625,2.7329464025539316,1.319391207998079,1.3285577105309403,0.7261450770411111,0.144638285082347,0.09809014563736285,0.1131469548176881,-94.21600137552629,321.50490647736535,108.5057174981176
1140,2A,2.8843079715251125,9.372032866178097,0.8341539991516702,0.6364546883008474,20.566579782827972,2.6458856855677286,1.2327156158079702,1.3612192352209957,0.7609877077273691,0.36022991937894344,0.07538292184202935,0.11931554760413639,-37.01425431626765,329.49166303917707,110.83325019683919
1145,2A,2.4705744616199263,8.978953988191751,1.0101268258588612,0.6283042441421517,17.28095812228434,2.769814536581705,1.1625403573730897,1.3219794905069147,0.7641788249341418,0.3394449398181136,0.081948480302375,0.10595928028105009,-24.56937150938036,303.0206681012044,102.45794990711383
1148,2A,2.7574910050781587,9.344363566103526,0.979409134434891,0.5901452853934733,14.790404845290267,2.70735065826352,1.1871663849250345,1.3487425749020732,0.728152549751094,0.376372515200427,0.10242188699327859,0.09604671679556179,-10.34781032217468,285.81592550211434,97.22522463638059
1141,2A,3.135292114057042,9.290330980416332,0.8985092870399478,0.5832964894803869,18.172780295060132,2.7565940141925904,1.2358328322631666,1.1671409969582822,0.7185988957873456,0.00677056037259505,0.06544738488235421,0.10251809895040363,-100.46621505137894,332.07412956728075,111.88764949461053
1144,2A,2.344530496480315,9.379867895222125,0.8919419416268658,0.5709973042486425,18.27965722880372,2.653035118335193,1.381687505074341,1.3208652568698531,0.712030882192105,0.2153534377468376,0.06410870388470483,0.11159119245605928,-59.335199108630945,322.5200345570133,108.9104962547527
1138,2A,2.7700835827308135,9.331763981435634,0.8297285669251923,0.5839680974384893,18.063160607889046,2.737252448252874,1.3277618092129886,1.2555693897499367,0.7539524997667583,0.4602966693040528,0.08037382524286193,0.11812867692228195,-82.85115039657009,325.06103594419335,109.47214049160131
1131,2A,2.7564584747972547,9.327595627660603,0.9730046329374678,0.6549345510656805,20.446099316606045,2.664261228639454,1.392460750336364,1.3677377031422375,0.715824523664804,0.2007690327384499,0.06319637697717094,0.10529159997270915,-42.036489226017224,330.39248774093505,111.37339399024599
1142,2A,2.2132715674748367,9.749691418193628,0.725421051498435,0.7086850956041109,22.873870109647953,2.70507255456321,1.3001271730788846,1.2947553879712954,0.7621415472231102,0.3979962406899342,0.08539423613705968,0.09743474833227544,-40.437193179895175,342.1143978700703,114.81280676410388
1132,2A,3.190920635185818,9.070965032364077,0.7483491403127177,0.5465706560040741,24.03889195358632,2.7762141800794984,1.391764350708751,1.3772057603349064,0.7551956487202224,0.35734544350945485,0.08368158047005751,0.12541925380076618,-17.732148053604803,339.80310020007016,114.12018533608388
1134,2A,2.585468667799752,9.229564512416761,0.6998497970890244,0.5971237570386679,16.525638581487758,2.745236252257483,1.3933286687769244,1.1715877896549545,0.7599697769511197,0.10472223992210929,0.10322031639460968,0.09248645588122122,-64.14167849369939,311.61185039446855,105.1931134621107
1135,2A,2.720054309615983,9.3340799058523,0.9281518453774467,0.6650146878322505,22.497019489313946,2.6813227368380113,1.3462237024456627,1.2449970031947948,0.7345922528880406,0.3198385115351353,0.08314088992208397,0.12792922399246293,-9.685116057923935,333.3869729709144,112.20883979255832
1136,2A,2.369843710524426,9.47610858419199,1.0148594493975023,0.6994103357161641,19.375016965939423,2.659381555108623,1.3813566368596986,1.1511566383329104,0.7012935120143808,0.39851404663562345,0.07667501542902296,0.11660168734509481,-10.253930992295906,315.08548836400934,106.6292553271151
1155,2A,3.3561596828043907,9.474107565698663,1.0078106204071322,0.5739108169227938,20.13743333031296,2.649112248581282,1.3951819735869078,1.1391428324074746,0.7710782963165909,0.3948556101779305,0.10556133459377645,0.09361009844039575,-10.041241969192612,317.7840134082431,107.08361673903444
1160,2A,2.633867030364487,9.00975267572169,0.7208875060062728,0.6348777680479246,17.136933837778354,2.6543525028813093,1.2137266709569228,1.2295060785409229,0.7575298883602338,0.04186436753109055,0.06507848654879096,0.12110999589554759,-90.86151738894907,327.21195785749967,110.13207246989847
1156,2A,2.2348002162832548,9.508736170506376,0.7106851581941159,0.5491641916598808,22.59527545586836,2.718863416751211,1.3282853862180175,1.3471742707010659,0.7073253698993509,0.03636679636846774,0.09826150414018636,0.12540811151445225,-97.73267938393667,360.215138540758,120.84192601130603
1172,2A,2.6399330298014765,8.983986161417288,0.8105195568601201,0.5598501612261532,15.192420810631255,2.6777394878402987,1.208407346353288,1.3051216651808035,0.7335450799843953,0.4911177255003197,0.06547255567388745,0.12078813847499421,-51.37952766418505,299.79669854632516,101.60846299888024
1173,2A,3.038329336187577,9.365592717884574,0.7729193418559641,0.6812124047599892,23.639332898904584,2.6749150981658576,1.134163135145569,1.1990446354139341,0.7059615158783492,0.16239071312319003,0.06107963497447209,0.0935482913715343,-22.39720072420495,342.4641091644206,115.24522894802132
1158,2A,2.829907658369384,9.547115130295614,0.7856542215142773,0.6894411917365377,13.357214410759088,2.6510629598991104,1.2220854887956767,1.376221427466772,0.7391195776558419,0.32726056788490226,0.06285861382281652,0.10510606198947307,-105.05139114184584,306.8775843839385,103.81269723623116
1165,2A,2.869823113819299,9.58696003649016,0.9354001874102601,0.5984541606355258,18.983699435794293,2.7575209131567675,1.3491175791702104,1.2377413696866775,0.7487921726487321,0.47000557782401436,0.1083750563503951,0.09526509113232672,-72.89019147975293,327.19001862949773,110.17244064942197
1174,2A,3.2367729382358075,9.65809386021217,0.9946731932599167,0.6510613543457886,18.284427937928246,2.645637021160407,1.1277271053959672,1.3756411013032195,0.7714262455980968,0.22357032515632597,0.10654457931591596,0.1148415623099989,-57.92862173140666,324.2898720799265,109.13603151861223
1169,2A,3.3060340160721595,9.193092645447091,1.0224727014333883,0.6700690893673629,20.460681571761846,2.7422809909978687,1.2705869352243364,1.2690369724142934,0.7318108732296029,0.13487785208322378,0.06061392607546338,0.09654019821983016,-103.68097473664588,346.6887269084665,116.42490123768349
1167,2A,3.2045949652678942,9.06669738273615,0.7651621521849153,0.6187333839454217,13.381154617184222,2.7111595188690614,1.364856518572539,1.266885147387776,0.7755557323107144,0.04691757927608078,0.07015121533705818,0.1168761325669803,-40.22504168683267,287.86636575117194,97.61376836429429
1164,2A,2.189217272706498,9.592595707646783,0.7326087779103334,0.6382608081259502,14.723385034122416,2.6678002313782434,1.1585505862715997,1.2081170527432938,0.7769775481547883,0.2552896592033277,0.07811171723557397,0.110858252552622,-55.229051831190056,299.88357788921275,101.40091790198227
1157,2A,2.826310603270384,8.944310270623204,0.9872380570766788,0.6931374571536043,23.218768659085566,2.6934822581525366,1.195571583747598,1.264129021268974,0.7255145249540079,0.39208670974904947,0.09080396968874642,0.10166318055455283,-53.829288472814376,349.3861549913001,117.31322057948042
1159,2A,2.511782057625015,9.663938281799158,0.7559554599000089,0.544377660671531,20.042470252369892,2.707465182232366,1.2886139724096768,1.3530210313544433,0.7438709609264387,0.015955069314086065,0.07421256129217044,0.10637235703704029,-11.868016339860105,317.43737360581304,107.12025524979761
1168,2A,3.112401386167492,9.686209968163269,0.690750445478796,0.6403656526264402,24.291227235542976,2.666484894149124,1.1650300347264142,1.3102806952773116,0.7526286420786276,0.025388580159721817,0.06364671370153037,0.10276195540165961,-43.25640066345906,353.39949796968773,118.42729457741692
1170,2A,2.4650713969374225,9.479928546517334,0.8109893818768367,0.610815977709851,17.12812844910593,2.7412982929930028,1.3640138176556826,1.3506257624428022,0.7396364689095847,0.2245273820006473,0.10529138988832865,0.0995203980170212,-69.49882886500191,317.3605863078064,107.11981646523756
1176,2A,2.646075503837031,9.285806963771412,0.8539461757573112,0.6250619188346757,18.4493178631676,2.6965034460615223,1.1597228359714191,1.2841621488625292,0.7715646745371914,0.30159271208650384,0.08123959781716478,0.09023593596977651,-73.70332749787599,325.5518164745958,109.53378972228667
1161,2A,2.5812557036940458,9.388226883804014,0.7605598489508181,0.6246897630947795,22.326206865073516,2.7895193109239327,1.1311164048028444,1.399929585178334,0.7189632871457473,0.0202101629582788,0.09247698894350971,0.10783018314907807,-43.40139603696494,340.4231027834038,114.52189260079867
1163,2A,2.724631400262238,9.232431286266614,0.6929995316513297,0.557963943634585,13.538942368057397,2.7471595667999344,1.1867796081156938,1.382200231631297,0.7724049462444663,0.1401158236680646,0.06527572530452588,0.09389938540459784,-86.31808857868529,298.24581451887093,100.90728527193951
1175,2A,2.789933851208349,9.510862273185246,0.8118495045061096,0.6352512717743299,17.773221700683546,2.6460682137037805,1.37915365335264,1.336052080412293,0.7405284099254188,0.27425175277776015,0.07724231725762379,0.11584270097953281,-39.538548201718896,314.1339840455669,106.0959126943889
1166,2A,2.5514861062712826,9.098088911942224,0.9471266320054792,0.6236720515183819,19.927163656354367,2.7033090265331037,1.2974492965500275,1.2234348566627709,0.7332336738277393,0.24409681497303376,0.07838022195373626,0.12448611118975807,-0.9692716818491647,314.7781197797027,106.34075447889009
1154,2A,2.685679249404705,9.79689542953916,1.00681726147844,0.620166313570486,21.60455099617274,2.7740382767546694,1.2799376449902782,1.1752187830363852,0.747524493200246,0.10072900791415558,0.0735959034660855,0.11499176000445732,-49.21782773705,336.9823736558659,113.2715759969704
1153,2A,2.988044107014858,9.245868413968552,0.7310220647461559,0.6357861718750873,22.81618536772158,2.7307671600779617,1.3198189240031373,1.1298730544360243,0.7365360034785938,0.1815208047166636,0.09704194444412069,0.12356571537590755,-5.69303062817238,332.85143641538804,112.02871873066273
1171,2A,2.990184642180738,9.398234413205586,0.8008042488516857,0.6980883158021354,19.261797305400897,2.6587758428702815,1.2806971586576188,1.1203786560733884,0.7082011714378293,0.13362755259950176,0.1003121343943442,0.09495656407245709,-66.04606976102718,332.34091057978384,112.03486171450328
1162,2A,2.2910845421426718,9.334855044367343,0.7760476865110737,0.5484159903208202,13.592301913925903,2.7985662467466716,1.2101979674917638,1.2431430056586095,0.7546440777971533,0.24187633666689684,0.0811037658221386,0.10912510644821355,-69.98865844599473,293.9806092030215,99.65455535303103
1195,2A,2.649301050648445,9.685173238749426,0.8783031871705655,0.684939864168881,14.192974636557842,2.7883352803109194,1.3894663230920774,1.1401955327572018,0.7571336619376678,0.31677470852574935,0.10917801747488035,0.10277259875507136,-55.83335985983986,295.15940392356356,100.01326173086208
1188,2A,2.526401282355419,9.004284221305019,0.8012273546269937,0.6757128345542163,21.91674138039707,2.75716978414588,1.2916461218012534,1.1957783938405528,0.7721823043810756,0.2358939179619856,0.0728619048638688,0.10863419025583759,-28.953779326248707,332.1546465340477,111.61538367510693
1192,2A,3.2838212102968845,9.763775212133313,0.7643906170352021,0.6937733552312428,22.563727434497146,2.7903806138216574,1.2688775159193573,1.2666628975959413,0.7160603453572862,0.09430766285783934,0.08062097148088845,0.10854587590144618,-80.10013503405816,353.0881803243407,118.53830707110652
1178,2A,2.8667345921647285,8.889268083126428,0.7438638251422602,0.6368475413735988,14.32502071652027,2.663139746988317,1.2713897093358244,1.1938351950411132,0.7426989422218812,0.16392410869684926,0.10605319328259599,0.12118722125532178,-10.156425010194212,286.98923541565597,97.5126285232055
1185,2A,2.4835057084958456,9.659606894035484,0.822305362871002,0.6172068319431091,16.122397484155275,2.7335722375758924,1.341509243810008,1.3244805221605682,0.761405263767396,0.48022542884689007,0.06986493812120859,0.09321685264122151,-105.08029053280418,319.1282299079195,107.5588204175556
1184,2A,2.5934926472929036,9.33119434795663,1.029319631308356,0.6732665398461178,16.803325625908723,2.736847773565552,1.2508883802521527,1.1034894197122969,0.7344224453965762,0.36180726688625364,0.08448332313354681,0.12008439316432819,-99.4220388741862,324.80719907621136,109.5006614880038
1183,2A,2.995131006679139,9.604606051613278,0.7859314925601126,0.6875325078410877,18.646716032207127,2.660265351172553,1.32413098316439,1.3432171645380258,0.7521966601523665,0.15849906573282094,0.07774511920757622,0.0989481036604625,-77.34419762742046,330.7408826816053,111.27510624879748
1200,2A,3.2972868153838104,9.774457404378065,0.7955172026777233,0.6857775963322945,19.4105628334189,2.6609501340249233,1.31358965064755,1.1757210004608416,0.7634180437611217,0.23395165755537156,0.06115800534603733,0.09520147718058586,-64.77446045118727,329.4276004934115,110.80012196255633
1187,2A,2.9914794174346717,9.310491009716827,0.8681965056857779,0.6527893541634648,18.335091152215462,2.7716912901376842,1.1740986879825144,1.1373022560908919,0.7623226930326309,0.04297809492771747,0.10129966260999415,0.12370759715637922,-38.30645018286755,317.33952464892457,106.98905866634624
1196,2A,3.076697132949647,8.940364689941376,0.8079499380977562,0.5847879671788984,18.874692840775044,2.691393603831055,1.2651564069508405,1.3186739733814858,0.7187175980085219,0.10984862793025256,0.07493553087100686,0.10416357600222298,-11.259252581460231,310.8751311181647,105.19333285439072
1186,2A,2.4909490236905887,9.440275820250754,0.7256331727144312,0.6922356746211464,15.689212168476342,2.6637581004690998,1.2196823162356238,1.2209421329206056,0.7295651210802104,0.030830174176242196,0.08004404446650104,0.09428242147538693,-39.81366314353696,302.8787212960321,102.60450395016652
1179,2A,3.1733873352143016,9.584579922240165,0.8062162581316092,0.6926338422330479,15.680879507898196,2.6908970365322418,1.2937227236123885,1.2600242356450966,0.7451353972301459,0.026590168384605553,0.06893026071532053,0.10611240161897019,-91.72084142427262,317.87462241989095,107.25145183324896
1189,2A,3.182730984926262,9.326057462223323,0.7929063266743314,0.7019984493473437,13.925031993269926,2.6510880130061096,1.3692779716077346,1.3605045579707624,0.7039633458383892,0.2792355264384551,0.10657966854846496,0.10921893200365969,-81.85605699463632,305.8062918806057,103.68259761417988
1194,2A,3.3070781677319268,9.018865723471356,0.9302980424538383,0.6077170256426272,17.440885995838403,2.703055386419058,1.169738596735798,1.1167119603723108,0.7425168865376206,0.11093322741445277,0.10231852660365574,0.10042833848534335,-65.84497664554937,319.6808790612873,107.83635165177962
1190,2A,2.363911460857913,9.64608160651909,0.8238885043673339,0.5619128292801523,16.306678859111198,2.7823598884640943,1.181869010877572,1.3514601276536986,0.7484349565660015,0.4950404546831937,0.0918298481434513,0.12995762529735447,-93.81061782351884,317.70634854111637,107.17992994996278
1191,2A,2.270062716130348,9.757371463102306,1.0248045802831922,0.5409383897147829,17.482850573361617,2.6763708140532656,1.237939733753449,1.3860554668220586,0.7561128140141387,0.19165434952863386,0.06681277156389023,0.10395991366062374,-78.49148500145712,322.2471105606697,108.57197396668336
1177,2A,2.859676642107337,9.679626114106135,0.828367756105207,0.6687930191069946,15.501319691887367,2.67127098942582,1.1412626398294314,1.2519717961042074,0.7470245767774847,0.295857415200351,0.10405204117561108,0.09453428936628608,-48.66094168672859,302.9241354979961,102.52025731463921
1181,2A,3.126960334114089,8.98213253469275,0.7135920637757099,0.6222514595744975,23.041009945763143,2.715555693315765,1.1667952602846017,1.1948763771044313,0.7148138670278322,0.16911428100080483,0.08645432794674479,0.09206883737650834,-29.93689506206391,339.8717699837161,114.37270585038576
1198,2A,2.2550266985280314,9.209716270465503,0.8246367371729004,0.5867387097716346,22.592928767403954,2.7527229575208385,1.222061922178054,1.2014596466994583,0.7701902030899845,0.12850378545133415,0.07410766746122459,0.10560672680323742,-51.77163153498424,343.0264115781093,115.05852611772517
1193,2A,2.191768517551821,8.887939065972555,1.0250555934900873,0.651270389213058,22.824995925423273,2.7140757972695617,1.1422406462242722,1.3622830110479627,0.7079072359725619,0.45560994459674625,0.09827970251690571,0.10731241389966939,-27.976133592530843,339.1620359578546,114.19061025796996
1197,2A,2.90840235106719,9.724359378083786,0.9306796849990863,0.687973450185267,15.929504532685812,2.723690877511547,1.3142792894176747,1.3964633465976308,0.7745290373571067,0.12194869236277849,0.07802192102442672,0.12186534340578725,-2.137588588784695,291.8687391155586,98.88273331192417
1180,2A,3.0757147049367735,9.552625083084747,0.7024994771987697,0.5486845314752868,23.570065607918934,2.686407162544366,1.158768620412978,1.2287819687326995,0.7364153428449423,0.353882714240669,0.08013263711431942,0.10117908759721109,-47.0621365603699,347.0379994182568,116.50892848093075
1182,2A,3.177214350456314,9.003076088115318,0.7380466492136205,0.6586444739459825,23.86172795792747,2.7825361206507027,1.1978603257198899,1.332872358495681,0.7022526981041748,0.08237874933418249,0.09763607952633166,0.09782740041594916,-77.22925901025286,359.7212865184353,120.71731119625527
1199,2A,2.5570092497849233,9.651691787274354,0.9216349105278944,0.6792012694793509,17.29666767675569,2.6425352013589376,1.3483834358571558,1.2524779282472325,0.7224100105004949,0.27092900044228524,0.08339819025795285,0.12435459534991092,-62.38864961344434,320.09158140948296,108.08163222084087
1224,2A,2.2153512033210556,9.410178796372392,1.0076132163881693,0.6634333358290774,13.804166584972489,2.7564766807645973,1.2406103980966536,1.186677779521546,0.7099223850366451,0.2678884902415722,0.0844335624274577,0.09681171432743445,-85.85792533928931,302.2810967252604,102.53276267460029
1222,2A,3.063663286716144,9.111153992601501,0.8113054700891806,0.6915321010613302,13.846268551837294,2.6546978945098108,1.146393175857035,1.3625627346167088,0.7386162879559941,0.15039114364232659,0.09759201495669673,0.11879241124919973,-11.19871774826666,284.9537138416396,96.89284533215184
1207,2A,2.3926385400444588,9.201628183211174,0.9790182565937606,0.6360652893786816,15.224728474535757,2.7201295984838034,1.1521484880036166,1.2897115817459182,0.77631045784433,0.2774545698076533,0.09386678443956356,0.12277767357448494,-7.24949212555461,289.12458047708094,98.00713872236834
1215,2A,3.2812048709653023,9.491967712545122,0.7893117473852461,0.6408136687296314,20.33532681491242,2.737475993401527,1.3211855665466292,1.1412150218994441,0.7607521689859981,0.05400760389257999,0.068976042950811,0.09917636795000948,-32.97928048127068,324.98578439214685,109.4118076145961
1217,2A,3.1900683137663712,9.25733801371318,0.8651982771551554,0.6660769527373129,18.776240653694757,2.6666413954989867,1.1133164717923956,1.3943170600133885,0.75235935984947,0.13975349153785646,0.08542685777915274,0.09896294172330201,-18.024892878240877,313.47229692902965,105.82145295208514
1214,2A,2.5010400803012613,9.318951558353037,0.94617082480422,0.5948556957883852,23.8404101464408,2.782934801052233,1.340879540738893,1.3220720260430425,0.734225386016776,0.4220911614446765,0.09577440515201843,0.1151505382887642,-78.70549108116904,357.72854643902264,119.89700346126419
1203,2A,3.3508674480275946,9.468767577086556,0.9416759904695406,0.604379005339535,19.574713430515416,2.642407529369907,1.2108084218057802,1.3123493710075653,0.7131764081940618,0.41526440965393563,0.09460108660150815,0.12388785921387589,-57.18755338961296,330.6592687534382,111.47365626221467
1202,2A,2.521170239167274,9.681152170633506,0.8165932225663125,0.5483493067656202,22.761360611418326,2.7480963652929846,1.2575554852397677,1.368576149574795,0.7491551505724855,0.36134533804928554,0.0659914708478835,0.12346771560917505,-67.56066519296833,347.906134670292,116.71186633994834
1209,2A,3.2951829720572623,9.742998653554226,1.0062072971493732,0.5406012509544119,13.371830609405059,2.6743978216767403,1.3318473381620413,1.1348496819231588,0.7396113662454425,0.390260047017565,0.08918424513886178,0.10636425835261326,-106.0754202852932,305.82888928544764,103.47878218604222
1213,2A,3.009571253910623,8.914204961710835,0.9360001847540983,0.6712578582484521,19.206989181041646,2.6827685918496518,1.1746418543132076,1.3956459622192645,0.7736979843285102,0.46259360857974874,0.060852225460865876,0.11513356981869538,-17.308895886077735,313.5501811884364,105.73303786323746
1211,2A,2.2936939178519715,9.708315785087407,0.7218779272995204,0.6813697595596456,23.321061116626822,2.7514500039371974,1.171130327214194,1.2533319218328465,0.7770362613946842,0.12313747377592446,0.101650315848558,0.09677617929522764,-54.01730888403079,349.3567564257776,117.02208702389521
1218,2A,2.89141797234054,9.544343383488515,0.7071691620288308,0.6526316377403778,22.374649699186424,2.714266557429129,1.304330554668561,1.1804662009171254,0.7166197290975836,0.1994607323169187,0.09483874731656369,0.12115056127787599,-60.48899034577597,347.17862986974893,116.66886545306461
1204,2A,2.606627322314258,9.378740120936596,0.9655715743692563,0.63302524116404,20.427769905168986,2.689854334085865,1.3041007921316456,1.1858204427908194,0.7258100305845572,0.12189975359903499,0.09408010190346658,0.10390209620592725,-100.2276062763623,348.49015691970254,117.02866879229578
1206,2A,2.4063896830556626,9.099209521649646,1.0071245872705428,0.5625553473496091,17.01751763216408,2.7859454455555874,1.1753053277698418,1.3563968276452825,0.7417333708468481,0.05729870703223702,0.06036488375332634,0.09863281220511258,-87.01671809630614,320.3601175602262,108.05508575495857
1208,2A,2.469227769336515,9.585794116922171,0.9144759641323398,0.7036250577955645,24.23041044748402,2.7738335391704805,1.1463314404478318,1.376233377312627,0.7402169514867628,0.24112375981689954,0.08834481054551181,0.11116061499842686,-53.62093681031558,354.2217802351989,118.75572482060535
1216,2A,2.828228268699638,9.40184961098538,0.6904980171640531,0.5938035788605156,13.338346386600453,2.768409778593116,1.1199724823644353,1.1618932629533516,0.7781475501026432,0.4278899157751709,0.10051043068861824,0.11063410110658708,-69.10350826487638,292.4821599304917,99.05802774365935
1205,2A,3.0162793265241037,9.461597815265824,0.8844101625699364,0.6060463501994738,23.162188522069258,2.640968430166055,1.1139189314975189,1.3556905108097177,0.7337810162284263,0.017577078516222578,0.06913167864797026,0.11189342075345773,-95.06488267980828,364.9057454875642,122.1657390289407
1201,2A,2.3416897188723236,9.067111908248233,1.023802192181213,0.5807713598256505,16.16191265742396,2.6916132965423807,1.1247438761140327,1.3961563928122636,0.7752426586042416,0.3780301916996347,0.10942663768500319,0.09095432951072104,-71.85787949440132,312.5712528349916,105.41623541089004
1223,2A,3.060141397194053,9.152578851805222,0.7764193802466857,0.6285353829831204,20.9545372969562,2.751016122891775,1.1751813769783055,1.1105660724670579,0.7244605431315233,0.4584191186566581,0.09310799759718494,0.1035769251886146,-49.72869626452318,332.1153753159243,111.86592965888863
1219,2A,3.0527033741857315,9.632948643280782,0.872553433939593,0.6636587948961764,20.32370608373954,2.6724572008223637,1.1941645953702484,1.1124770384610498,0.7099955755065005,0.09172275356575003,0.10037368463489127,0.09889047494309022,-60.99241365118305,337.5095733047515,113.65595127156365
1210,2A,2.416058131673013,8.93721411890397,0.8944279683920059,0.6424785775162966,21.188577808359824,2.7055799979099646,1.3178956704773475,1.273986404785241,0.7176726422600229,0.1694108244890533,0.1036180446659256,0.12109563482990363,-31.170598775179954,333.06402753472645,112.20576830063808
1221,2A,2.224438579181779,9.780408282867073,1.0177019900273312,0.6750667347042197,16.60194202519833,2.791531994020387,1.2502980683101659,1.2822886083145704,0.7074268580227048,0.4994353159571477,0.07681423789629303,0.09856458085350006,-34.52014128280983,300.8971702229005,102.1110907124038
1212,2A,3.248461273482578,9.795403773472328,0.9120183075839398,0.572442920161895,24.31593182481124,2.7692445945164517,1.1396278343964192,1.334696657116225,0.722961464561919,0.4637270138269011,0.10147318434593453,0.12713110422543816,-68.99716611441323,358.1561419927796,120.09730861292155
1220,2A,3.0559426491159467,9.369285667854747,0.9254638256053463,0.6983756744512208,24.088172816395712,2.7792635129771384,1.2190776047881695,1.1518971976057588,0.7459547942715314,0.23869577207422307,0.0637377019399068,0.10229294914330783,-13.926892720346132,339.26624729086365,114.00127472031356
1237,2A,2.325613917362559,9.083713407817466,0.9996551340379576,0.6120598405822903,24.03435137401204,2.653905886326662,1.3281575775297163,1.2999978724220098,0.7214745833968522,0.03130001941167022,0.07333659857362493,0.1085110290999155,-67.1321675713815,361.66795421904385,121.21511227961835
1246,2A,2.2474776170724247,9.189561323520856,0.7742210888014674,0.7009145745162508,23.39692240403216,2.763818568820415,1.347903241709214,1.2106737111788208,0.7642825829190424,0.02224486107128391,0.10626383957821331,0.1086948576785305,-74.00963637673306,358.13113127285754,119.85882920454091
1229,2A,3.3429270059252647,9.25699716513326,0.6937537851549918,0.6593414828001858,18.742556724348763,2.7328870196213115,1.31592203326348,1.366118106450052,0.7716627722360745,0.40978546024780976,0.060030454325096225,0.09982338054783846,-18.991900972884167,308.49450548767857,104.14727046326013
1239,2A,3.308422549113102,9.4855595873207,0.9866048288787739,0.6154630778151834,19.27566633182623,2.6733849870138324,1.13259960232068,1.3354465550909222,0.7359270196978235,0.1251930299236231,0.06606175323018171,0.09734494060576955,-74.93263860086282,332.5429708696813,111.9348188348146
1244,2A,3.195343635343715,8.956691228600283,0.7453765965330559,0.6078989227977365,23.53987803639124,2.7195998172199833,1.1079612451160528,1.3401887125168241,0.7673472177243128,0.32095401010098534,0.09554893963295369,0.11953671795588842,-24.737305117647566,341.6591588890309,114.64168078568906
1241,2A,3.382387210156271,9.475739425713618,0.7431297886741793,0.6476313673593357,22.10005367462912,2.695586369042383,1.1365774030747955,1.235520464552617,0.7199174752872486,0.2554364569953616,0.10248747990570872,0.11505855708555641,-43.82115538484152,340.66948031386517,114.59385326864489
1242,2A,3.317083451729003,9.044710760169592,1.0083915212852799,0.5756828698161314,23.004444846345773,2.789980781375419,1.353734214652046,1.2350504202754722,0.7601929401841225,0.41278706701899565,0.070358735240378,0.105132494471977,-7.49165629351107,329.0620929548998,110.70183422110782
1231,2A,2.2390551512283614,9.042725708522255,0.8239880386441851,0.5686995541944125,16.74216729474577,2.6429785263103436,1.2183079515825648,1.2284552035683016,0.7625029292071179,0.197433104825864,0.09536761204157612,0.11989668029117441,-60.09329452069064,315.4689860694826,106.39757707941502
