9610,2A,2.6201985757614676,9.480009572489907,0.7021450622314614,0.6300243250783519,20.661443134824744,2.741753646760389,1.121369800996404,1.2517008772940252,0.7148918439253586,0.43649229170922826,0.09847495247132404,0.10089305018291046,-21.158877850911523,0,108.68377186784893
9611,2A,2.4894127986434693,9.3127406619561,0.7429673780552251,0.6369518941192309,14.821181608753907,2.6752307295139963,1.3558679522976527,1.3992975653838784,0.7301669404666004,0.11538391783375983,0.10835600108819995,0.1209113696614046,-46.20302699842478,0,101.6162101365094
9612,2A,3.187494373871355,9.606475897827325,0.7969958417132161,0.6341885567433537,21.29383022102927,2.7373451024371467,1.163750527885811,1.2657200897882561,0.7326136994009325,0.07048907419459118,0.08601639936733274,0.12161525268506668,-58.31996231713686,0,114.1731799272634
9613,2A,3.391190122412807,9.491598058475997,1.014231007545716,0.6627475890244777,19.85844695635419,2.7912650752129258,1.256155342812443,1.2704053683303103,0.7406248418614183,0.1438066361704018,0.06302519949602173,0.12415203691434437,-101.2929982871645,0,115.10939756954441
9614,2A,2.431580059163096,9.031896405427462,0.8090484937359527,0.6349393860890717,23.4878834644314,2.6525334608386895,1.2246180791285566,1.24581584466414,0.7776242834514128,0.4101450679868156,0.08571956925373515,0.12887525970545496,-30.611662022350956,0,115.53209612805996
9615,2A,2.8435604305972344,9.68261416659895,0.9208105155660324,0.5589806410186208,21.358366942145548,2.774861123889122,1.2280046902220068,1.1360186967262549,0.7594326128352084,0.04706555643199493,0.10494784247679198,0.10824710798735188,-27.109290027826745,0,110.86842134913242
9616,2A,2.4192470820053527,9.46944517032278,0.8544095159737659,0.5570468173588498,13.446682607318559,2.6499040975012966,1.3406430516615297,1.1491193338351613,0.7120299379237306,0.3806308472466984,0.06710787588435894,0.10582395753246752,-67.95444821028784,0,100.36392983490033
9617,2A,2.8456990209493114,9.597992419625893,0.9342424784326393,0.7091939471587474,22.3641064104323,2.756402525768877,1.331742076117732,1.2674006784637197,0.756947553202311,0.3174959522701803,0.06359095163657134,0.12915399130958627,-3.4720243275490645,0,110.45651234743686
9618,2A,2.89432744030706,9.312008229850642,0.936886048196635,0.5850068287072248,22.65384504458916,2.690594280811708,1.127999142204441,1.2024850001292102,0.7201548328662182,0.3098203494885121,0.10303155467663615,0.117450652098662,-75.96712939575944,0,118.35369180698537
9619,2A,3.3301706863489997,9.369881541903476,0.9100636649877176,0.6938912056049914,14.470707953294244,2.7749583480512245,1.2867432066444642,1.2193092749882402,0.7759136250968158,0.2745208158124713,0.1047763383191618,0.10859351821569607,-108.87488728017154,0,105.66416572495156
9620,2A,2.4034555911532376,9.179601042540101,0.776382411343943,0.6990579242957239,20.51835362470961,2.7656001887700743,1.323766686145132,1.2080440014459022,0.7209222705883009,0.09554707687115985,0.08031055506574619,0.09132283928838339,-87.35747867635776,0,115.46521585889288
9621,2A,2.7968266295923327,9.593422629210133,0.7085474639827153,0.6649731156888368,21.187690146967853,2.70777250296767,1.2417297223991894,1.2150306798762722,0.7507845863713835,0.2416970025172144,0.08117951169588944,0.11695875087278766,-69.35683950171537,0,114.85569161181003
9622,2A,2.1726717036800833,9.711222196085926,0.9902820486801813,0.6831650431412932,16.703919284577314,2.667642601725739,1.193702479566312,1.191720323725386,0.73332901925274,0.06354415847869226,0.10425425034539645,0.115098107338174,-12.467243311738414,0,102.25842589744458
9623,2A,2.3416857111070795,9.213233813017451,0.8520739570879583,0.5804637793439273,19.04722687337763,2.694036878430625,1.3015906606364198,1.1826581055378005,0.7548695252402743,0.1397665083867267,0.10440727030857636,0.11193935926375984,-78.16603632321896,0,112.05255852114307
9624,2A,3.3930590665700064,9.340614873656465,0.710982162896534,0.6925926149467675,15.623773440844667,2.7360049068870667,1.2982839931444368,1.363221299472006,0.7341177452764325,0.18341663655009174,0.07563111297037056,0.12460324477043641,-40.27889463974773,0,101.78122027532983
9625,2A,2.980495198559729,8.88674905613243,0.8329606384174877,0.5770511897087213,21.64526005653829,2.6469048260889565,1.2398044013084215,1.1503201865226202,0.7391649033544587,0.04857177194969717,0.10939490384991549,0.12975594755030717,-24.851283465785556,0,112.47420551875759
9626,2A,3.01888461774183,9.255967987548255,0.9407732404069793,0.6457963131624085,23.239390385322412,2.6771782717586206,1.3551731578589015,1.1329665320470843,0.7194283852041146,0.033295580017496926,0.06951538372291131,0.12336387845156493,-37.54674453280067,0,116.5642430051662
9627,2A,3.1126076149467035,9.178381780917881,0.7221337045883601,0.5582727422582088,16.73321974420344,2.659790355100341,1.302775055014785,1.2893217283400582,0.7568043790776023,0.04372884164734939,0.1084397589004098,0.12372299883793286,-89.21646180987311,0,109.09746509423032
9628,2A,2.450331620078608,9.788419644525591,0.9513445956862541,0.6742422663012665,16.30366786493967,2.7184039678797336,1.241634156610131,1.3047638752733512,0.7622462857560554,0.32311133032449507,0.08933608847261011,0.1294029435080632,-103.50829093456835,0,109.02053076007589
9629,2A,2.450827225943415,9.668417515095015,0.9348044735064254,0.5572727744779773,14.584084093492448,2.6838577881747487,1.285668682968468,1.1061400038574003,0.7383959056793369,0.38354548898529145,0.06098635148558603,0.11383831618469924,-88.62797759344942,0,104.079056651834
9630,2A,3.2379080031443825,9.0617341256925,0.7949280118720528,0.6599848213253294,19.882720488847838,2.690499384010131,1.1413723973696204,1.2512348487102625,0.748879392118359,0.4019429914437284,0.09906598989349244,0.09370114134530948,-83.37808932517243,0,113.54177228590608
9631,2A,2.702756299667979,9.232667666359497,0.8061779169582372,0.6454584254383741,14.855957898586556,2.6771597012998507,1.1928577666419435,1.3831301786050587,0.7306988115864527,0.0766660210436319,0.09157441861430288,0.1175291805285825,-75.38875048889369,0,104.43614789587129
9632,2A,2.7782312300759218,9.14016322482172,0.85431639420979,0.6934937236603027,19.447781961986244,2.662915332940954,1.149027573135872,1.2210707053940981,0.706720469268577,0.05352997934419037,0.06323911362293443,0.0973092300908003,-15.519660194069246,0,107.46028138241265
9633,2A,2.4787973882353995,9.503857158740107,1.0299522217647201,0.5723299846973479,14.304332342699498,2.6606830566155706,1.1423972272226508,1.3647934046112364,0.7286216935157469,0.01024101842948146,0.0886457574998337,0.10448831474362918,-92.7729218789259,0,105.16179851790868
9634,2A,2.9987242305944646,9.638137042582903,0.934355789496519,0.5727308360416042,18.391518870056906,2.7818753491804564,1.2147979273826552,1.3026123472595836,0.7311657037409428,0.03793342955003333,0.0980168530157137,0.11258251233007865,-32.54330632513464,0,105.99267417490002
9635,2A,2.8499477287669257,8.93308671957648,0.832060012052622,0.5917847102520675,22.86766575873517,2.728937527038556,1.2515685612542495,1.2285948823740445,0.7477312304450062,0.30896203332241184,0.10484466594080365,0.11581212680951822,-100.7819188905076,0,120.72142002204829
9636,2A,2.9166175867503794,9.238828154417108,0.9894296448117085,0.5542342664219286,14.966218078229199,2.674117125759237,1.1341578426077885,1.3802940967087076,0.704130454747459,0.4372933203590659,0.08175808107535697,0.12198360863003875,-105.33540857812234,0,106.64100489629028
9637,2A,3.0754475004154203,9.462750665412832,0.8728386661733758,0.6783141827733485,24.200879128860787,2.799379355636113,1.1521793666085214,1.284079889954209,0.7565259037076886,0.4235579536453871,0.08746754644159008,0.1052032217658134,-81.02434454119347,0,120.52348345244765
9638,2A,2.7607304687704683,9.122076472425197,0.9985526157503886,0.6393947754815907,21.333297579234983,2.6830837581908122,1.2798535507259097,1.2762360685612892,0.7484478399854287,0.17998262959919048,0.10693592269519653,0.09404052570903512,-52.93737676676156,0,114.06251482506333
9639,2A,2.3433479668015256,9.7263468351525,0.8559711782822539,0.6497305657249288,21.049361223177286,2.6733369533481532,1.1041445684531388,1.2085368531004022,0.7526498865256809,0.08647064131950236,0.06518995160594612,0.09616978961822684,-18.668303257312346,0,110.21799959777174
9640,2A,3.066731264818871,9.088467793255258,0.7940081623398815,0.6382815545183641,22.808226467612567,2.672663234261427,1.3275101639649138,1.2366942389885591,0.7517909376333556,0.07291886186316685,0.09518601548932552,0.09108103446619085,-65.89740745105998,0,118.10496887194542
9641,2A,3.136372976876503,9.705600958042151,0.7485190041613027,0.6976694530146692,15.008468635363183,2.6739929149637787,1.2314802616743166,1.1735328082209675,0.7476169292791097,0.40622575560440216,0.09365768517782583,0.09768139642760139,-96.85236883955486,0,105.92122179166519
9642,2A,2.458899085291388,9.713815519139144,0.8570754998133909,0.6949954619593117,21.289718519931967,2.752282249059886,1.1184126766157116,1.3084206713598638,0.7542664710245031,0.21301944620791177,0.07486018477928755,0.12705238341684844,-68.55592646067632,0,114.88519884097379
9643,2A,2.8167248208776083,8.9761787683442,0.9375456178704011,0.6010660076704215,20.488727846603275,2.7285391925994387,1.2171631856764336,1.1118524320102166,0.7515515708167269,0.3292105715508874,0.08530798401924401,0.11695181221708972,-4.619975466564497,0,107.05637751769122
9644,2A,2.938770606180673,9.044033795664998,0.9255165019950691,0.6254890775977153,15.215055952504812,2.71479811085532,1.170389613125516,1.3156641950257408,0.7495065633799187,0.12984316604130183,0.0666309990214575,0.1101676514909777,-60.59829812925058,0,103.0266461788383
9645,2A,2.3870154180544385,9.329804103992574,0.732430730771787,0.6721528981192509,20.952427302566377,2.743862843815262,1.1139832888411483,1.2464047743887647,0.7714497151056859,0.4510756321681055,0.10844979270813679,0.12040363601182194,-46.354391908539284,0,111.64969072170199
9646,2A,2.9337625725431256,9.35345411026692,0.9994326875723109,0.694263683998669,13.630427391791699,2.753536348396833,1.2285154489487247,1.1786601857125028,0.7424124837841694,0.18069784130228403,0.06910516846817709,0.09168768765209422,-45.33064033182255,0,98.39699294647018
9647,2A,3.0470236070130676,8.944003335882316,0.916545049424142,0.6507585493299007,22.39882417608238,2.6484992808769245,1.2261913920952432,1.263846489757638,0.7003586326328773,0.3803610292833067,0.07042951191626635,0.11985569840665777,-23.17712067330075,0,113.1880967689108
9648,2A,3.232176247227116,9.2347678859911,0.9413247499328057,0.6397141441863553,22.091249868311273,2.7069087773870266,1.1417013907349638,1.3757982876985702,0.7627333148800564,0.1377458436637613,0.10662167733297753,0.12630227461112373,-38.5433625520574,0,113.97470658660178
9649,2A,2.8756930841644364,9.581005335606692,0.963066970909779,0.6025060376142044,18.808686299837937,2.7451859316429355,1.386928510728946,1.1635908164775854,0.7387540447860143,0.44128820111876704,0.09133205509038067,0.09669631610128224,-8.545212119497421,0,103.90044656483157
9650,2A,3.1182690281360994,9.692004892858625,0.9096114349552371,0.6170508601909857,16.578325334984836,2.653915585016022,1.1832142171757063,1.312353367870711,0.77826272158727,0.38254835138026944,0.06160958736500518,0.11215102108775708,-92.11028746169458,0,108.20219600412794
9651,2A,2.2869719641147714,9.268242145663148,0.9316846906779985,0.6654469900857339,16.602351121223187,2.6552502796611774,1.1730333154574477,1.2515212088927654,0.7412511473411558,0.07020779334386898,0.08958830928082111,0.11438852892137656,-108.73298114982248,0,111.15080011635884
9652,2A,2.744544507987761,9.705412896811662,0.8928141786139646,0.5985426234806283,19.82568794118812,2.6643070181636457,1.2650923901055453,1.306353958962841,0.7791922468519165,0.29831681650451647,0.10366232443493964,0.1246434815887214,-58.24883847628631,0,111.39558379802249
9653,2A,3.191683490777922,9.183753916049321,0.9642986355752333,0.6096993697946282,17.95049189527411,2.705160167652462,1.3983720135042406,1.2589177755025678,0.737861069645914,0.047569609481037806,0.10885334249815012,0.09110796423123295,-99.63913801001327,0,112.23183982990896
9654,2A,2.455030212422318,9.416788187891841,0.9770574395528516,0.5721082886502838,20.438899831638224,2.6517691522200044,1.2258636035302475,1.1107407966120841,0.7538123150792846,0.04098415306365323,0.07822426597292373,0.11336357559357577,-11.901685114060967,0,108.73349278162847
9655,2A,2.6278475443518525,9.117105248233974,0.8958165475299549,0.5853468358744877,13.135945226601148,2.711822769863839,1.2132159091981445,1.3649336465777562,0.7203329608186645,0.02188099241933479,0.10448863667043262,0.12741655793356615,-59.01290993631457,0,99.59674625300296
9656,2A,2.951876627443167,9.456786693972106,0.8845172945361381,0.581627118783016,23.074709724582615,2.6872797414568277,1.2125334846390716,1.178243116303249,0.7050805578013476,0.06951818948194954,0.10754494603107542,0.1276009952092358,-14.393934265966934,0,113.91241207721556
9657,2A,2.1815817577403185,9.534666335831629,0.8622967275392031,0.5562567869359103,15.944184757899688,2.6783477652978998,1.1775526533502993,1.1448130127906968,0.7124365810489104,0.0009245384326955144,0.10167881651239621,0.11585911863971601,-76.59632710867233,0,106.65823929134741
9658,2A,3.00578192010296,9.65766029656682,1.021510681952711,0.6668883156744276,22.59824672112662,2.694264014976611,1.3554833546964988,1.197060514305804,0.7728269480197012,0.29570834836557636,0.0912693930685205,0.09486828429882828,-96.19369392974353,0,120.03022731077955
9659,2A,2.9868831634548036,9.782142020868495,0.9352844856112941,0.6391079359597975,21.606607448045267,2.645419152081586,1.3459792843012928,1.1275174858098707,0.7676072864385668,0.03805249855416276,0.10027004186111117,0.11644704463342659,-89.97215535341314,0,118.55759472532965
9660,2A,2.8383717611847024,8.981059262373137,0.7772959779863265,0.7054174670528622,23.283738938688714,2.79454285779191,1.3299357316839586,1.3636751573241626,0.7620446493999221,0.1463857706797382,0.10711235869676705,0.11363385363951753,-71.2290723751453,0,118.78201363290965
9661,2A,3.329422954819757,9.014363594747156,0.9556146086555891,0.6195306999443224,18.51150766188254,2.7542313676645716,1.102683685803452,1.3584913288214107,0.7440001191378194,0.1072012819520433,0.09239425692469391,0.11104655818051873,-55.906378318171804,0,108.56182484172724
9662,2A,3.052411924845889,9.145761445670443,0.7760596129679376,0.6930728306989314,14.729576928773508,2.7107860420789263,1.2946343888505614,1.207273881252802,0.765381196692715,0.23642043966902085,0.09959181147544022,0.09009663651794482,-93.69195825113273,0,105.17540082096322
9663,2A,3.0183770810984307,9.328091553700798,0.7994558875896463,0.6140813519637681,20.32185457349609,2.6822684273252566,1.3327974275623498,1.3413124442526128,0.7537224229793936,0.48370675637582483,0.06574476880079833,0.09039419417844446,-7.918358318797544,0,106.74025639313096
9664,2A,2.226510508857333,9.573348387322477,0.8270917147083041,0.6500970926163556,17.43563810274205,2.674468222087851,1.2971454947212515,1.1332143883908348,0.7232345834123377,0.3212060130286189,0.06788339176174421,0.1109254966805924,-60.23708248541633,0,107.23996249652602
9665,2A,2.681534976880004,9.027125566092815,0.7851664201762039,0.6186966082857065,16.480374557884183,2.666547180969464,1.3835495373269393,1.3723174957065987,0.7397537378351919,0.05684833311067655,0.06255296758181346,0.10062079392542371,-71.37078873495648,0,106.88401924463643
9666,2A,2.9038378718720477,9.001049133149909,0.9717793340983678,0.6394239004065355,14.343757691243487,2.704091535534924,1.3677229721165614,1.1495716433807646,0.7352654417886839,0.14034897075867322,0.07957203050868636,0.12655093065585715,-83.92626872920292,0,104.03451871711651
9667,2A,2.3758754627765395,9.554442255275049,0.7150370726742306,0.5598915469425162,21.247212262368183,2.702027487738488,1.1857802722591861,1.3817805922714497,0.7049924705640335,0.32102306821638227,0.10893307183425555,0.12841208535464743,-92.21088325851338,0,117.18457925892609
9668,2A,2.9400191696128295,9.158598501894812,1.0004619837933921,0.6780869549472293,18.36969177232346,2.7906947510330773,1.279164764672112,1.3792678842351223,0.7335338205784732,0.3478373618874603,0.08295652665448365,0.10224883305558162,-47.85719681988359,0,106.96921716457247
9669,2A,2.765517330669014,8.914411885439156,0.9547074265705516,0.614809389707675,15.090603123007728,2.7514458697946518,1.3725001479266858,1.272693912496921,0.7141856017824071,0.32498543442620603,0.09203947503985017,0.11316755533360111,-69.72218235453154,0,103.35183886150709
9670,2A,3.0498747453263464,8.959683245729499,1.0176525470476503,0.591934241302228,20.630529947712745,2.7946829827224335,1.340411929528693,1.3704006512695763,0.7228217871287941,0.1137163178407624,0.07944981097491817,0.11606615537856942,-57.307948257985466,0,112.42796848259742
9671,2A,2.519381877307116,9.576826890946418,0.9992739059813068,0.5685997827780538,18.783644040528607,2.688600547796459,1.2234365839435697,1.1082149101224752,0.7567683109154536,0.3575896857891133,0.08307203188554846,0.11956471844723784,-69.49057343701153,0,110.20261031692418
9672,2A,3.1447254791915973,9.133800255815895,0.9043124935954938,0.6813745139303296,23.509325569600865,2.6644214567065263,1.3040104908654426,1.3276717974116583,0.7364452053983405,0.27736989626314706,0.09551863956928353,0.12803587888589735,-10.539606589342597,0,114.21090968232649
9673,2A,2.3344565362250176,9.084729795942627,0.7933502954124918,0.7079337931271245,20.1455264606596,2.6968375816004913,1.2156093464186377,1.3284574424675872,0.7553958488335687,0.05779737659042361,0.07458955707253065,0.10547643796365784,-79.26598253680234,0,114.51722225628193
9674,2A,2.7404852398961914,9.60476185070343,0.7425785466286886,0.6324190723935595,16.517305832529143,2.7980385847999396,1.2375794461711425,1.3080338320868388,0.7529769534773865,0.14253383120287919,0.062056889266453134,0.12174322131156755,-0.5354005461607585,0,98.97228557046527
9675,2A,2.90233901939249,9.340545263371098,0.7162417261945544,0.5917242045145243,20.59844470112739,2.7283100358944434,1.2209903163387419,1.3171145856326922,0.7130685124328093,0.40220283982376936,0.08683877815698819,0.09461899109111696,-26.88517672577767,0,109.09374387891832
9676,2A,3.0930606199642248,9.328706082708585,0.9676617463916954,0.6407371979744381,14.90261598291033,2.7281722781599087,1.283965083841431,1.188868910646161,0.7307693149637342,0.4498801176466549,0.10626513203827004,0.09341921333427998,-61.556414095818226,0,101.99353346674845
9677,2A,2.8816320551163956,9.343302108433168,0.8064009788274578,0.6779448053001225,18.41644326926955,2.646808276683645,1.1597532187631583,1.2052209748728244,0.7323947860848073,0.20726636059386758,0.09429879351884522,0.10577017887908675,-83.05406048499626,0,111.73972328993524
9678,2A,2.6639539347189785,9.403607993766634,0.799826490550613,0.639285364886515,19.627294437318284,2.7206105381110355,1.160875746123754,1.3130613198661154,0.7388501184086849,0.21132730965863813,0.09954170521877673,0.11587793071755877,-96.99946915680806,0,114.70227820994525
9679,2A,2.6013313176550152,9.26663246396185,0.7406352364592267,0.7096176285960931,14.747823175613977,2.7271475938339282,1.268243163328611,1.3497685888744444,0.7126467122318979,0.2653066508445348,0.07109436075453769,0.09611126585580637,-53.460056695337784,0,101.40706325449857
9680,2A,2.3462689572873536,9.717218117644617,0.7972097361428193,0.6883175658347217,19.513423931198457,2.6873311368106654,1.3068046857020998,1.3364541359066753,0.7467668536197613,0.10079441221962879,0.10559147532435828,0.10028217646654997,-63.647059017539014,0,111.89448256497282
9681,2A,3.0806973049386004,9.26806507423277,0.7582147570225501,0.6910821361229346,14.95558144704572,2.7197894619407887,1.2231638098078699,1.2605756846362204,0.739400288484209,0.3070368509156818,0.10870300877756964,0.11259639195040069,-57.45137979019768,0,102.16927600301598
9682,2A,2.7009799991876475,9.718782551067415,0.9606761329058141,0.7012839414416977,18.2612582043434,2.736934505777707,1.230223878404472,1.3141569196672642,0.7273170544914986,0.19877802181915327,0.09001939247530462,0.10131045823508496,-32.77402383422506,0,106.12842906238667
9683,2A,2.4704001035843866,9.406224503390973,0.7984931091722886,0.632955200208089,15.000042079128503,2.7047244637785948,1.1404585590467005,1.3419986747654058,0.7640983623923965,0.46166305697992666,0.08118141683986349,0.11499715086065203,-21.343140980973487,0,98.23838800959267
9684,2A,2.5511640728433673,9.19472056702986,1.0061159132726116,0.6757373087950116,22.273193765842134,2.7182871918335496,1.3669888562161678,1.1970010426211433,0.7484931085661501,0.21847071368107962,0.10442591274917867,0.1204890034984952,-76.8302517577225,0,118.02246696017711
9685,2A,2.9371771067086856,9.66764074529222,0.7259995708039486,0.6785172072396375,18.648654496998475,2.681539874018079,1.115849408647082,1.1293511788143893,0.7300766415654603,0.048100366561558784,0.07500786353910134,0.1213912708439049,-17.06238571006567,0,105.85516128928545
9686,2A,3.3966409140286276,8.958712901898712,0.898655387058592,0.6689561246477012,14.268539557743146,2.7372084628924807,1.3874151022213639,1.1276184879234812,0.7104117288761823,0.17785332653706917,0.08864217332644364,0.11457100974063125,-3.0234600904215228,0,95.93991202988879
9687,2A,2.251214001875763,8.943128185294444,0.9583810759691331,0.5630119140637008,15.924411407971695,2.770090151583178,1.324274379446005,1.2919634381441212,0.7091599986387455,0.09478540284460761,0.07582689234624321,0.09999466035238742,-78.3273067738837,0,105.84795410525432
9688,2A,3.267549119615471,9.712308693504031,0.7726611262238688,0.6629995720051653,23.01057685499962,2.7625232784697475,1.2577060605908894,1.2486465886242228,0.7293893536626973,0.2401068304760961,0.08566338942534743,0.09751850744446873,-65.24777652796573,0,117.42442365360013
9689,2A,2.8443882396947586,9.481859807122957,0.9584996328621556,0.5653414095360488,19.77034328942968,2.6768305303283166,1.3688696860349552,1.302426885202624,0.7167778719202843,0.33115486183435494,0.08307773893962685,0.09111539717913172,-75.40723306344424,0,112.75588022849435
9690,2A,3.0554810297580177,9.444201767287774,0.8925595438737852,0.5739776604219441,14.53643609616677,2.7219568063005153,1.123052192663958,1.3105382178673775,0.7188794603040457,0.2116628058461759,0.08032886484281615,0.09925503408452256,-92.88135294283651,0,104.52781723612271
9691,2A,2.385513696753544,9.216428674466837,0.8334163863301058,0.6915462922398827,21.332284733422608,2.7854908373177962,1.2150997607372236,1.3379260162845807,0.7631827082400928,0.037085351903118804,0.07625962157843263,0.10285659645523966,-47.94208171780366,0,113.01539731410368
9692,2A,2.529285860688323,9.549020227766277,0.919463908171745,0.665929487355458,18.146925004018776,2.7205596323508416,1.2583742104449152,1.3597219892613004,0.7332919242866561,0.2556153255444942,0.07254543545362205,0.1269010995671083,-63.57636202817874,0,108.79074494782755
9693,2A,2.699259571286529,9.377249342890208,0.8573440799866162,0.5871609438248427,15.005017770009568,2.683906928063716,1.2993451851316145,1.2989847103805097,0.7354568402911761,0.23483023198893918,0.07814658026361686,0.1107353210315768,-95.24909682223418,0,105.94527423480442
9694,2A,2.17591942842433,9.590529598950273,0.9875495050878846,0.6838731334544197,20.457547414847376,2.7310178165908177,1.1979161854838827,1.156361050016323,0.752133309609402,0.07519524916772183,0.08131613777483082,0.09433243700815984,-21.231908956871692,0,109.26084157674451
9695,2A,2.4177609456836437,9.20972910084838,0.9279881973913072,0.66204074914437,23.74514660210314,2.7382134649995957,1.3413412211375473,1.1321881815598878,0.7014358487090869,0.46773480028978753,0.09887959020012357,0.12813981234283023,-11.173169686947674,0,113.98205025160861
9696,2A,2.5345851011839637,8.97344935023883,0.9811511410051721,0.6366392562002486,16.67794227264789,2.7784571292238196,1.3700456146392725,1.1120949174717434,0.7160931261183726,0.23530616210109534,0.09353772687570533,0.12888166887598113,-50.252211251909266,0,104.62565151998889
9697,2A,2.7506762585422697,9.654352324735159,0.7746827176802615,0.5730180104731254,17.543019719476714,2.7234469392904646,1.114478002390484,1.2634795062662447,0.7528581087751319,0.43891892047110875,0.0991699084759089,0.09840470052792943,-73.38494562024255,0,107.62823462718053
9698,2A,2.7710422888674886,9.741469047687152,0.7707310249498276,0.7054038746338152,24.074087683422782,2.7213326893798624,1.3272568452597058,1.2413020993707162,0.7123617277301214,0.4929132977185079,0.09915686886277036,0.12600122533664618,-41.026021117610355,0,117.37902101254714
9699,2A,2.6596762935980522,9.355504523571222,0.9861937648747303,0.5489330266407367,21.38660911363079,2.7843944254534545,1.3672115625812864,1.266797555635577,0.7026898789205523,0.373130094547557,0.06954658549955961,0.10236105895919208,-91.05967763462642,0,116.41250965991595
9700,2A,2.918893363947255,9.537332928231857,0.7363795866129437,0.5779855055126119,21.334599084765177,2.770371447585127,1.1934244084844035,1.296148440203391,0.7196094639756002,0.38289583280831513,0.06559693769509681,0.10152767475276858,-1.6815366738071873,0,107.61792364369593
9701,2A,2.7980271839037325,9.054859138924401,1.0282129065780001,0.6910700233846832,16.285439231269997,2.6674920656333225,1.2599693897509754,1.3956421394207612,0.7754374060951671,0.2712598677653263,0.06835739668934519,0.12752860158859167,-96.17610747214368,0,108.74001610956158
9702,2A,2.262242866687918,9.403837029069809,0.8184366803035722,0.556021560025739,13.48148656395178,2.7771647820892165,1.3251582503640746,1.2058590456068812,0.7037754072888732,0.14223893663172132,0.065897662788578,0.10233308366013102,-10.852906378930655,0,94.54283659855083
9703,2A,3.193630365815989,9.529550615439405,0.8133410946238577,0.5901318182311188,20.45631379414914,2.694985518599085,1.293228657605709,1.299631351956718,0.74674340788672,0.4761740561904922,0.08049256663684375,0.11141499038481635,-22.4137270472565,0,108.39736778332191
9704,2A,2.3857803346881647,9.369144904845394,0.9278194546045277,0.700636524933957,18.733483518378613,2.683009823737899,1.2935162456775764,1.1381881885281189,0.7715882106334868,0.4620722879425248,0.07226760385107649,0.11911065692712121,-93.44009914128347,0,112.49465171834301
9705,2A,2.5663424430722275,9.385560724785098,0.7623073379082542,0.5602396403316535,22.13680129850003,2.6705438406585964,1.3777610346712386,1.160889960074021,0.741424955903659,0.2718387825777552,0.07802592065076926,0.11089529534631722,-21.435479894938652,0,112.06354540628719
9706,2A,3.000659737515443,9.123268455085862,0.9121607498079245,0.6789016949543877,20.31144898420706,2.769079772357594,1.3241512170195204,1.1609175136917436,0.750160867176965,0.09735112425637607,0.10710478303362661,0.10023089633538589,-94.57653642881546,0,115.72406947508581
9707,2A,2.4135584341560716,9.64646811942429,0.9825645802966876,0.5566681558283648,14.176628200445574,2.7193724971350366,1.312226686689813,1.173501635592766,0.7447079003507467,0.2548526714699826,0.06622855560727267,0.09982939452944767,-103.04345902773264,0,104.66072068095356
9708,2A,2.544343478675506,9.645908127413742,0.9140372156422109,0.5723638175242285,20.740161424810854,2.652157745597034,1.3532713552672317,1.20083830541077,0.7735570178480318,0.3603780218878849,0.07628982029820267,0.09435335389819528,-6.426605686380952,0,107.82245662964876
9709,2A,3.1204254785231327,9.698177655819801,0.8494162301360562,0.6949494440079124,23.053436035204456,2.7946242266887684,1.1685705301814988,1.320762086051278,0.7449778702740032,0.12995249719025528,0.09686497116751665,0.12632368456318555,-76.43603446513,0,118.84678635144293
9710,2A,3.2605776216152407,9.029180490205954,0.7755076439880909,0.6385972310654249,21.27179577426627,2.795435805725197,1.1305852992455225,1.3918310625806525,0.7657979803653094,0.19087118452086083,0.09775223995499292,0.1112277286219144,-11.583988161601809,0,108.86090670835053
9711,2A,2.3252452926097846,9.553827283779102,0.900292899961328,0.6501928760459685,13.228852823380272,2.7640543787494933,1.1422706874426605,1.3548902846811564,0.734021086525889,0.3948681009762495,0.07632481298890906,0.0995496023524351,-51.10223237075129,0,97.62971332917688
9712,2A,2.5560176891611595,9.009268569437753,0.9760381950021981,0.5825258498300288,21.116459743734005,2.6485744119304946,1.109516761384254,1.1380802276093986,0.7168130915424901,0.28597280977555645,0.07604771763629806,0.09746892337952613,-78.71859299239932,0,115.9882547752036
9713,2A,2.1958291219161032,9.187067474057248,0.6940585661683978,0.5735511971036354,13.980230454706973,2.7168898621966493,1.299837650300745,1.2942995536602944,0.7517447017300516,0.031398934100679614,0.0745533963118416,0.11920405274547594,-27.039075169712106,0,97.61655938076957
9714,2A,3.2577909644883487,9.16543641638816,0.7507776375716781,0.6084883925872133,13.934371397565592,2.675569659718961,1.3820700038904958,1.3059292377330785,0.7084988165052919,0.0014178322161357189,0.07891316090891104,0.10351375911251527,-45.18677322777305,0,99.8093859747428
9715,2A,2.3142212871060237,9.382084404973982,0.9637665110458677,0.5597332053843074,14.172482704427836,2.647267142012054,1.2798374008449978,1.1483155980449342,0.7562795780485354,0.23344652820789757,0.10293955957691339,0.11495705001435895,-83.68273228537343,0,103.64944917314598
9716,2A,3.2719972728805047,9.043525470317837,0.7128659350725706,0.601177319210964,17.4892031618443,2.790152128380514,1.1192605523659123,1.224358864879529,0.7452045588801561,0.49984627968799156,0.10255348026739364,0.1286296071902276,-23.648942191100602,0,102.41242915465138
9717,2A,2.6727021307281227,9.159484592289717,1.002078042533323,0.58900233225741,15.314458554968134,2.6658688657937715,1.369027656866693,1.1919644423349889,0.7047773586260769,0.11363249987658706,0.10569355443331019,0.10675884714236356,-55.79096801117017,0,103.56301779369689
