5.188859015909595,14.253090157482731,0.6576094737597602,0.6700175619185584,20.840502677763695,2.7425501301351876,1.259503553136408,1.2974578870649476,0.7712747426385237,0.13967017451678398,0.06267695900157026,0.12295055353711866,-34.40512001104845
3.54771854937605,12.753122341110803,0.6532120885357715,0.5091751808833557,20.85329579322224,2.756076116070912,1.1505845697503987,1.2452580630216883,0.7527172804774596,0.021389303946842218,0.08736519347138166,0.10626965766727933,-84.76321094075304
5.621577844311707,13.04082454302835,0.6377220960739324,0.583742240438562,21.531351396709823,2.784422545376852,1.2159904705138234,1.115468403876499,0.706878789182033,0.3595000051276587,0.10560482301557544,0.09876810821442376,-100.60724287897614
4.815736601604519,12.03018359116683,0.6824167790752793,0.44356084059332984,19.028424829026108,2.783531674780127,1.2037679389467493,1.1268697185533048,0.701655979750076,0.05571465911250987,0.06950932467247153,0.10473365848504987,-29.383172158279933
4.3440857838791995,13.05423126111845,0.6676702595586698,0.5306982838120857,13.183832372728409,2.7216090951052334,1.1166349724014655,1.2311644435999636,0.7034568693091521,0.3309685425265133,0.09844588979511934,0.09026383500497905,-33.549163610241294
5.760999500909557,12.789503471765313,0.6271547333198628,0.5590442738241845,17.74629735318848,2.677362713028835,1.2923397342178333,1.3287841513257643,0.7735946598464183,0.47058320565345324,0.07530317454797217,0.10539592655614906,-87.3086479967694
3.7982011949849634,15.437358250893917,0.6202330123053166,0.45146888354632275,24.00803370014112,2.658189360105056,1.372373852372358,1.1320084011430904,0.7219745131812324,0.43759743860946587,0.07486366849037114,0.11527173164382287,-87.13836558039706
4.558830167089177,14.837612498970772,0.6542013846824797,0.5322356871893793,22.10512643846849,2.736838282771877,1.2438225745886156,1.1177860075278967,0.7396322464994824,0.3043731556779881,0.0701855253087516,0.10035360051583585,-78.74307132424035
3.628014908393488,10.155620045764921,0.6405818248484841,0.5923770901158439,24.12927472763972,2.7096106019093185,1.3142243970752479,1.3788753881962919,0.7343293575141409,0.34574011736464355,0.09543529010533569,0.09943271324589935,-94.83057897082357
5.215486897727937,13.038296291447871,0.6352450097627376,0.48127276263561003,16.37858021105441,2.7138214020912117,1.2351648767005612,1.2567146618555929,0.7244253600773629,0.07760910278838073,0.09864555901071012,0.10592247631117785,-31.647640919869417
5.23883678020717,12.90640035282954,0.6579426313677399,0.6718853232384019,16.503676488751825,2.6836191167523316,1.3510601117377556,1.269647324454133,0.764449430138903,0.2237049569383282,0.0625230999983025,0.10716625362829331,-75.04357398673835
4.740806539796188,13.06065649250114,0.6215119463409972,0.48533125963887075,14.155456398812616,2.7285379208465153,1.3419453969853727,1.3235630118711967,0.7609850097938078,0.43831750904697564,0.0886359921248005,0.11761292384296088,-99.76352139006835
4.840040646586929,13.803522418579234,0.684694650631443,0.45892167752760454,14.40413286415232,2.7690720424230357,1.1125567628328161,1.1534901478243758,0.7591394633528165,0.11239464214445485,0.0891898214864888,0.09561099152735648,-62.134486425784885
4.184656104149953,14.513147851201103,0.646778399163542,0.6488782284562172,17.180250615239302,2.735272832142287,1.1437866671706738,1.2655883451287204,0.7538402289391712,0.023826007423585205,0.10558291417648226,0.11125759663400361,-66.30995390480638
5.223080813561498,10.310795853143212,0.6410534395589734,0.4682137408897132,22.079404822763102,2.784042359696548,1.2872102487246453,1.2044632458409734,0.7177233201974471,0.4414939703437588,0.10937451326940352,0.1105943618471523,-93.07538495359496
4.161762970943335,14.709097372040027,0.6674497193478853,0.5963284986667698,14.31838542994885,2.6408256431661714,1.3280973021223799,1.3728423070838733,0.723483763263993,0.3195825680889757,0.09376725190513265,0.10713230285566795,-73.59939002528947
3.6972445896670343,11.471865519762815,0.6598972621901001,0.4866853861603304,23.32018235551861,2.797460025216171,1.253026210012768,1.1218785412048697,0.746797773917583,0.36995297764759466,0.09329436268388461,0.11163495129853353,-14.941855222810858
4.971197853600645,12.069337770408325,0.6278289228782942,0.4652272239656821,13.88827265993926,2.6700511591773632,1.273514640297893,1.139848486850717,0.7693791239006238,0.11164878448372625,0.06566515648163197,0.11656481819972715,-103.46825391195549
4.456661908794786,13.086002594939536,0.6756087925721456,0.5904212680472951,14.298486295940156,2.782343898920463,1.371057825040413,1.1280234510945684,0.7635173500480548,0.1506730387497612,0.07306671363334005,0.10102571607854376,-51.94166869049928
4.585051730677425,13.952682259586805,0.6403786703553186,0.6932032185895944,17.886560582653274,2.6830853883501824,1.1472593953301737,1.2152478811386713,0.7776250396302726,0.15297300237432182,0.07112234416319493,0.0984716603095861,-34.84536115599089
4.664571527698247,12.340773546209242,0.6750504906404178,0.4265613627775519,22.901464274611016,2.7350327269865806,1.185040059667564,1.3582599635936392,0.7673943807879231,0.278321620076976,0.10899101318525489,0.10773389633699504,-55.93450479315868
5.548561286926324,10.828376990997707,0.6459110963876261,0.5809892186617089,21.920185755636517,2.7119301255487263,1.13860436296222,1.3858036683174215,0.7700159934368447,0.44688717773710696,0.09295848268223278,0.12966032306102973,-61.75749870377557
5.360869488330847,13.241501174751555,0.6839786409303459,0.49454793667040914,24.275233824046367,2.7936120922899526,1.1516414348454989,1.3870280326133955,0.7451385372518379,0.038828866080260684,0.06787027912831455,0.11187804673272098,-70.18276191572917
4.616725339541317,14.823669865576361,0.6772595962466884,0.5514977785054,15.506290285083212,2.6712009470796096,1.1498434857471498,1.2548458882478526,0.7630860121176766,0.44309059735933476,0.10268478318777235,0.12043114167769593,-42.849532201698324
3.5030208156773077,12.932282618704685,0.6617955482817511,0.5084539162913562,16.502475582973652,2.754275859163143,1.1170042870608565,1.202508697988453,0.7579756431112707,0.008877684635382353,0.07797008468693767,0.10962506254499833,-22.6954501926337
5.143264414980011,11.883555137131387,0.6651627164104401,0.6359605966182327,23.216334438641884,2.6638453020628603,1.2195132668712143,1.3595261208497769,0.7616817851823827,0.058426471093367426,0.0883761488426523,0.09823982384586662,-58.985848423243425
4.481176011969072,10.679184477377156,0.6453635452820312,0.48538733530942746,14.509723688301579,2.669526595498806,1.380252339011724,1.1750016673788075,0.7459543225501609,0.10038443856225598,0.0841429290191123,0.11944278343129429,-11.614249200740318
4.701518626327882,15.004423540252898,0.6836703006225178,0.44885372059587897,13.901329671861728,2.7143368475088945,1.2545978347227449,1.3093627285730536,0.7552165611363474,0.07536064214288357,0.07190284499850746,0.12584834459327957,-92.52178535766477
3.8298386457022975,14.92667684277454,0.6570945001771729,0.5908646062166404,22.032242858070553,2.788932490431833,1.3618811614025659,1.3352116182749136,0.7069523756908346,0.35865575308795966,0.10923556619477945,0.10606597070609494,-92.03225501145135
3.465528216836825,13.591044302448267,0.6555993461622196,0.45400019887367116,15.154793079657953,2.6679625668683187,1.3924760035943198,1.3846153092006417,0.7588807309813946,0.008266075788512269,0.09135618412233584,0.12273019593934667,-60.72039504158569
5.270341687095298,11.492324199734204,0.6810108979181068,0.5943062732867452,23.125583389284994,2.6544322029479344,1.2132094871949068,1.2926008032912317,0.7416010101644719,0.11984104839112693,0.08247793981488624,0.09285885690077815,-72.66039913072382
3.468783587805645,11.556008504141603,0.6576035300676076,0.5750989945202889,22.871004180710628,2.6568665050983875,1.226869435403318,1.12121665581004,0.761153569228749,0.46933295700765837,0.09932630236138446,0.09434526151485964,-87.67395050795724
4.7194476572576995,12.186896380922809,0.680179835496826,0.44917669546813593,13.894434088449376,2.784493964953564,1.2215640594017967,1.269204440839932,0.7700269847909817,0.2909727384314214,0.0832337046139735,0.12731968605808408,-48.838096993962374
3.6461668013415878,12.26919052265982,0.6582272032330496,0.6437489861118469,16.810695618226518,2.718756565852601,1.1344962229164204,1.1605614411878724,0.7400192573115617,0.3405223880137458,0.1008370915530371,0.09361068680094335,-20.29951319833168
3.411077528765011,12.759227300881758,0.642860604636746,0.679970138019121,16.82355299179478,2.7870595368134645,1.2528560192657203,1.2460949933049892,0.732890951084844,0.4201567282804356,0.10347399040867067,0.09316511143804661,-4.020188933683869
4.482366775561985,10.810471336473217,0.6562737631590518,0.6916097410927222,17.970407763168698,2.7707800688590494,1.3695782588955974,1.1677963348335656,0.7405351388303668,0.23228062047528283,0.08800207013536696,0.11536911956024933,-65.59865975039554
5.584304332101979,11.203557560317241,0.6418651244518765,0.4733502651178233,20.503489032280402,2.7218452887150413,1.1960956057861767,1.271967548010167,0.7282767688901722,0.3505779351624289,0.07407047604255487,0.11777766792715072,-43.33201570079483
5.254482841095458,10.606379554923889,0.6278609116565673,0.6678395962561627,22.582809798470535,2.734913639003043,1.1604607028783358,1.3335187528586057,0.7589271238761042,0.3296562760892409,0.09277245331974238,0.12833544640100092,-37.26755751538806
4.7476967710898315,10.324621218595547,0.687995096895998,0.5174533370848535,24.047775903573534,2.685219795954982,1.3756443322541714,1.1899743032790426,0.7357595653596719,0.3942277014304652,0.08650995364841094,0.0939120575182413,-89.83706601783923
4.881427107345594,11.059645187806716,0.6505618440698603,0.6797186078402127,18.87271029669402,2.641674981914105,1.219878255538573,1.1350385241218157,0.7620268524337098,0.08012667314121061,0.0651325848244493,0.11872348266649921,-76.67317918062646
5.335669816906815,14.896035497310905,0.6416644519699606,0.5985204947886393,18.465254390312978,2.705789624478775,1.1675837847082613,1.2973380704454058,0.7745613229411806,0.17971271547775375,0.0759755753860192,0.11599208672088006,-16.85730192412285
3.7008265721681886,14.438254860048763,0.6749088106648425,0.6684596424211628,22.65039236167899,2.666952463560972,1.3627078951478249,1.1923329102816247,0.75655514382549,0.18104849093664435,0.0676838595298502,0.10701094183261749,-32.675470057650244
3.46643205349799,12.658558073132326,0.6785007612167105,0.44152020207649856,18.781085120086928,2.7019339945363483,1.2423646626092757,1.3308075859536639,0.7317523677180376,0.37862827767553636,0.09910769470589292,0.11651003014722486,-82.98827735775848
4.668442681826555,12.648996962142762,0.6668546179965282,0.519752467130986,24.194813677390975,2.715026900073354,1.268140968622122,1.3243256313947145,0.7099747310122976,0.3963232783536759,0.08118044342222437,0.0906115369935962,-107.67340453666763
5.346538541829194,12.979193599548541,0.6320831271483349,0.544574356597332,13.388733173283859,2.705981901013259,1.246623591608349,1.1039823997724831,0.7027467233512713,0.10853236816612558,0.09196073830841742,0.11299162803166439,-77.41812021217956
4.6934203854076575,14.678696353960296,0.6534087644618266,0.47812609518273735,14.433689804614353,2.7011744939913616,1.347891602939,1.385730653550102,0.7564960931741421,0.1004229173196492,0.08122954022597599,0.09284753896149125,-3.95802502781558
5.776818233232319,11.813251786364276,0.6458157011854256,0.5873866257504198,19.021831627391915,2.6750771933124153,1.1022353065321824,1.2665717702215196,0.7721417392393805,0.12767954387687575,0.0815704039842042,0.11801467925903295,-26.196710764524653
4.575056425019925,13.663031612858344,0.6299383395096738,0.6112203671198316,15.498603078910506,2.6708835956927,1.28289919100727,1.2585424898430273,0.7746093411172633,0.29574226828736666,0.10953781208111074,0.10607736011949391,-38.96718802296553
4.934353385109709,15.528782304353737,0.650806282290886,0.41827553670537027,13.943913591736028,2.6759791773998836,1.3583821836085272,1.247993169025556,0.7618442529185163,0.037928099016251667,0.07128296280704814,0.09440486406185249,-35.099455337175385
4.726227750244912,10.849501871769736,0.6845031496702103,0.5494220772276474,16.534014387974118,2.6642119442904297,1.2360323053048528,1.3357069919185136,0.7279999922018309,0.19495272273549813,0.07237641280514408,0.1195468649615208,-106.11176620775582
5.7119127835128385,12.594186346072679,0.6288888187190855,0.6636422358148428,21.864149502159833,2.750236937424263,1.3015031032305313,1.2553043483848931,0.7502579767918323,0.07156786337721134,0.07948997280227882,0.11032601386898921,-55.7153753915297
3.7825633176020226,11.69003475352788,0.6431825088585171,0.5471114859364896,16.57820104282356,2.760726218074624,1.3836350001749977,1.173305254412157,0.7562815570774941,0.3746582209339795,0.10551411423137577,0.10749048453821138,-76.00758024018491
3.953721281876633,10.654039576061876,0.6209416529966849,0.4410727186480947,18.03927872538226,2.7747905572320635,1.1210461496253195,1.2363369677973972,0.7645463070951677,0.4765610462383742,0.10318473511842785,0.10638025159977713,-16.614312768800417
5.762244603533067,14.065572589447022,0.6698793835145175,0.614136485057262,23.849529529407647,2.749245186228126,1.300620861162023,1.2576802883251579,0.7452705267853065,0.49186873177166146,0.10773336453994878,0.0948040340691227,-1.1715504945112372
4.862146320210545,13.73141447187787,0.6541674101272271,0.5386615861326793,20.891537187242363,2.772946569826388,1.252978364119674,1.3149296865535138,0.7248096797691019,0.12893271693125072,0.09296719673127418,0.12689632722289032,-88.84007673355784
4.3567011606908395,11.126646763466288,0.6753842740907636,0.5196302333618629,22.333156577223278,2.6766748364844943,1.3075807318814034,1.1022435066311573,0.7704946074268942,0.13948758577762918,0.10101761386005259,0.10516768207857369,-51.22772369574309
4.4079958646041995,15.312817686918718,0.6482440932079226,0.4326786919252641,13.472287985364867,2.7893003346128205,1.352842596804325,1.1167089338974916,0.764945345138774,0.13420674530101084,0.0707801283269644,0.09528492749577147,-47.79773851326762
4.570449076094904,13.92579449629368,0.6772424636328178,0.5558657477596862,21.032095555313685,2.797317361140208,1.323777123587653,1.1283984782782253,0.7390052209029759,0.08501521441998232,0.08428645583191889,0.12276504103550248,-28.70412993746497
4.359075966066735,15.196896897485122,0.6572827826922991,0.4717354428192436,15.008868415903617,2.6841544254674927,1.3139177117934784,1.3457038475614618,0.7351889957624308,0.0391376578597853,0.07169857189480669,0.10734200179169444,-32.201852679139066
5.375115272811999,11.27457725429043,0.632950861332388,0.5808822674748805,13.78750550013358,2.656330783992362,1.2130228120853634,1.3173934645640644,0.7011798989171261,0.19501219755466084,0.09916372006093034,0.1265610714491471,-30.75439728558267
4.747238013765519,14.311042832812692,0.6411419489929654,0.6808306456173829,18.295768909449098,2.72408998113654,1.2771167192367026,1.3374324099806545,0.7396676480094129,0.1819033062546583,0.08014058587293926,0.11018939632749283,-105.89212614901875
4.579228107352382,10.543653903699473,0.6622631233052959,0.5132806389180302,23.359690036945622,2.7232370484763506,1.3935807405728233,1.1623014000315215,0.7391533616779998,0.06852550341805454,0.09115251347760708,0.1244388033333956,-101.27541299676619
4.860324692022351,14.68677682498248,0.6788120189496673,0.6661367759479757,15.587742219222871,2.6929101090235785,1.3946652922767486,1.3645940633205065,0.752404588390054,0.4802250337940547,0.07649754284370446,0.12501268383624572,-82.7367056066769
5.258795699186603,9.817069466388796,0.6791389223930817,0.5542070288021759,22.30464917847665,2.772755815635376,1.389023339972307,1.3109436783950594,0.7624885946384586,0.2888371653743326,0.10206959224381393,0.09906877212592108,-38.485780038866324
5.458632664615076,10.785408986015469,0.6376489608221237,0.492880791220039,22.774385106934574,2.6546976684735792,1.2288670933845816,1.1497053103160149,0.7499671805614301,0.19307297844896926,0.08376291729290748,0.10091261235845861,-45.62875626978468
4.716815100678315,10.791051095860317,0.6747586791079917,0.5412135306775863,18.397104025171437,2.6818575021884667,1.286188912163284,1.1525765705804372,0.7237238764955287,0.48236993815911916,0.06239381131537425,0.09312750239491682,-30.512529476429577
3.833602691573365,12.369589503466877,0.6515864322074194,0.5699840822135374,20.825425284606315,2.750933379562893,1.1011100294551444,1.207474234692795,0.732678453033005,0.01161162803200519,0.1029652245909955,0.12640046517596515,-9.88851066308537
5.41436192907261,11.504865554889859,0.6291786865410605,0.6708676064760801,23.491437714948283,2.740686907481647,1.3293772633230514,1.3154451246635814,0.7783943793862366,0.15832798225881115,0.07772380610122531,0.11902859660966872,-20.36957939273624
5.014842871734007,14.86984623032646,0.6223229993202165,0.4844160151538007,14.47435878047181,2.6810746679789093,1.2953823746408095,1.3810654144697074,0.7142325876949465,0.38929223453863615,0.08739123723230102,0.09154991645067846,-18.182399878358183
5.437997880267187,12.05560308451657,0.6444006678443724,0.5285561918133724,18.49955679543763,2.7815526106934665,1.3759020350285232,1.3357361534335794,0.7419114523612345,0.2184160856683135,0.10924071624852287,0.12862076974145298,-61.95012568510396
4.526711696004084,15.089225826598316,0.6513746208676473,0.428594552629786,18.000551248667527,2.6809585811593846,1.3823400648274489,1.2535718996419443,0.708311211187941,0.2326287451736405,0.07330249731708069,0.09259390502017081,-89.98344603133658
3.8354489765950905,13.984890074570991,0.6776190145666643,0.4176570190059125,18.70651144874834,2.71582842576999,1.3539296501183442,1.1605181423966764,0.7162355031231354,0.031658628876101824,0.08215549348012678,0.12331062772037973,-7.601580932124335
3.5012501577627706,13.30639004835324,0.6729969243638836,0.5547365851523882,17.132348028390762,2.779868681137593,1.1088086745774683,1.2910184759492007,0.7615003909878435,0.25725775341343576,0.10351936233465678,0.11407404717947461,-72.37264704277052
5.167788481862109,14.351616675919683,0.6553696002076089,0.5781381431587245,24.264879093349577,2.672314349918874,1.2345401539232597,1.2665081616798057,0.7629696032303439,0.1091428359121823,0.10139852406232658,0.11969746988649434,-65.43701894200996
4.076877195983276,15.395865508951925,0.6800616022305218,0.6559214967339865,17.9257399210958,2.6668798240427107,1.2940048757188563,1.2102432570277903,0.7533367532119956,0.167746951899041,0.0727051126044536,0.10272846503908552,-81.605206753732
4.502479986731611,11.772398061457768,0.6718441599723374,0.42948524841698676,20.827795082653054,2.73069026346594,1.3338142642331912,1.399656226106142,0.724581875379581,0.18735328323893566,0.1095674028950708,0.12179252907421742,-38.8871754348267
3.7853508431894833,11.615720783570481,0.6554201060151859,0.6476498723180706,14.652773983820145,2.6804721442157327,1.151001981464449,1.2793698287688429,0.719147551074923,0.45784589142396614,0.10927188434047305,0.10472641454477165,-27.245765304753604
5.509758235134885,13.429825392405728,0.6653189762027074,0.572979396339561,21.267023736914304,2.6907013436022122,1.3874783377293836,1.1871058802763952,0.7070771250440965,0.25978909117813215,0.06957857866243215,0.1256407038473722,-64.50872617880069
3.778113938274167,13.987413916441923,0.629722538050519,0.6483127348712303,17.22806042761161,2.7573053671283225,1.1458549480529598,1.2847194366853227,0.7155211455004176,0.4937195317386739,0.08923069596931373,0.10747600377610186,-70.80992141535788
5.552199806876555,14.893876923606587,0.6807175969699845,0.5952998345233059,16.500478627643005,2.7494227150979382,1.289600112481287,1.318905589459941,0.7554792368597328,0.4960312974542465,0.07383801877620032,0.12790701572313742,-52.38233519843347
4.196335855692795,11.31639716369466,0.6294835765500436,0.5270399220242249,19.06326953095121,2.701433297302628,1.3914485977992401,1.3617841152552144,0.7221896730847162,0.22811599307443817,0.06836116768021935,0.1072003706061064,-101.74003239528948
3.934494804918716,10.093320893412681,0.6350454382879054,0.6804880823512155,22.583721267365075,2.744755852122707,1.3031017624968673,1.3940044992453875,0.7093095322786018,0.0016498228486392051,0.10070040308428832,0.10218696235164992,-0.7399146993214742
4.006194472475918,13.453877780700457,0.6709374698126211,0.5846016924088393,24.250943665766876,2.7464709242427916,1.3295387851402296,1.280264171097646,0.7734583370888459,0.2790006038768171,0.09225761491742931,0.11436946727237964,-64.03081580438388
3.6291002910696086,12.436239502373388,0.6761562336489917,0.6029884919883756,17.16953787489061,2.7115718400784683,1.3455589850769025,1.3183223308921705,0.7280504584968677,0.26753432513061665,0.10802027635102224,0.09952486926124429,-48.15456526598656
5.618920845049357,12.453168106013615,0.6551027407558417,0.7029267470306888,21.337453080943146,2.776877664750535,1.2509471866422872,1.2360953874852616,0.7615441081064116,0.48607905548712815,0.10017388565842106,0.09627210246904194,-51.82722065249422
4.155234325622654,14.630263845616604,0.6626979192107241,0.42886246285649676,13.214955632018563,2.791583428155346,1.2604191320223868,1.1118654721770556,0.7598541274605184,0.2597165101569848,0.09511040189848599,0.11682379871654669,-39.86445432006116
4.461703962169324,15.146170072976883,0.6445974717444612,0.5426223079116929,21.868160774153957,2.707095398867514,1.1878471077777557,1.1171663339796158,0.7527767330883133,0.11588863387816724,0.0688127927099273,0.1275350833726143,-43.593440768885856
4.703594104532172,15.06865107605029,0.6888076251273801,0.6477536543392122,13.365604971333267,2.64934839682158,1.1219691251679695,1.24480894737262,0.758962676965612,0.49992236345782953,0.060931053914415334,0.12418222854291078,-26.536019582162382
5.76968141979482,11.92949418626042,0.6753788304098974,0.6754323358291814,21.31652441234727,2.734631900191547,1.1170508973297202,1.3760830623761875,0.7271700700286237,0.03052501466859719,0.07659133815166339,0.09900014232829865,-19.02932667015118
3.52679270197633,10.164340928502948,0.6555688925412779,0.5971378505957085,24.080886338652164,2.706778550192427,1.134210438920154,1.2658484332061188,0.7489674675990456,0.47536669506463297,0.10391545804005661,0.12158139111182989,-49.44403735054176
3.825885606878161,11.490966527239632,0.6570506780998387,0.4998756281674043,20.696450135218203,2.7983789874034497,1.3260186796261288,1.1925811649089624,0.7640006919941514,0.3119849484134479,0.06151381730471163,0.10092316770589127,-97.26851454971215
5.643983865875018,13.594452324814704,0.6597644144649824,0.5953884208235791,19.71145288029118,2.6533112834763157,1.2143332053275924,1.216069411918058,0.7591073327427543,0.10482668584225392,0.06099900953700678,0.09386108426994677,-80.88192630687496
5.192920595341701,14.79878263622738,0.6754198518723676,0.5441877510367901,19.959178609177364,2.78600143912373,1.1190712424679092,1.3710229508001566,0.7581381157714094,0.06345084502230992,0.08446859698409473,0.10679235861617381,-90.71875318232244
4.035861380494639,10.68375063254809,0.6674233829634729,0.4694676627301149,15.320638745630422,2.736554549598951,1.1944353100388878,1.2618827920232283,0.7411994521580392,0.4404504509565764,0.10346149718643871,0.10431297463967126,-95.99871656203068
5.651019399920598,14.505442278410884,0.6662622873869833,0.646539489948099,18.139403618646668,2.7284628177933,1.2157484402952632,1.109518303490215,0.7684299811039695,0.42861424731859077,0.09584405248486574,0.09600985669016401,-38.2264702205171
4.950041344372687,10.9955926983271,0.6451298414618545,0.4987349187721446,13.705643047089856,2.716739184661982,1.112988645805625,1.2703682536905836,0.7211902945667209,0.4541447473858332,0.06833685200929572,0.11105282141255239,-70.89558898082994
4.591506534429748,14.848715414761681,0.6653821734330834,0.5794231722393492,19.383116217119323,2.7775764759064776,1.3727656989321546,1.1554939290572366,0.7360692961861544,0.06411796674776295,0.06319738480718577,0.12063556758698951,-75.56650320429858
4.672543061274552,9.942948943284826,0.6218813728891405,0.4636542148211483,21.752036585262683,2.7894933693146204,1.3372758522222854,1.2329427313961956,0.7712322263636745,0.0920756090873821,0.09520515662928627,0.12383761778620817,-85.16899497484431
4.379646509814113,14.270291101159922,0.6548387683707093,0.44645742091459695,17.153213758675328,2.770974097248084,1.2092809914168523,1.355404431322735,0.7387537629288689,0.14909381758214404,0.08946201680986436,0.11659899838593493,-73.81565406611426
5.472465242768514,11.108691278758968,0.654959467473399,0.45280726632113755,24.277097070410015,2.675496440563482,1.2974597475330927,1.3884315696433467,0.7703797806211985,0.4670852160167013,0.08910466553085497,0.12349972065462446,-25.323613677858802
4.444749327060556,15.392206727070132,0.6401116020784233,0.5239253225638827,18.075979417313043,2.6868058425964323,1.3671359261848832,1.1462940565484545,0.7020945618392845,0.2729947013535927,0.09575933732952038,0.1225336469835483,-63.397210948086325
3.4007983469679353,12.420418920673452,0.6267845997568909,0.5580709327688267,15.922145739858664,2.7694570623127057,1.3848485793717356,1.2967042720927882,0.7325905183001191,0.05309243188889421,0.09279950535263568,0.09917655999341433,-73.83054482727547
5.371011172822035,11.761397935993443,0.6230646515702388,0.6153381810160508,14.633726327872571,2.750363098009575,1.3116714513117305,1.1589610543079714,0.7591869576387449,0.13112373670519398,0.092312193119933,0.10378043247877797,-18.196678633185684
5.284191881201964,10.626365533258387,0.6370084238568064,0.4616601906871972,14.178935790785635,2.644205550383859,1.3743563325581651,1.3068261435354993,0.7608067003833796,0.46396323879110396,0.0872390164358115,0.10059602007329273,-29.962852654913874
5.477110152496834,14.280793382039729,0.644714661812225,0.6894747689880965,14.360906172745056,2.7955401028097704,1.3667213216586913,1.3668259411356365,0.7707324402115928,0.00503178476559195,0.10375318197784589,0.11915795402534632,-16.869842758640132
5.021181708380236,11.60622437644447,0.6872110166025617,0.6853283437254225,20.001701132562324,2.752739055480068,1.3684497198286396,1.3428260260300868,0.7273779522023015,0.10235123109783822,0.10163298471234265,0.09968595507747947,-77.35685885394369
5.17503755539063,13.497937929926525,0.6227083934631916,0.6867263115973739,19.70087874493029,2.7605430121356087,1.377005453130971,1.3260207637517447,0.7595308097306449,0.42045961326796116,0.08955236999520179,0.1054027979815026,-7.530410075108932
3.4552908997860414,15.33481058402827,0.6304590002926681,0.7042902475867574,16.774351394908948,2.6440750480928266,1.1258369854739572,1.2087568075354118,0.7595788716006141,0.3286772360022831,0.08219945246315458,0.09151940319036612,-47.76192082785605
4.782460821369028,15.11108343752543,0.6689693196068188,0.48984428734545216,16.606051689241788,2.758033948923757,1.3610166058310633,1.2060476694433537,0.7177889966879969,0.24605766165540455,0.060939195431780994,0.10876104327480625,-3.8585999017049772
4.4951108994223326,13.565865770300716,0.6749283973060207,0.495857290192972,18.80930995514124,2.7666469274077232,1.3198959195894633,1.162894876956922,0.733339924425577,0.1126084622971621,0.07616714526847068,0.12759449542684703,-93.02519792407885
3.944047632301771,10.468406184460761,0.6483136768309762,0.49904175895136504,15.783272053420088,2.746351758006608,1.1408136789029462,1.1356428464409372,0.7304092250335458,0.049015203267747345,0.10446256280523405,0.09772521554160421,-44.44385434108254
4.817380268712707,10.76351412777198,0.6335319656114945,0.4673511483996323,22.885317660123228,2.7962655682882045,1.3873414595169218,1.1653780826575746,0.7708743236798321,0.01805705259810126,0.10685160166442603,0.11364683809891432,-99.70432182890431
3.4189986779130894,12.04587913555455,0.6300998230743996,0.7017030954087795,21.64597831837032,2.7608466558561897,1.3485792279719369,1.3065362392856592,0.7072753439118585,0.10332938393339268,0.0808463668388142,0.09506187275836364,-8.609996733905064
4.638169039423264,11.962381576483242,0.6263698284389045,0.6495950718814505,17.43354392060295,2.7540137897740027,1.1848414879999771,1.3811267415411788,0.711377808963659,0.06283361344778013,0.06583397974335962,0.12323837982544283,-96.49507639867014
5.219304437974216,13.620306154071105,0.6419271806609272,0.567056062323621,18.045955411534464,2.7387566084908626,1.392396088359203,1.2324708624561762,0.7487220403948094,0.036797346007249876,0.07215783266142116,0.12352332626617396,-91.8075824374347
4.189272850696662,14.780434169586343,0.6635981738727078,0.5732945653102155,17.541981743728673,2.6891255167620898,1.3483902287996292,1.1909329210055015,0.7588535825431307,0.19487142808833297,0.08259808584187173,0.12659960782223464,-38.52241082259192
4.5435307863095264,13.00763676714432,0.6748411750918102,0.5342071753388313,24.34719961621707,2.6590230735174636,1.2541228749981435,1.3868241648299215,0.7266879530895728,0.24463692372836293,0.06326400156950866,0.11098111120855039,-40.31699359037721
5.727245880664708,11.641258966567575,0.6820150169628623,0.7096668679058218,15.405814731250299,2.731388312295945,1.2725026989040342,1.1800270711958427,0.7612389486978435,0.030066959456017114,0.10478751841369596,0.11997900358043775,-85.51293057395301
4.677841007559255,11.264956214371677,0.6327251788895912,0.4903399796765016,13.903310621910423,2.710786388782316,1.1080064091759918,1.1392599646251376,0.7035309919460849,0.12846769478880624,0.10215109492207114,0.12868709985456858,-55.058372408211426
3.668790129233632,12.015708262535679,0.6527906998325408,0.43707356404967457,21.499166201589922,2.714495122349001,1.2688544738802776,1.2589432760067194,0.7561232905114286,0.29801499727778613,0.0996251056050782,0.10412194778100227,-75.4334590800728
3.8592966555866752,11.007990238296006,0.6338716559555304,0.4895109088565986,22.853436823772526,2.7461016026688294,1.1752633838054112,1.194770451598253,0.7393553363792633,0.3499942042846052,0.09812268490065609,0.10058569245736179,-54.90549571086439
4.625657253455432,13.948246318978166,0.6492388706540921,0.532444829366729,19.15182996295113,2.725796893040322,1.139923631176342,1.172685285247743,0.7585912593147502,0.4532533652319155,0.10816750149009846,0.09509440807835676,-27.206828128951997
5.1479937205763955,10.397065212271528,0.662369710670347,0.6775887328220624,16.9090414190803,2.6725263268914095,1.1201310040266375,1.1635318863683666,0.7553117824256586,0.3907963738659117,0.06947595428486483,0.10740633211542647,-106.49470787645284
