3.941652376240963,11.600232514107141,0.6796523692822861,0.5929469887902019,18.349114696868142,2.799331727354774,1.237346988790202,1.1149469887902015,0.7064141363226127,0.42191164798366987,0.07529116479836696,0.0992870681613064,-33.61838028951479
3.9368123762409635,11.623152514107142,0.6800723692822861,0.590546988790202,18.48396505686814,2.797091727354774,1.2325469887902019,1.159453011209798,0.7078541363226128,0.41091164798366997,0.07409116479836697,0.10032706816130643,-36.89102028951483
3.931972376240963,11.646072514107141,0.6804923692822862,0.5881469887902021,18.618815416868138,2.794851727354774,1.227746988790202,1.2338530112097974,0.7092941363226127,0.39991164798367007,0.07289116479836699,0.10136706816130642,-40.163660289514766
3.927132376240963,11.668992514107142,0.6809123692822862,0.585746988790202,18.753665776868136,2.792611727354774,1.222946988790202,1.3082530112097968,0.7107341363226127,0.3889116479836702,0.07169116479836701,0.10240706816130639,-43.436300289514804
3.922292376240963,11.691912514107141,0.6813323692822861,0.5833469887902021,18.88851613686814,2.790371727354774,1.2181469887902021,1.3826530112097961,0.7121741363226127,0.3779116479836697,0.07049116479836698,0.10344706816130642,-46.70894028951484
3.917452376240963,11.714832514107142,0.6817523692822861,0.580946988790202,19.02336649686814,2.788131727354774,1.2133469887902022,1.3429469887902015,0.7136141363226127,0.3669116479836699,0.06929116479836699,0.1044870681613064,-49.981580289514895
3.9126123762409635,11.737752514107141,0.6821723692822861,0.5785469887902019,19.158216856868137,2.785891727354774,1.208546988790202,1.2685469887902048,0.7150541363226127,0.35591164798367,0.06809116479836701,0.10552706816130637,-53.25422028951481
3.907772376240963,11.76067251410714,0.6825923692822862,0.576146988790202,19.293067216868135,2.7836517273547745,1.203746988790202,1.1941469887902028,0.7164941363226127,0.34491164798367013,0.06689116479836703,0.1065670681613064,-56.52686028951485
3.9029323762409627,11.783592514107141,0.6830123692822861,0.5737469887902019,19.42791757686814,2.781411727354774,1.198946988790202,1.1197469887902034,0.7179341363226127,0.33391164798367023,0.065691164798367,0.10760706816130643,-59.79950028951477
3.898092376240963,11.80651251410714,0.6834323692822861,0.571346988790202,19.56276793686814,2.779171727354774,1.1941469887902019,1.154653011209799,0.7193741363226127,0.3229116479836698,0.06449116479836695,0.10864706816130641,-63.07214028951481
3.893252376240963,11.829432514107143,0.6838523692822861,0.5689469887902019,19.697618296868143,2.7769317273547744,1.189346988790202,1.2290530112097984,0.7208141363226128,0.3119116479836699,0.06329116479836697,0.10968706816130644,-66.34478028951486
3.888412376240963,11.85235251410714,0.6842723692822862,0.566546988790202,19.832468656868137,2.7746917273547744,1.1845469887902023,1.3034530112097977,0.7222541363226127,0.30091164798367,0.06209116479836699,0.11072706816130641,-69.61742028951477
3.8835723762409633,11.875272514107142,0.6846923692822862,0.564146988790202,19.96731901686814,2.7724517273547744,1.1797469887902021,1.377853011209797,0.7236941363226127,0.28991164798367014,0.06089116479836701,0.1117670681613064,-72.89006028951482
3.8787323762409627,11.89819251410714,0.6851123692822861,0.561746988790202,20.10216937686814,2.7702117273547744,1.1749469887902022,1.3477469887902034,0.7251341363226127,0.2789116479836697,0.06030883520163303,0.11280706816130642,-76.16270028951486
3.873892376240963,11.921112514107142,0.6855323692822861,0.5593469887902021,20.237019736868138,2.7679717273547744,1.170146988790202,1.2733469887902011,0.7265741363226128,0.2679116479836698,0.061508835201633014,0.11384706816130641,-79.4353402895149
3.8690523762409637,11.944032514107143,0.6859523692822861,0.556946988790202,20.371870096868136,2.7657317273547743,1.1653469887902022,1.1989469887902044,0.7280141363226128,0.25691164798366994,0.06270883520163299,0.11488706816130638,-82.70798028951484
3.864212376240963,11.96695251410714,0.6863723692822862,0.5545469887902019,20.506720456868138,2.7634917273547743,1.160546988790202,1.1245469887902024,0.7294541363226128,0.24591164798367005,0.06390883520163297,0.1159270681613064,-85.98062028951486
3.859372376240963,11.989872514107143,0.6867923692822862,0.552146988790202,20.64157081686814,2.7612517273547743,1.1557469887902019,1.1498530112097973,0.7308941363226128,0.23491164798367015,0.065108835201633,0.11696706816130645,-89.2532602895148
3.854532376240963,12.01279251410714,0.6872123692822861,0.5497469887902019,20.776421176868144,2.7590117273547743,1.150946988790202,1.2242530112097993,0.7323341363226128,0.2239116479836697,0.06630883520163304,0.11800706816130642,-92.52590028951484
3.8496923762409634,12.035712514107141,0.6876323692822861,0.547346988790202,20.911271536868135,2.7567717273547743,1.1461469887902023,1.298653011209796,0.7337741363226128,0.21291164798366982,0.06750883520163298,0.11904706816130639,-95.79854028951475
3.844852376240963,12.058632514107142,0.6880523692822862,0.5449469887902021,21.04612189686814,2.7545317273547743,1.1413469887902021,1.373053011209798,0.7352141363226128,0.20191164798366995,0.06870883520163301,0.12008706816130643,-99.0711802895148
3.840012376240963,12.081552514107141,0.6884723692822862,0.542546988790202,21.180972256868138,2.7522917273547742,1.1365469887902022,1.3525469887902024,0.7366541363226128,0.19091164798367005,0.06990883520163299,0.1211270681613064,-102.34382028951482
3.835172376240963,12.104472514107142,0.6888923692822861,0.540146988790202,21.31582261686814,2.750051727354774,1.131746988790202,1.2781469887902028,0.7380941363226129,0.17991164798366963,0.07110883520163304,0.12216706816130643,-105.61646028951488
3.830332376240963,12.12739251410714,0.6893123692822861,0.537746988790202,21.45067297686814,2.747811727354774,1.1269469887902022,1.2037469887902035,0.7395341363226128,0.1689116479836703,0.07230883520163302,0.12320706816130642,-108.88910028951484
3.8254923762409634,12.150312514107142,0.6897323692822862,0.5353469887902019,21.58552333686814,2.745571727354774,1.122146988790202,1.1293469887902041,0.7409741363226128,0.15791164798366986,0.073508835201633,0.1242470681613064,-106.01425971048513
3.820652376240963,12.173232514107141,0.6898476307177138,0.532946988790202,21.720373696868137,2.743331727354774,1.1173469887902021,1.145053011209798,0.7424141363226128,0.14691164798366996,0.07470883520163299,0.12528706816130641,-102.7416197104851
3.8158123762409626,12.196152514107142,0.6894276307177137,0.5305469887902019,21.85522405686814,2.741091727354774,1.112546988790202,1.2194530112097977,0.7438541363226129,0.13591164798367011,0.07590883520163302,0.12632706816130645,-99.4689797104852
3.810972376240963,12.219072514107141,0.6890076307177138,0.528146988790202,21.99007441686814,2.7388517273547746,1.1077469887902023,1.293853011209797,0.7452941363226128,0.12491164798367019,0.077108835201633,0.12736706816130638,-96.19633971048526
3.8061323762409636,12.24199251410714,0.6885876307177138,0.5257469887902021,22.124924776868134,2.7366117273547745,1.1029469887902021,1.3682530112097964,0.7467341363226128,0.11391164798366976,0.07830883520163298,0.1284070681613064,-92.92369971048524
3.8012923762409625,12.264912514107142,0.6881676307177137,0.523346988790202,22.25977513686814,2.7343717273547745,1.1018530112097977,1.3573469887902014,0.7481741363226128,0.10291164798366989,0.07950883520163302,0.12944706816130644,-89.65105971048519
3.796452376240963,12.28783251410714,0.6877476307177137,0.5209469887902021,22.394625496868137,2.7321317273547745,1.106653011209798,1.2829469887902019,0.7496141363226128,0.09191164798366999,0.080708835201633,0.1295129318386936,-86.37841971048513
3.7916123762409626,12.310752514107142,0.6873276307177137,0.518546988790202,22.529475856868142,2.7298917273547745,1.111453011209798,1.2085469887902025,0.7510541363226129,0.08091164798366951,0.08190883520163304,0.12847293183869357,-83.1057797104851
3.786772376240963,12.333672514107139,0.6869076307177138,0.5161469887902019,22.66432621686814,2.7276517273547745,1.1162530112097981,1.1341469887902031,0.7524941363226127,0.06991164798367025,0.08310883520163302,0.12743293183869359,-79.83313971048517
3.7819323762409636,12.356592514107142,0.6864876307177138,0.513746988790202,22.799176576868142,2.7254117273547744,1.121053011209798,1.1402530112097964,0.7539341363226127,0.058911647983669796,0.084308835201633,0.1263929318386936,-76.56049971048515
3.777092376240963,12.379512514107141,0.6860676307177137,0.5113469887902019,22.934026936868136,2.7231717273547744,1.1258530112097982,1.2146530112097986,0.7553741363226127,0.0479116479836699,0.085508835201633,0.1253529318386936,-73.2878597104851
3.7722523762409628,12.402432514107142,0.6856476307177137,0.508946988790202,23.06887729686814,2.7209317273547744,1.130653011209798,1.289053011209798,0.7568141363226129,0.036911647983670026,0.08670883520163303,0.12431293183869356,-70.01521971048517
3.767412376240963,12.425352514107141,0.6852276307177138,0.5065469887902021,23.20372765686814,2.7186917273547744,1.1354530112097978,1.3634530112097973,0.7582541363226128,0.025911647983670183,0.087908835201633,0.12327293183869362,-66.74257971048524
3.7625723762409633,12.448272514107142,0.6848076307177138,0.504146988790202,23.338578016868137,2.7164517273547744,1.140253011209798,1.3621469887902031,0.7596941363226128,0.014911647983669674,0.08910883520163299,0.1222329318386936,-63.46993971048521
3.7577323762409627,12.471192514107141,0.6843876307177137,0.501746988790202,23.473428376868142,2.7142117273547743,1.1450530112097979,1.287746988790201,0.7611341363226128,0.003911647983669997,0.09030883520163302,0.12119293183869358,-60.19729971048517
3.752892376240963,12.494112514107142,0.6839676307177138,0.499346988790202,23.608278736868137,2.7119717273547743,1.149853011209798,1.2133469887902015,0.7625741363226128,0.007088352016330152,0.09150883520163301,0.12015293183869359,-56.92465971048512
3.7480523762409628,12.517032514107141,0.6835476307177137,0.496946988790202,23.743129096868138,2.7097317273547743,1.1546530112097981,1.1389469887902022,0.7640141363226128,0.018088352016329856,0.09270883520163299,0.1191129318386936,-53.652019710485206
3.743212376240963,12.53995251410714,0.6831276307177138,0.494546988790202,23.877979456868143,2.7074917273547743,1.159453011209798,1.1354530112097974,0.7654541363226128,0.029088352016329783,0.09390883520163304,0.11807293183869358,-50.37937971048517
3.7383723762409633,12.562872514107141,0.6827076307177138,0.4921469887902019,24.01282981686814,2.7052517273547743,1.1642530112097982,1.2098530112097967,0.7668941363226128,0.040088352016330236,0.09510883520163302,0.11703293183869361,-47.106739710485115
3.733532376240963,12.58579251410714,0.6822876307177137,0.48974698879020195,24.147680176868136,2.7030117273547747,1.169053011209798,1.284253011209799,0.7683341363226128,0.051088352016330135,0.096308835201633,0.11599293183869358,-43.83409971048508
3.7286923762409634,12.608712514107141,0.6818676307177138,0.48734698879020205,24.282530536868123,2.700771727354774,1.1738530112097978,1.3586530112097956,0.7697741363226128,0.062088352016330034,0.09750883520163298,0.1149529318386936,-40.56145971048515
3.7238523762409628,12.63163251410714,0.6814476307177137,0.48494698879020204,24.278559103131855,2.698531727354774,1.178653011209798,1.3669469887902022,0.7712141363226128,0.07308835201632988,0.09870883520163301,0.11391293183869361,-37.28881971048523
3.719012376240963,12.654552514107142,0.6810276307177138,0.482546988790202,24.143708743131864,2.696291727354774,1.1834530112097978,1.2925469887902028,0.7726541363226128,0.08408835201633033,0.09990883520163299,0.1128729318386936,-34.01617971048519
3.714172376240963,12.67747251410714,0.6806076307177138,0.480146988790202,24.00885838313186,2.6940517273547746,1.188253011209798,1.2181469887902006,0.7740941363226128,0.09508835201633023,0.10110883520163304,0.11183293183869356,-30.743539710485265
3.709332376240963,12.70039251410714,0.6801876307177137,0.477746988790202,23.874008023131864,2.6918117273547746,1.193053011209798,1.1437469887902039,0.7755341363226128,0.1060883520163301,0.10230883520163297,0.11079293183869363,-27.470899710485355
3.7044923762409625,12.723312514107143,0.6797676307177137,0.475346988790202,23.739157663131863,2.6895717273547746,1.197853011209798,1.1306530112097983,0.7769741363226128,0.11708835201632997,0.10350883520163301,0.1097529318386936,-24.198259710485175
3.6996523762409628,12.746232514107142,0.6793476307177138,0.4729469887902019,23.604307303131858,2.6873317273547745,1.2026530112097982,1.2050530112097977,0.7784141363226128,0.12808835201632984,0.10470883520163304,0.10871293183869357,-20.925619710485265
3.6948123762409635,12.769152514107141,0.6789276307177138,0.4705469887902019,23.46945694313186,2.6850917273547745,1.207453011209798,1.279453011209797,0.7798541363226128,0.13908835201633032,0.10590883520163302,0.1076729318386936,-17.652979710485084
3.689972376240963,12.79207251410714,0.6785076307177138,0.4681469887902019,23.334606583131862,2.6828517273547745,1.2122530112097982,1.3538530112097993,0.7787058636773873,0.1500883520163302,0.107108835201633,0.10663293183869357,-14.380339710485188
3.6851323762409627,12.814992514107143,0.6780876307177137,0.4657469887902019,23.199756223131857,2.6806117273547745,1.2170530112097981,1.3717469887902012,0.7772658636773871,0.16108835201633007,0.10830883520163304,0.10559293183869355,-11.107699710485264
3.6802923762409625,12.837912514107142,0.6776676307177137,0.46334698879020186,23.06490586313185,2.6783717273547745,1.2218530112097983,1.2973469887901992,0.7758258636773872,0.17208835201633052,0.1095088352016331,0.10455293183869356,-7.835059710485083
3.675452376240963,12.86083251410714,0.6772476307177138,0.460946988790202,22.93005550313186,2.6761317273547744,1.226653011209798,1.2229469887902051,0.7743858636773873,0.18308835201632984,0.10929116479836698,0.10351293183869363,-4.562419710485429
3.6706123762409635,12.883752514107142,0.6768276307177138,0.458546988790202,22.795205143131867,2.6738917273547744,1.2314530112097979,1.148546988790203,0.7729458636773873,0.19408835201632973,0.108091164798367,0.1024729318386936,-1.2897797104852629
3.665772376240963,12.90667251410714,0.6764076307177138,0.456146988790202,22.660354783131865,2.6716517273547744,1.236253011209798,1.1258530112097966,0.7715058636773873,0.20508835201633016,0.10689116479836702,0.10143293183869362,-1.9828602895146759
3.6609323762409627,12.929592514107142,0.6759876307177137,0.453746988790202,22.525504423131864,2.6694117273547744,1.241053011209798,1.2002530112098013,0.7700658636773872,0.21608835201633003,0.105691164798367,0.10039293183869359,-5.2555002895148135
3.656092376240963,12.95251251410714,0.6755676307177138,0.45134698879020196,22.39065406313186,2.6671717273547744,1.245853011209798,1.274653011209801,0.7686258636773872,0.22708835201632993,0.10449116479836695,0.09935293183869356,-8.528140289514738
3.651252376240963,12.975432514107142,0.6751476307177138,0.4489469887902019,22.25580370313186,2.6649317273547743,1.2506530112097982,1.3490530112098003,0.7671858636773872,0.23808835201633038,0.10329116479836697,0.09831293183869358,-11.800780289514904
3.646412376240963,12.998352514107141,0.6747276307177138,0.4465469887902019,22.12095334313186,2.6626917273547743,1.2554530112097981,1.3765469887902002,0.7657458636773872,0.24908835201633026,0.102091164798367,0.09727293183869357,-15.073420289514843
3.6415723762409624,13.021272514107142,0.6743076307177137,0.44414698879020187,21.986102983131858,2.6604517273547743,1.2602530112097983,1.3021469887901955,0.7643058636773872,0.2600883520163301,0.10089116479836696,0.09623293183869354,-18.346060289514753
3.636732376240963,13.044192514107142,0.6738876307177137,0.441746988790202,21.851252623131867,2.6582117273547747,1.265053011209798,1.2277469887902015,0.7628658636773873,0.27108835201633,0.09969116479836704,0.09519293183869365,-21.618700289514678
3.631892376240963,13.06711251410714,0.6734676307177138,0.439346988790202,21.71640226313186,2.6559717273547747,1.2698530112097979,1.1533469887902021,0.7614258636773872,0.2820883520163299,0.09849116479836699,0.09415293183869361,-24.891340289514588
3.6270523762409637,13.090032514107142,0.6730476307177138,0.436946988790202,21.581551903131864,2.6537317273547747,1.274653011209798,1.1210530112097974,0.7599858636773872,0.29308835201632977,0.09729116479836701,0.0931129318386936,-28.163980289514754
3.622212376240963,13.11295251410714,0.6726276307177138,0.434546988790202,21.446701543131866,2.6514917273547747,1.279453011209798,1.1954530112098023,0.7585458636773872,0.3040883520163302,0.09609116479836702,0.09207293183869361,-31.43662028951468
3.6173723762409624,13.135872514107142,0.6722076307177137,0.43214698879020197,21.31185118313186,2.6492517273547747,1.284253011209798,1.2698530112098017,0.7571058636773872,0.3150883520163301,0.09489116479836698,0.09103293183869358,-34.709260289514845
3.6125323762409627,13.158792514107141,0.6717876307177137,0.4297469887902019,21.177000823131856,2.6470117273547746,1.289053011209798,1.3442530112098012,0.7556658636773872,0.32608835201633,0.09369116479836695,0.0900070681613069,-37.98190028951477
3.607692376240963,13.181712514107142,0.6713676307177138,0.4273469887902019,21.04215046313186,2.6447717273547746,1.2938530112097981,1.3813469887901992,0.7542258636773872,0.3370883520163305,0.09249116479836697,0.09104706816130641,-41.254540289514935
3.6028523762409628,13.204632514107141,0.6709476307177138,0.42494698879020193,20.90730010313186,2.6425317273547746,1.298653011209798,1.3069469887901999,0.7527858636773872,0.3480883520163303,0.09129116479836699,0.09208706816130643,-44.52718028951486
3.598012376240963,13.22755251410714,0.6705276307177138,0.422546988790202,20.77244974313187,2.6402917273547746,1.3034530112097977,1.2325469887902005,0.7513458636773873,0.35908835201632966,0.09009116479836705,0.09312706816130638,-47.799820289514514
3.593172376240963,13.250472514107141,0.6701076307177137,0.42014698879020207,20.637599383131864,2.6419482726452257,1.3082530112097979,1.1581469887902012,0.7499058636773873,0.37008835201633006,0.08889116479836702,0.09416706816130635,-51.07246028951469
3.588332376240963,13.27339251410714,0.6696876307177138,0.41774698879020206,20.502749023131862,2.6441882726452257,1.313053011209798,1.1162530112097984,0.7484658636773872,0.38108835201632996,0.08769116479836699,0.09520706816130638,-54.345100289514605
3.5834923762409634,13.296312514107141,0.6692676307177138,0.41534698879020204,20.36789866313186,2.6464282726452257,1.317853011209798,1.190653011209798,0.7470258636773872,0.39208835201632986,0.08649116479836699,0.0962470681613064,-57.61774028951477
3.5786523762409628,13.31923251410714,0.6688476307177138,0.4129469887902021,20.233048303131866,2.6486682726452258,1.322653011209798,1.2650530112098026,0.7455858636773872,0.4030883520163303,0.08529116479836701,0.09728706816130639,-60.890380289514695
3.5738123762409626,13.342152514107141,0.6684276307177137,0.4105469887902019,20.098197943131858,2.6509082726452258,1.327453011209798,1.3394530112098022,0.7441458636773872,0.4140883520163302,0.08409116479836698,0.09832706816130642,-64.16302028951486
3.5689723762409633,13.36507251410714,0.6680076307177137,0.41185301120979817,19.963347583131856,2.653148272645226,1.332253011209798,1.3861469887901983,0.7427058636773871,0.4250883520163301,0.08289116479836695,0.09936706816130644,-67.43566028951477
3.564132376240963,13.387992514107143,0.6675876307177138,0.41425301120979807,19.82849722313186,2.655388272645226,1.337053011209798,1.311746988790199,0.7412658636773871,0.43608835201633045,0.08169116479836697,0.10040706816130641,-70.7083002895147
3.559292376240963,13.41091251410714,0.6671676307177138,0.41665301120979803,19.69364686313186,2.657628272645226,1.3418530112097982,1.2373469887901996,0.7398258636773871,0.4470883520163304,0.08049116479836697,0.10144706816130644,-73.98094028951486
3.554452376240963,13.43383251410714,0.6667476307177138,0.4190530112097979,19.55879650313187,2.6598682726452254,1.3466530112097979,1.1629469887902002,0.7383858636773872,0.4580883520163297,0.07929116479836705,0.10248706816130639,-77.25358028951453
3.5496123762409626,13.45675251410714,0.6663276307177137,0.42145301120979795,19.423946143131865,2.6621082726452254,1.3514530112097978,1.1114530112097993,0.7369458636773872,0.4690883520163302,0.07809116479836702,0.10352706816130636,-80.52622028951471
3.5447723762409633,13.47967251410714,0.6659076307177137,0.42385301120979796,19.28909578313186,2.6643482726452254,1.356253011209798,1.185853011209799,0.7355058636773871,0.48008835201633004,0.07689116479836697,0.10456706816130638,-83.79886028951462
3.5399323762409636,13.502592514107143,0.6654876307177138,0.42625301120979797,19.15424542313186,2.6665882726452255,1.361053011209798,1.2602530112097983,0.7340658636773871,0.49108835201632994,0.07569116479836699,0.10560706816130641,-87.07150028951479
3.535092376240963,13.52551251410714,0.6650676307177138,0.428653011209798,19.019395063131864,2.6688282726452255,1.365853011209798,1.3346530112098032,0.7326258636773871,0.4979116479836697,0.07449116479836701,0.1066470681613064,-90.3441402895147
3.5302523762409623,13.548432514107141,0.6646476307177137,0.431053011209798,18.88454470313186,2.6710682726452255,1.3706530112097979,1.3909469887901973,0.7311858636773871,0.4869116479836699,0.07329116479836698,0.10768706816130642,-93.61678028951488
3.525412376240963,13.57135251410714,0.6642276307177137,0.433453011209798,18.749694343131857,2.673308272645226,1.375453011209798,1.316546988790198,0.7297458636773871,0.4759116479836698,0.07209116479836694,0.10872706816130645,-96.8894202895148
3.5205723762409633,13.594272514107143,0.6638076307177138,0.4358530112097981,18.614843983131856,2.675548272645226,1.3802530112097982,1.2421469887901986,0.7283058636773871,0.46491164798366946,0.07089116479836695,0.10976706816130644,-100.16206028951471
3.515732376240963,13.617192514107142,0.6633876307177138,0.4382530112097979,18.479993623131865,2.6777882726452256,1.3850530112097978,1.1677469887902046,0.7268658636773873,0.4539116479836701,0.06969116479836703,0.11080706816130637,-103.43470028951462
3.5108923762409634,13.64011251410714,0.6629676307177138,0.44065301120979794,18.345143263131867,2.6800282726452256,1.389853011209798,1.1066530112098005,0.7254258636773873,0.4429116479836703,0.06849116479836705,0.11184706816130639,-106.70734028951455
3.5060523762409628,13.663032514107142,0.6625476307177137,0.4430530112097979,18.210292903131865,2.6822682726452256,1.394653011209798,1.1810530112097999,0.7239858636773873,0.4319116479836698,0.06729116479836701,0.11288706816130636,-108.19601971048534
3.501212376240963,13.68595251410714,0.6621276307177137,0.44545301120979797,18.07544254313186,2.6845082726452256,1.399453011209798,1.2554530112097992,0.7225458636773872,0.42091164798367,0.06609116479836698,0.11392706816130639,-104.92337971048536
3.4963723762409633,13.708872514107142,0.6617076307177138,0.447853011209798,17.940592183131862,2.6867482726452256,1.3957469887902019,1.3298530112097986,0.7211058636773872,0.4099116479836701,0.06489116479836698,0.11496706816130642,-101.6507397104852
3.4915323762409627,13.73179251410714,0.6612876307177138,0.450253011209798,17.805741823131864,2.6889882726452257,1.3909469887902017,1.3957469887901963,0.7196658636773872,0.3989116479836696,0.063691164798367,0.1160070681613064,-98.37809971048526
3.486692376240963,13.754712514107142,0.6608676307177137,0.45265301120979806,17.67089146313186,2.6912282726452257,1.3861469887902018,1.321346988790197,0.7182258636773872,0.3879116479836697,0.062491164798366965,0.11704706816130643,-95.10545971048509
3.481852376240963,13.77763251410714,0.6604476307177137,0.4550530112097981,17.536041103131854,2.6934682726452257,1.381346988790202,1.2469469887901976,0.7167858636773872,0.37691164798366983,0.06129116479836692,0.1180870681613064,-91.83281971048518
3.477012376240963,13.800552514107142,0.6600276307177138,0.4574530112097981,17.401190743131863,2.6957082726452257,1.3765469887902018,1.1725469887901983,0.7153458636773872,0.3659116479836694,0.060091164798366986,0.11912706816130639,-88.56017971048526
3.4721723762409638,13.823472514107142,0.6596076307177138,0.45985301120979793,17.266340383131872,2.6979482726452257,1.371746988790202,1.1018530112097962,0.7139058636773872,0.3549116479836701,0.06110883520163298,0.12016706816130637,-85.28753971048533
3.4673323762409627,13.84639251410714,0.6591876307177138,0.46225301120979795,17.131490023131867,2.7001882726452258,1.366946988790202,1.1762530112098006,0.7124658636773872,0.3439116479836702,0.06230883520163295,0.12120706816130636,-82.01489971048542
3.462492376240962,13.869312514107142,0.6587676307177137,0.46465301120979796,16.996639663131862,2.702428272645226,1.362146988790202,1.2506530112098002,0.7110258636773872,0.33291164798366973,0.063508835201633,0.12224706816130633,-78.74225971048526
3.457652376240963,13.892232514107139,0.6583476307177137,0.467053011209798,16.861789303131857,2.7046682726452254,1.3573469887902019,1.3250530112097996,0.7095858636773871,0.3219116479836699,0.06470883520163304,0.12328706816130641,-75.46961971048533
3.4528123762409635,13.915152514107142,0.6579276307177138,0.469453011209798,16.726938943131866,2.7069082726452254,1.352546988790202,1.3994530112097998,0.7081458636773871,0.31091164798367,0.06590883520163301,0.12432706816130638,-72.19697971048517
3.4479723762409633,13.93807251410714,0.6575076307177138,0.471853011209798,16.59208858313186,2.7091482726452254,1.3477469887902018,1.326146988790196,0.7067058636773871,0.29991164798366954,0.067108835201633,0.12536706816130638,-68.92433971048524
3.443132376240963,13.960992514107142,0.6570876307177138,0.47425301120979807,16.45723822313186,2.711388272645226,1.3429469887902017,1.2517469887901966,0.7052658636773871,0.28891164798366964,0.06830883520163304,0.12640706816130642,-65.65169971048508
3.4382923762409625,13.983912514107141,0.6566676307177137,0.4766530112097981,16.322387863131855,2.713628272645226,1.3381469887902018,1.1773469887901973,0.7038258636773871,0.2779116479836698,0.06950883520163308,0.1274470681613064,-62.379059710485166
3.4334523762409623,14.006832514107138,0.6562476307177137,0.47905301120979793,16.187537503131864,2.7158682726452255,1.333346988790202,1.1029469887902033,0.7023858636773872,0.26691164798367045,0.070708835201633,0.1284870681613064,-59.10641971048549
3.4286123762409644,14.029752514107141,0.6558276307177138,0.48145301120979794,16.05268714313187,2.7181082726452255,1.328546988790202,1.1714530112097963,0.7009458636773872,0.25591164798367,0.07190883520163298,0.12952706816130638,-55.833779710485324
3.4237723762409633,14.05267251410714,0.6554076307177138,0.48385301120979796,15.917836783131866,2.7203482726452255,1.323746988790202,1.2458530112098012,0.7004941363226127,0.24491164798367013,0.07310883520163296,0.12943293183869364,-52.5611397104854
3.4189323762409627,14.075592514107141,0.6549876307177138,0.48625301120979797,15.782986423131863,2.7225882726452255,1.318946988790202,1.3202530112098005,0.7019341363226127,0.2339116479836697,0.074308835201633,0.12839293183869366,-49.28849971048524
3.4140923762409607,14.09851251410714,0.6545676307177137,0.488653011209798,15.648136063131858,2.7248282726452255,1.314146988790202,1.3946530112098,0.7033741363226128,0.2229116479836698,0.07550883520163304,0.12735293183869362,-46.01585971048532
3.4092523762409623,14.121432514107141,0.6541476307177138,0.491053011209798,15.513285703131867,2.7270682726452256,1.3093469887902018,1.3309469887902006,0.7048141363226128,0.21191164798366993,0.07670883520163302,0.12631293183869363,-42.74321971048515
3.404412376240962,14.14435251410714,0.6537276307177138,0.49345301120979806,15.378435343131862,2.7293082726452256,1.304546988790202,1.2565469887901957,0.7062541363226128,0.20091164798366948,0.077908835201633,0.12527293183869365,-39.470579710485225
3.400427623759067,14.167272514107143,0.6533076307177138,0.4958530112097981,15.243584983131857,2.7315482726452256,1.2997469887902018,1.1821469887901963,0.7076941363226128,0.1899116479836696,0.07910883520163305,0.12423293183869356,-36.19793971048507
3.4052676237590354,14.190192514107142,0.6528876307177138,0.4982530112097979,15.108734623131866,2.7337882726452256,1.294946988790202,1.1077469887902023,0.7091341363226127,0.17891164798367026,0.08030883520163297,0.12319293183869368,-32.92529971048539
3.4101076237590386,14.21311251410714,0.6524676307177137,0.5006530112097979,14.973884263131861,2.7360282726452256,1.2901469887902022,1.1666530112097973,0.7105741363226127,0.16791164798367042,0.081508835201633,0.1221529318386936,-29.652659710485466
3.4149476237590384,14.23603251410714,0.6520476307177138,0.503053011209798,14.83903390313187,2.7382682726452257,1.285346988790202,1.2410530112097966,0.7120141363226127,0.15691164798366997,0.08270883520163298,0.12111293183869362,-26.380019710485314
3.4197876237590368,14.25895251410714,0.6516276307177138,0.5054530112097979,14.704183543131865,2.7405082726452257,1.280546988790202,1.3154530112098015,0.7134541363226128,0.14591164798367007,0.08390883520163298,0.12007293183869364,-23.10737971048539
3.424627623759037,14.281872514107143,0.6512076307177138,0.507853011209798,14.569333183131862,2.7427482726452257,1.275746988790202,1.3898530112098009,0.7148941363226128,0.1349116479836696,0.08510883520163301,0.11903293183869366,-19.83473971048521
3.429467623759037,14.30479251410714,0.6507876307177137,0.510253011209798,14.434482823131857,2.7449882726452257,1.2709469887902018,1.3357469887901996,0.7163341363226128,0.12391164798366977,0.08630883520163304,0.1179929318386936,-16.5620997104853
3.434307623759036,14.327712514107143,0.6503676307177138,0.512653011209798,14.299632463131864,2.7472282726452257,1.266146988790202,1.2613469887902002,0.7177741363226129,0.11291164798366987,0.08750883520163302,0.11695293183869361,-13.289459710485133
3.4391476237590366,14.35063251410714,0.6499476307177138,0.5150530112097981,14.164782103131861,2.7494682726452258,1.2613469887902018,1.1869469887901953,0.7192141363226128,0.10191164798366942,0.088708835201633,0.11591293183869363,-10.016819710485208
3.443987623759037,14.373552514107143,0.6495276307177138,0.517453011209798,14.029931743131858,2.7517082726452258,1.2565469887902019,1.112546988790196,0.7206541363226129,0.09091164798366955,0.08990883520163305,0.11487293183869356,-6.744179710485042
3.448827623759037,14.396472514107142,0.6491076307177138,0.5198530112097979,13.895081383131867,2.7539482726452253,1.2517469887902022,1.1618530112097982,0.7220941363226128,0.07991164798367023,0.09110883520163297,0.11383293183869367,-3.471539710485388
