2.4250722721504006,9.075182701741292,0.887576287835041,0.6038128641176563,13.882911964412067,2.6875722928710464,1.3312921769952095,1.2196730663053006,0.7712452304097654,0.4512383022527972,0.08396945111942744,0.12651765602904957,-53.113763637156865
3.386475858364226,8.885986964101987,0.7968330190006954,0.6879238976095623,22.892174085138052,2.761096301494102,1.2848031552186416,1.1395891351802445,0.7205050503822533,0.22282591679368288,0.10461275234341902,0.11680309308353043,-3.747073948219466
3.2521146426988476,9.502744142286165,0.8286706027817535,0.55235634192015,16.99792323573185,2.7784690085422152,1.1559427139828018,1.3210290274579553,0.7543579628589022,0.4017047177073555,0.06989702705243256,0.128298321622996,-9.111906733491793
3.3748791589339415,9.467362539970008,0.7268924468963335,0.607979656048053,20.86909839005771,2.7418780076258695,1.3442138060078817,1.2164250613520382,0.7730427137207694,0.010536942405025878,0.07195367493425968,0.11052138315352886,-78.12605314963382
2.443336036618149,9.458190385654081,0.7622566295435432,0.5864209189126663,18.135896250216497,2.683368478070782,1.1604935181288032,1.125869144871002,0.7618335469916053,0.10532012304334927,0.10346693176097324,0.11125796871660143,-51.56179696084584
2.275903172662386,9.680692779126057,0.8788461731742161,0.7030586767933384,20.86827191967263,2.7751684865375177,1.1728096023364207,1.1846047236107817,0.7389555217933174,0.3880008386622077,0.06724301996853968,0.1244380851135154,-47.57276150775335
3.236799176938261,9.697170793048357,1.0208400266990807,0.5607002953075212,15.748572225789554,2.696695494557817,1.2539993992985141,1.2481367385839572,0.7510743801907642,0.28893061070939713,0.06883155302746427,0.0937723152887689,-0.9307637665603465
3.052785585542553,9.193246074515383,0.9952501096429405,0.658869712880026,19.024605387538816,2.7813260001321582,1.3460902957978909,1.3702133795114817,0.7249202261071267,0.4544751110632055,0.10851781065502225,0.10440757141734021,-101.76896486178464
2.8045295275288815,9.156979490547958,0.8564622506260157,0.5562745571548696,21.141171875740568,2.7702945294766548,1.2803134991494476,1.3244033098866441,0.7728270170490216,0.39872287707879456,0.08913953630859923,0.1095211414466265,-20.044031890485783
2.388936681349375,9.255662455068443,0.7558601339154016,0.6205748668392577,13.473731065842241,2.6845528111583934,1.179601965667669,1.2577850165017193,0.7140747660421998,0.4373397668264574,0.08143533912753774,0.11267742860998384,-70.69473625317303
3.097352233535526,9.069785799980716,0.9182541519111832,0.5595559910365094,20.593044951305373,2.7307456476189778,1.2728253997151682,1.1627556169463111,0.7013772886564619,0.20463345949812284,0.09112698916819063,0.10575913609120899,-2.4015729364664793
3.0859181757445233,9.021438210236687,0.7057322577289709,0.5522189539191756,16.9304422183381,2.6412305715135487,1.2614759892024776,1.1795318802282142,0.7532360632550901,0.3865340191241833,0.07709943971758021,0.09203984610075651,-8.412783086264
2.3738517328805684,9.693912043641863,0.7873831446935691,0.6479241739193056,18.758980033935,2.7864719346280613,1.1877927242072366,1.1525350485655061,0.7788719384856714,0.028938292361815367,0.0979386467176375,0.0994390026638718,-88.578276054765
2.30546956933357,9.085017731878104,0.7980655538085326,0.5961230998831266,22.10632126644156,2.649728318671902,1.206060626816578,1.3454484109043547,0.730864601937255,0.4439721652792104,0.09752087629181597,0.10187212218008068,-100.022054554492
2.525267500133138,9.498918263753039,0.9933292876192489,0.5559867387750119,23.330940781088238,2.7111676253963193,1.3994301387906103,1.2047903095097008,0.7398617676692628,0.4228974934752427,0.08622700128753716,0.12801254139542495,-106.95087570045162
3.230938967690346,9.49553665898907,0.9351702116947228,0.5961674728415817,17.543282381569853,2.645184351447676,1.193515745521706,1.3642070834406317,0.7792482463247332,0.33353532529989954,0.08243365670002167,0.10030681758123444,-49.53326831203599
2.483951734788855,9.362406426616861,0.7477721538153811,0.6074708000892881,15.866761279446903,2.7503038667376813,1.1565975359960785,1.3374219877932905,0.7331957661347821,0.10642200619551442,0.07544328091119647,0.11422395459129142,-15.53328015946741
3.1661447141113186,8.91420382684779,1.0029581161082475,0.5955754885025033,24.16629335499104,2.783458597072876,1.1399407045763157,1.2045361776041352,0.7768434124973644,0.20568425258025008,0.07222424097741263,0.11687293172077581,-106.84997570499175
2.838894190205706,9.592740934604658,0.748428770870308,0.541696237107491,14.942444850432654,2.7128201576373696,1.1710272063335585,1.3690848116132643,0.7331013793366091,0.49080846164490555,0.10654163868278185,0.12367886682544432,-50.269368887056615
3.3912617858156344,9.309933891859272,0.7125807884972342,0.5478485309025399,16.685542115214396,2.691163973297089,1.3736763090639044,1.2701117061711442,0.7786173442701578,0.21441596358761572,0.06452965213443322,0.1226635833534317,-35.53705615040026
3.1969602861394044,9.334765449102552,0.7896358781737607,0.6328013164893653,22.99986276769182,2.7001507207827045,1.3523711310853055,1.294517566380896,0.7305339587804098,0.023272329764655538,0.06202228333266335,0.12559826994068818,-57.52300875707054
2.3461281027108694,9.123572042063016,0.9059754430718812,0.6929736189391276,13.668992885649331,2.744727098863506,1.2155884431974924,1.3393616273313358,0.7635152790988924,0.41076255225577707,0.09974837821773583,0.10807164013160728,-54.812494791597224
2.812990604171318,9.406398840832267,0.869325119658919,0.7022018755242709,16.74955821085415,2.6617272280838504,1.2237808903037926,1.3437450861223832,0.7137592333104771,0.33933915119057967,0.1077744268843136,0.11301938858310258,-22.409969162970242
3.347160018222831,9.612709973662088,0.803239404111815,0.6623881441390591,21.15248137819185,2.6424274120705875,1.3572466506947227,1.1873984044531576,0.7608850784441706,0.20956364255871754,0.08656660300448572,0.11643611001126392,-14.825000460591909
2.6432859953779455,9.424795445138418,0.9231197362005139,0.6622462979993065,24.111528974144882,2.679515060886403,1.1094705875341593,1.1555963157030151,0.7605843897012741,0.3289413454544073,0.07666528586814553,0.11152850458761525,-85.60296088210445
3.208659160183193,9.312305296160043,0.732423390385955,0.6520685361954562,22.329491598723088,2.779744388678453,1.3255482580835614,1.2897370567225064,0.7521185297718507,0.28034388784522235,0.09586068109302846,0.1163990493055894,-19.98373984279594
3.0897517038736164,9.766751442981295,0.7595170200844897,0.6870069730449684,23.748626946177918,2.7193382180475663,1.398982579292918,1.2394449313771778,0.7415215052576103,0.4151356010663572,0.08419914777335616,0.10360535110909457,-15.867277641159959
3.051463946546256,9.709945245140856,0.861062143298859,0.6122809559997494,14.912550018270762,2.7856072660520272,1.2677542300053248,1.3671419782298095,0.7463052991409005,0.4124204682586424,0.09504298999399347,0.11532773707318393,-103.09919310856162
2.8904072128846416,9.429469327556069,0.7193885154836053,0.6109843143993001,13.58889218981634,2.7949656728728174,1.233884327234509,1.1855709756715829,0.7075218346456441,0.11253320670595503,0.06711103273502353,0.11156887605832475,-65.11854941863747
3.2320643641091147,9.19682904713357,0.9178330071651739,0.6194134228420842,24.211538908881423,2.7103075976615822,1.2291891413649227,1.1771930149022019,0.7162104718595474,0.2904729888098681,0.09231659119364725,0.09110499023754767,-13.67633489852183
2.77936634254614,9.123687175404886,0.8293349607433544,0.6468868375243508,15.365435742945547,2.794305310621305,1.2592226583407735,1.2872247751662305,0.7108869391311498,0.286056537754134,0.06686460310940666,0.10338578536238813,-67.2266581048057
3.1690934902170866,9.135698473689521,0.7653543469891079,0.679531736861022,16.947639197731238,2.662381613991275,1.1629775950897177,1.1468030908724753,0.7795338428110485,0.22895020147258435,0.0918072881186093,0.11495267581305736,-104.9938945309637
2.752183767036825,9.623417583726857,0.7667665145949673,0.5845664350554127,19.546895726032567,2.7188306856526268,1.331435759184167,1.292432947028207,0.7624523293226106,0.08605272516637097,0.09158135033870843,0.12823921207563782,-3.93903680351724
3.1310886361516266,9.347622285011354,0.8212903740114562,0.5883847842991212,19.740292680796735,2.720903976701612,1.255757945739049,1.1520273870555537,0.7687327721021626,0.1948841287477115,0.0784295333064893,0.10271849978434765,-5.453725389413805
2.315056131738751,9.081949172583307,0.9334081134167186,0.621786272505363,15.695132982877988,2.7151882924715562,1.1613274167516505,1.1514056656849965,0.7495989261937589,0.3569915770369692,0.0856573882789637,0.09106536381109599,-70.40604536799549
2.9817989749121687,9.387387020235373,0.9871315958504715,0.63069030448204,19.41638634285686,2.669309504545872,1.3371262671332167,1.2788838954950936,0.7183993457776943,0.43392111833629654,0.073865681310894,0.10251490977725955,-35.33519005333159
2.952920200467318,9.76971094031488,0.8254612889628876,0.6475423694090435,14.107250645337475,2.775981735481612,1.112388956129145,1.2245987491124781,0.7204074580211348,0.38668326434582395,0.07595297724000086,0.12085227293939574,-44.42142068187543
3.2018832325423867,9.766872951359618,0.8550079955989731,0.7061593699262011,22.062813215828726,2.6940091080105857,1.2050112975054819,1.2710907301915249,0.7059313007827319,0.38185164162460217,0.08294058722612518,0.11259485699573168,-108.48416067102859
3.377004887449134,9.329269046202057,0.6930890806917519,0.6985595392490779,24.19299463134628,2.6644937831669133,1.3806044358033192,1.1889032027198208,0.7600845975295487,0.12322342211650975,0.07229793882627598,0.11814049526846135,-27.96589175723153
3.3687619025728903,9.418461572719773,0.7636207826941632,0.5618461966115127,23.158004207388615,2.6935218982288447,1.1966164852247951,1.212292121439681,0.7067062111058989,0.3264764813972612,0.10075792758962565,0.11577070291433737,-102.11675931425549
2.776029502722318,9.206066489534148,0.7429929207409529,0.6383358367270369,16.294454033469936,2.741731938268419,1.3928636894425752,1.3786242328662885,0.7225576753296835,0.1342342578302706,0.07528058119720157,0.09335952193912452,-41.95553664813896
2.984546902264739,9.739800495400166,0.8477321269996944,0.5609864148779166,24.26640979373375,2.722871331214135,1.2867257070239186,1.2716021705847838,0.7010664753689302,0.42967766825714465,0.06272172700079508,0.0944888897028996,-58.8744274822936
3.011986143759329,9.198989297553242,0.7068960249066926,0.6415685190468811,17.744578668799072,2.7824521586760915,1.214037750801417,1.2934162552850912,0.7620764476702406,0.46156685391098246,0.0600494663403789,0.11199853983685515,-93.65907303419758
2.3658100943876,9.017482739068031,0.854534725396348,0.6720551796547856,18.878698336098577,2.7780988026098488,1.3949008029762828,1.1368215145417773,0.7017822948749856,0.31319780156016896,0.10976229544518407,0.12468750301018271,-16.958449690946267
2.7604715210546935,9.622878227461333,1.0254212503980284,0.5985806858092417,16.546213703487933,2.786798190302223,1.2102851347184245,1.1774133853965103,0.7316343980030872,0.20603405731359195,0.10911110490809103,0.12587272304905817,-34.89565702634444
2.876368655402352,9.123884001951748,0.7966546074592853,0.546534150004614,21.22791991508004,2.6979791464348795,1.3246230107883177,1.3400625386964653,0.7153483410570021,0.012912109045629444,0.07506292645221163,0.10787692869709259,-62.08697391592754
3.0880830297500133,9.034716893050277,0.9064166279107317,0.6077878787758662,20.62792187746633,2.689472650331366,1.2790905954017469,1.2949433632926182,0.706731230807779,0.004403271789776474,0.06389349988450865,0.09334746378541718,-38.81922323710505
2.732548529479436,9.68625460951467,0.8753926811095549,0.5536184223716449,23.13290691627957,2.7486937340706725,1.2708601235933192,1.160580329148705,0.7293750591107588,0.10893889602276483,0.09109858226698336,0.12428814434387131,-88.4703011217016
2.471203615787063,9.504517624225484,0.9797286195624506,0.6650784396440957,18.229047649272914,2.7649595338972253,1.2950456779714232,1.1399129750903234,0.7504386842907216,0.1566274698210444,0.07847635992106189,0.12999422676559802,-55.98871415319601
2.948782901944226,9.207617448313117,0.8664545548301108,0.6939117698656468,23.367336918212636,2.777831871913301,1.1647067507916564,1.3792753142567369,0.7718992469787007,0.22485900106951137,0.09229734400002713,0.11902356324907747,-83.6945157304626
2.476666027024466,9.588381660892761,0.7529451676109904,0.5805213441217059,20.24648278063144,2.6882784392362,1.3395276024102853,1.3850250747826753,0.733481059452382,0.30831417592828997,0.08080014443833254,0.09238734339289913,-54.886621997874144
3.042466538333537,9.582674204568184,0.9883997937511795,0.658501654168922,15.659734405925319,2.7741187886307888,1.1018125927835933,1.3275405977832797,0.7271073776039136,0.12670808874047274,0.07929313522550693,0.11997619594483316,-13.659130699186392
2.446555704108233,9.72996633467459,0.8709130103139423,0.6517799362795926,18.741946870776385,2.728366440108856,1.188865961775574,1.1809195020536776,0.7799691537294687,0.21430701949538208,0.09008135657310043,0.1073643584037523,-11.056578020872578
2.828157950344809,9.050777975827193,0.9964419015939754,0.6134428975248718,24.07998780301142,2.7566732402133205,1.2283776011268306,1.2511023756890074,0.7687892188698212,0.43029733511042434,0.0642268689544416,0.09610013629131421,-37.36348545081847
3.100650652460369,9.709046423622437,0.8017602322006391,0.6437182985728899,18.89323133392595,2.6638862011490207,1.3530848677586622,1.1960236307056715,0.7660882837124472,0.48184814484387717,0.07032538304904515,0.12002978444509056,-100.50383164451283
2.817881066880335,9.530479324084444,0.8547076400146592,0.6032655153461507,13.605176501286099,2.7923076055854694,1.334992979358016,1.1904720314241626,0.7483519222692676,0.2296465625212072,0.1061768089339177,0.12156816646095274,-83.37031997782188
3.073525994523239,9.780039047848994,0.9867641018582881,0.5904544934545234,23.531393293621036,2.725010508640677,1.2522869337167357,1.2212386679282452,0.7783159634254,0.4890462921387031,0.08499345927719223,0.10822705788510138,-97.71221953254677
2.897916640229745,9.309230815467913,0.8123978226824242,0.6987204584705545,21.372963293989006,2.713187658140795,1.295884129160024,1.2747839634011175,0.7587915044809248,0.1778041555770008,0.06861647212407132,0.09227172360322555,-73.5641516555805
3.3577134253831185,9.403359990280924,1.0095773853900216,0.5765941645024099,19.04331187924947,2.677422657034059,1.119502078682574,1.1221220263779117,0.7579611181999382,0.15542679571931173,0.060997708008148285,0.12047654283969922,-62.45002750140814
3.29901368133637,9.100272328020747,0.8989993187661492,0.5493775182973324,19.728904959695875,2.675665237562554,1.1804880548248053,1.3591161272107555,0.7071473332357305,0.05963334940873089,0.0926838935034954,0.11639389086967614,-29.92561860486046
2.408599730216469,9.728855269169697,0.8555988792844745,0.5414941904328585,20.8555541392775,2.798084279671238,1.232628438428469,1.141761195434565,0.7313488797670675,0.15119567229056508,0.10474586099646496,0.0900518884829915,-21.65404305625455
3.34201944795151,9.18666024732895,0.7951624643736275,0.689316534155547,14.328293560189294,2.659249355198142,1.1667046229336702,1.358180864984036,0.7126587649267464,0.33825557070249784,0.104623999354469,0.10944204716977221,-21.404778435292556
3.315729160735455,9.242802151006657,0.9620133207047314,0.680501676280972,18.52884001047891,2.7509396032388995,1.2687158360774742,1.383240404654874,0.7166776344497375,0.31723932280594114,0.06305438003858929,0.11563133529194175,-32.163329855292105
2.8881499263845507,8.893847818369057,0.9025506005980021,0.6143536160264046,22.605495303896394,2.721825336517096,1.2550072826910221,1.3856646263827972,0.7717076515300121,0.31955576392918106,0.08029390180749499,0.11560130616965286,-3.3045829673346816
3.279057028894636,9.157273743401595,0.8236592547939398,0.6963738748166897,20.55835230278474,2.6582372565297887,1.2758546570525922,1.3136752535593714,0.7523824950211577,0.48764454848595096,0.09314273208921042,0.09040738717612132,-70.13524822841313
3.388219272671628,9.257528322208678,0.6987000389248796,0.5970951431886685,15.882470557378282,2.704994147786892,1.3838306609072415,1.294845332494678,0.7724058430485393,0.06054549972542926,0.07054322212034449,0.1009033497446171,-6.700688415933655
2.473591319132603,9.457049017439637,0.8512766078377042,0.6241511023737012,16.52245221869917,2.7120006477822822,1.1285358933897505,1.3027687596237862,0.7612192466126761,0.23130906083286296,0.08802966118726324,0.0924848796811122,-18.3796355202646
2.3310085818089803,9.20019689143838,0.9012709162439412,0.6673572247182984,23.57323304645152,2.709165248376472,1.1591285154261017,1.2479315098690453,0.704398714264374,0.3854116775615419,0.07656248136662733,0.10900222768120349,-84.6922484826581
2.8833488323929455,9.560414789028536,1.021555000008155,0.6480733761612336,13.309820884549662,2.6744321629425882,1.2794443941027542,1.3713076467712162,0.7592567300012805,0.3621270145146324,0.10473087817317632,0.1277804031058304,-76.92734055056314
2.4895696242980683,9.197610142302636,0.9354230471284501,0.6386687265670806,20.58047024115484,2.73639619339724,1.181312103171725,1.3588023748680889,0.7114310726524554,0.4811260354594694,0.10910468191018599,0.09260072024624612,-96.83747211468155
2.5684591283459515,9.66049461744501,0.9794071909453657,0.5648024382305818,17.263343842723103,2.6567331848556837,1.332332871667535,1.1860384334191743,0.745304239852917,0.05758798025431994,0.09194798137706421,0.0927766720095942,-59.172151447183495
3.0710031354276426,9.252482386506259,0.7555735529281904,0.5996737113768242,18.971895195983176,2.669979700983795,1.3560952172015008,1.289430540188188,0.7675843920345917,0.01100032032980763,0.09795684192997647,0.11697280357033026,-9.95078113501242
2.9433333752593143,9.000679924475433,1.0271027235653767,0.6528076282400886,22.09848367835115,2.793812608599735,1.3082064508468136,1.1241141790067128,0.7192400922067234,0.20450035298539315,0.07887427942937214,0.11942597805524088,-0.7907639893951455
2.3759189072325513,9.69813036889009,0.7079325172785981,0.5588949009619828,23.02177319439184,2.689218153743144,1.1782971963607378,1.3549959522860446,0.7054087182212903,0.4091534363029833,0.06351816569774783,0.11475593451364513,-46.53149258535059
3.1612734676776926,9.755379253607444,1.0066675584767122,0.6503816621814764,23.20739784693878,2.653062462435397,1.1556807389886619,1.3718156103682522,0.7589732674085556,0.012977225756205092,0.07992962567664351,0.09255407002810585,-64.128657142015
3.03958310420822,9.589797784759746,0.9029188725176988,0.6735774130027086,23.237333498751212,2.7402002021606586,1.3041762102231989,1.1009400190853647,0.7586937324311893,0.07979584355114915,0.10643631021543987,0.1290939952256957,-61.99722358073941
3.0315884064217435,8.944165393179693,0.9096355801636304,0.5441166813455646,19.29802519315663,2.797609254074502,1.1045054535302268,1.2188235391545472,0.771517209204105,0.3402069617365945,0.10946346400731062,0.11695295099364784,-44.596897169895115
2.7229036739723744,9.627727013689443,0.8480351023997079,0.6356473617438475,13.811383666522035,2.747693083154843,1.1027910043311913,1.2560331792667756,0.7646795784768672,0.47160224570795645,0.07200224430203103,0.10613759507572834,-87.66833966352758
2.899233378816584,9.008613974104009,0.8654712979031651,0.6805723481849901,22.580171297590454,2.7860457911790464,1.3450821343604082,1.1836106583740285,0.7290866189569856,0.38050806682093496,0.0854333643828081,0.11896494148555019,-76.5161195041973
3.2532673781705013,9.78036639071212,0.8195224932954466,0.5862062031007659,17.150410375587647,2.7917136652530097,1.3270884681767567,1.1394556754292942,0.7163659396873556,0.3329534556817644,0.09939495555652073,0.11187418948669259,-91.82386199960703
2.4514830198018767,9.636156158134282,0.7062728962778356,0.542216529461073,17.407147678335225,2.658644081037836,1.278671802719098,1.115009202804791,0.7734501394881887,0.2795057863164585,0.06811121588733782,0.10639700846456115,-2.673813341069902
2.9472322840220557,9.330456285866108,1.013806350334518,0.7043349720175145,20.136651899121816,2.715639190189085,1.3245928642379177,1.2980730556356699,0.7270937174486227,0.38171162455303614,0.08001458832958519,0.12379328437205317,-32.3683569946089
2.434962269940067,9.115047368171323,1.0106842508114458,0.7090159526232801,20.31184929810326,2.6923881182991307,1.3404946832844598,1.3226295236775876,0.7235174220617693,0.2957003450677413,0.09657995840911429,0.10905713494454529,-61.21286129172623
2.6603064350774646,8.989115766275038,0.6994270522362407,0.6713099250874701,22.326644805763237,2.6609006232683363,1.1811464201135529,1.1961748349091945,0.7383842913920994,0.20883518295711537,0.0679329344160707,0.11761846487562239,-103.81191978374413
3.291665439612286,9.509734115940011,0.7083970388421068,0.6086789663628993,15.790968891728578,2.787480220118159,1.2135923439779424,1.2908099943326834,0.7541019015062087,0.43883698684748845,0.08364917534770527,0.1070291062429347,-32.28347633913985
2.288435849175928,9.606442763894785,0.7351247772417931,0.5888513466721911,17.761132233347354,2.7482753011653522,1.3503550692023842,1.1626672409622387,0.7635213713453508,0.22406993290742566,0.08570018890335886,0.09701953731681273,-46.34965430992704
3.3609772971593186,9.666908343717875,0.9902912483617233,0.5964776294495245,15.802349604349363,2.753695120320867,1.3204278250578656,1.2746933303130903,0.7003465433397752,0.07856390318846214,0.06892514831495804,0.09333392748386063,-68.5678906268435
2.946041157096345,9.362772675046156,0.9336598155013531,0.6671220063199235,14.099338866635243,2.7909425353090582,1.3444940936639578,1.1553310030528903,0.7159660410753355,0.41896625768301354,0.09461519756692133,0.12366449096564239,-27.415240093046393
3.259142189396336,8.940947998950683,0.8744657482738718,0.6606482769468304,21.772622007421916,2.712065655441854,1.3837272248969135,1.351486753064417,0.7028822992003343,0.012037671442515527,0.0847179213600028,0.09801342006466926,-87.81578560973412
2.4290434866090043,9.57228615376951,0.9368153802580819,0.6907568052471365,22.981440011602572,2.6444169712071335,1.2496060818107744,1.14445553038796,0.7452191128794432,0.4748560442962247,0.0707595607058247,0.11717466171709848,-59.91280682283449
2.453253678502471,9.733375657258314,1.0223011389991794,0.5508692772713291,17.280868809540134,2.7371922020431234,1.2300762444842592,1.2363250987328145,0.7689411383308462,0.44141964749215107,0.0939103719002835,0.11804687558842072,-73.87276478196668
3.1441560039370744,9.648463117957375,0.7220114168190905,0.6091980280892145,19.497267102569367,2.701698585654597,1.1393236549859123,1.103762856211643,0.7005246523623271,0.4189329278721378,0.10478138814309094,0.10133394674899644,-98.8421178060727
2.422627649385518,9.442733323773307,0.836581944655805,0.5950437639308581,24.15300168575638,2.7899549437542936,1.201419926659641,1.2303822208318738,0.7738349994005558,0.36258151688288287,0.07837226525669527,0.09084616046800092,-82.21561327834084
2.3563463158182674,9.581397903468098,1.021178618122404,0.5528170494384854,22.33191439943804,2.7730955178734056,1.201329476502755,1.2359740144098175,0.7686134047154861,0.49649055192050395,0.07206174626367148,0.11013048797223526,-84.19777934483722
2.748417809701609,9.644635922039477,0.8828926806762483,0.5865199235924983,19.04026183848534,2.762736021856593,1.2397371137487148,1.1760892327836048,0.7094920145983272,0.16304100170488686,0.09701221588319298,0.12879384778960107,-63.682257235227304
2.6105104705080286,9.04811544483772,0.8128145303095569,0.5913395397669006,19.594289189145975,2.74028110200326,1.3941332920718503,1.3484878312319157,0.7316037574554327,0.4307960012943264,0.07487364471588107,0.09921270986674119,-0.37090103398269036
2.93173820837907,9.768896692948108,0.9849665471330515,0.5876375132210679,15.217100710835977,2.7635185843980654,1.3004038397597795,1.217140030440708,0.7539703569144945,0.4018851736454535,0.07443746860974085,0.1008242683528692,-56.225696031311024
2.582092622925615,8.953433065162272,0.7729103119370669,0.5556573182089928,13.15901790821113,2.6420519144219727,1.3994711081080802,1.2111916777034963,0.7261586766190643,0.41193491431662466,0.10340762070655884,0.11550437590328458,-10.117582690186637
2.4870900191621854,9.577742811305747,0.8779563169550546,0.564701506845793,21.631326997410973,2.769461155240351,1.3497686774865791,1.3485132772363577,0.7556459313115413,0.41975208610201903,0.06291081012564348,0.12029001381583818,-6.370175453170148
2.631401948953242,9.664260361243187,0.8858793026439024,0.6840925667684714,16.464358650785808,2.721870616029447,1.3753692921419527,1.2332544767737699,0.7298939759345127,0.015294554420092461,0.07426990874652817,0.096021955803189,-51.157193953598444
2.5639774186256,9.06106912365469,0.8268335954829378,0.6243202479018327,19.949223063719266,2.7818373376197805,1.2424593642552748,1.3764043075805164,0.7200938428313992,0.4130929026652673,0.09351111092000598,0.11349378712200657,-72.2068792509697
3.156641477259644,9.176748871887218,0.9204464215542263,0.6397820604443981,18.101044685934625,2.6505987815016354,1.3959472225143856,1.1169855404465825,0.7573655043494373,0.3697470297296531,0.0746469742653047,0.0936258440482944,-81.6151101313212
2.60123879276403,8.93226503173829,0.7931780928179623,0.6429913490929167,22.229086403538957,2.763967047784401,1.1915576173469633,1.2946961303040683,0.7227729845829302,0.46379422793459135,0.08125483718755916,0.1042843270443669,-27.610201540987504
3.0390529474890515,9.584200546477886,0.9728279164471786,0.5484392215509295,17.42626429600713,2.774154577912474,1.1718747606529536,1.1935399153287507,0.7392715292707722,0.0185899556269961,0.07735957845677374,0.11369805198895877,-20.412421616731308
3.1103234041246477,9.62923157893515,0.8066998728838547,0.6422077358883159,19.362872020926545,2.739330247094336,1.1989022718658198,1.2560630938088229,0.7268397138227407,0.48834249745944036,0.09368906311192686,0.11513186692840124,-67.37501346498112
2.797793827244473,9.114721108531025,0.7382713684181742,0.5779399400248304,21.78335973987003,2.7263967188973464,1.3374631430733643,1.3853314485968065,0.777756224541426,0.017659976981108938,0.10009540213203727,0.11630037286833196,-20.855702298110074
3.3887072735739485,9.235647573071939,0.6988702560410587,0.677940033121633,22.90619432458521,2.682440894540769,1.179345826900775,1.1558431120254662,0.7751443345018187,0.2233092426364071,0.09941749424805577,0.09119431481954272,-19.845467600196727
2.673257858257462,9.246894027085437,1.0156414013159971,0.5675067332216756,23.527941345611993,2.6592249185480954,1.3096383882872744,1.344427724977316,0.746401007537442,0.11171450249641188,0.10341740722424915,0.11388664788443538,-41.90345098934503
3.2625978340943758,9.595271681211475,0.7789222008475877,0.6544459608140475,16.987944889577644,2.767574369032737,1.2002633825295452,1.3050023640122408,0.7624442093467854,0.30380270438860646,0.0871807748412193,0.11103684989523388,-106.38824407030984
2.8381318444018677,9.558020289114355,0.7228052677962356,0.6960341375933666,23.319620404074488,2.742672799768067,1.1071844817612944,1.2075229517367412,0.7548027587544317,0.26276737559043034,0.0935247651312488,0.09434665844910191,-107.78041227500808
2.2791184914662574,9.751397949808695,0.9940493802396662,0.5630815474636579,23.327059480018796,2.7694474289295736,1.3934125203572878,1.3783913151554743,0.7199607212931805,0.10116957435974337,0.1050323533145888,0.1078999207280945,-10.782745020404462
2.524823233891939,9.013351344540306,0.9071789428180408,0.6170678323753325,14.247171410175293,2.781362317689656,1.3243306180391952,1.235353371792652,0.7636166205681916,0.05066685205375668,0.10050011996389235,0.09587990403983794,-57.79270799850941
3.0298991566197224,9.723835566809697,0.874691172373209,0.6490614537335058,22.39906505028149,2.7638699103332134,1.3275242502594478,1.2956671816805936,0.7366365788771585,0.2595588564367852,0.0986750165486111,0.1266160376469437,-45.10021722162819
3.163619027336196,9.766562148013378,0.8584346886397095,0.6606961846797834,23.629848631279653,2.7388807625426574,1.181886351439303,1.3775571643172513,0.7720116154746854,0.08198642742723931,0.09316267653644014,0.1258316390234199,-31.25578020440649
2.408395221833381,9.106618661386818,0.770433469707555,0.5615563468567684,18.25807950489591,2.666467174556224,1.1138293912206978,1.39451815963247,0.7418032496372094,0.45229350544009067,0.06467322918973889,0.12194387264513837,-47.82785198191904
2.6918154883962693,9.538146435197463,0.8324516701264525,0.6043943430760876,18.273612248983497,2.6694687171125993,1.2297310353678343,1.309559318678569,0.7018691559165224,0.32531817836455984,0.06311315616185453,0.12881024908321256,-47.93574576575805
2.4380815484783636,8.988301129844904,0.7391813874254888,0.6434417140146452,18.951732792346146,2.755857219146382,1.3645900761796006,1.2611976240608878,0.7642019937563532,0.10201361740485704,0.08971014667487819,0.11621346696054571,-41.602328953539
2.4119066402967086,9.052940221112538,0.7003382161703279,0.6665521973805372,13.63770632468908,2.7964799139969685,1.1979237927809099,1.3217940693855672,0.7668218289034499,0.3544586556825884,0.07232277430503635,0.09129850714225037,-22.546643277244797
2.3948709489261524,9.349526776715422,0.9510838333219498,0.6661800743744468,20.90841086605994,2.656640752147776,1.1813741544595957,1.3911014683940743,0.7727810333486967,0.09063015950416997,0.07185516888389996,0.1186555187573934,-69.9090081497192
2.922687611690378,8.998841162973491,0.9477278678586405,0.6148364411887902,15.338230892939327,2.723339026110291,1.2981348398033856,1.286199326860015,0.700215429096269,0.469343910499834,0.08166386938770387,0.12994926163188172,-103.7480549223369
2.3454925492900878,9.186546172972115,0.8686936684990589,0.5851010576522201,22.28473318206205,2.7555045712315906,1.172255945671429,1.2379892354530782,0.7589228433967783,0.21374249013792695,0.09573697723191703,0.12885359844397604,-79.37756265101265
2.8955986609620137,9.098236679168714,0.8049916808061027,0.5501415203389388,17.585969362660332,2.6842350337653684,1.1420323507772334,1.3455444609437732,0.7664060256711577,0.26303662109267145,0.07867031002516282,0.11556703608205574,-44.783613940364845
3.305005162469311,9.347064317379074,0.9636515064279028,0.6772139870569773,20.644964493191075,2.7158658603572623,1.316855905919712,1.2753136609741442,0.7068784380289405,0.4223171237049414,0.09345473731555905,0.10577232358456591,-65.88842208626227
