3.306915990885135,10.106607692800676,0.8521411649932437,0.5599094175033782,20.919239792489783,2.656141724702703,1.247934266182432,1.2808657338175675,0.7730308623513515,0.13755711030405368,0.10345571103040532,0.11147543117567572,-38.059251902302876
3.307195990885135,10.107927692800676,0.8501011649932437,0.5612694175033781,20.784389432489778,2.653901724702703,1.2527342661824319,1.2064657338175653,0.7715908623513514,0.14855711030405355,0.10465571103040536,0.1104354311756757,-34.78661190230284
3.3074759908851346,10.109247692800675,0.8480611649932437,0.5626294175033781,20.649539072489787,2.651661724702703,1.257534266182432,1.132065733817566,0.7701508623513516,0.15955711030405345,0.10585571103040536,0.10939543117567571,-31.513971902302785
3.3077559908851346,10.110567692800677,0.8460211649932436,0.5639894175033782,20.514688712489782,2.649421724702703,1.262334266182432,1.1423342661824336,0.7687108623513514,0.1705571103040539,0.1070557110304054,0.1083554311756757,-28.24133190230286
3.3080359908851347,10.111887692800677,0.8439811649932438,0.5653494175033781,20.379838352489777,2.647181724702703,1.267134266182432,1.216734266182433,0.7672708623513514,0.1815571103040532,0.10825571103040538,0.10731543117567571,-24.96869190230295
3.3083159908851347,10.113207692800676,0.8419411649932438,0.5667094175033782,20.244987992489786,2.644941724702703,1.271934266182432,1.2911342661824325,0.7658308623513514,0.19255711030405365,0.10945571103040536,0.10627543117567573,-21.69605190230277
3.308595990885135,10.114527692800676,0.8399011649932436,0.5680694175033781,20.11013763248978,2.642701724702703,1.2767342661824321,1.3655342661824346,0.7643908623513515,0.20355711030405355,0.10934428896959465,0.1052354311756757,-18.423411902302874
3.308875990885135,10.115847692800676,0.8378611649932437,0.5694294175033783,19.975287272489776,2.6404617247027033,1.2815342661824323,1.360065733817566,0.7629508623513513,0.21455711030405342,0.10814428896959463,0.10419543117567567,-15.150771902302935
3.309155990885135,10.117167692800676,0.8358211649932437,0.5707894175033782,19.840436912489785,2.6417782752972974,1.2863342661824317,1.2856657338175665,0.7615108623513515,0.2255571103040533,0.10694428896959465,0.10315543117567574,-11.878131902303025
3.309435990885135,10.118487692800676,0.8337811649932436,0.5721494175033781,19.70558655248978,2.6440182752972974,1.2911342661824319,1.211265733817567,0.7600708623513515,0.23655711030405374,0.10574428896959466,0.10211543117567572,-8.605491902302859
3.3097159908851346,10.119807692800675,0.8317411649932438,0.5735094175033781,19.570736192489775,2.646258275297297,1.295934266182432,1.136865733817565,0.7586308623513515,0.24755711030405364,0.10454428896959463,0.10107543117567569,-5.332851902302949
3.3099959908851346,10.121127692800677,0.8297011649932438,0.5748694175033782,19.435885832489785,2.648498275297297,1.300734266182432,1.1375342661824346,0.7571908623513515,0.2585571103040535,0.10334428896959465,0.1000354311756757,-2.060211902302754
3.3102759908851347,10.122447692800677,0.8276611649932436,0.5762294175033782,19.301035472489783,2.650738275297297,1.305534266182432,1.211934266182434,0.7557508623513515,0.2695571103040534,0.10214428896959465,0.09899543117567573,-1.212428097697142
3.3105559908851347,10.123767692800676,0.8256211649932438,0.5775894175033781,19.166185112489778,2.652978275297297,1.310334266182432,1.2863342661824335,0.7543108623513515,0.2805571103040533,0.10094428896959462,0.0979554311756757,-4.485068097697081
3.310835990885135,10.125087692800676,0.8235811649932436,0.5789494175033782,19.031334752489784,2.6552182752972975,1.3151342661824321,1.3607342661824329,0.7528708623513515,0.29155711030405373,0.09974428896959464,0.09691543117567572,-7.757708097697233
3.311115990885135,10.126407692800676,0.8215411649932436,0.5803094175033782,18.896484392489782,2.657458275297297,1.319934266182432,1.364865733817565,0.7514308623513515,0.3025571103040536,0.09854428896959466,0.0958754311756757,-11.030348097697157
3.311395990885135,10.127727692800676,0.8195011649932438,0.5816694175033781,18.761634032489788,2.659698275297297,1.324734266182432,1.2904657338175682,0.7499908623513515,0.3135571103040535,0.09734428896959468,0.09483543117567572,-14.302988097697067
3.3116759908851345,10.129047692800675,0.8174611649932437,0.5830294175033781,18.626783672489786,2.661938275297297,1.3295342661824319,1.2160657338175662,0.7485508623513515,0.3245571103040534,0.09614428896959465,0.09379543117567574,-17.575628097696992
3.3119559908851346,10.129632307199326,0.8154211649932436,0.5843894175033781,18.49193331248978,2.664178275297297,1.334334266182432,1.1416657338175666,0.7471108623513515,0.3355571103040538,0.09494428896959467,0.09275543117567571,-20.848268097697158
3.3122359908851347,10.128312307199325,0.8133811649932438,0.5857494175033782,18.357082952489776,2.666418275297297,1.339134266182432,1.1327342661824356,0.7456708623513515,0.3465571103040537,0.09374428896959462,0.09171543117567568,-24.12090809769707
3.3125159908851347,10.126992307199325,0.8113411649932438,0.5871094175033781,18.222232592489785,2.668658275297297,1.343934266182432,1.2071342661824322,0.7442308623513514,0.35755711030405357,0.09254428896959468,0.09067543117567574,-27.393548097697007
3.3127959908851348,10.125672307199325,0.8093011649932437,0.5884694175033782,18.08738223248978,2.670898275297297,1.348734266182432,1.2815342661824343,0.7427908623513514,0.36855711030405347,0.09134428896959465,0.09036456882432425,-30.66618809769716
3.313075990885135,10.124352307199326,0.8072611649932437,0.5898294175033781,17.952531872489775,2.673138275297297,1.353534266182432,1.3559342661824338,0.7413508623513514,0.37955711030405337,0.09014428896959462,0.0914045688243243,-33.93882809769708
3.313355990885135,10.123032307199326,0.8052211649932437,0.5911894175033782,17.817681512489784,2.675378275297297,1.3583342661824322,1.3696657338175666,0.7399108623513514,0.3905571103040538,0.08894428896959464,0.09244456882432428,-37.21146809769725
3.313635990885135,10.121712307199326,0.8031811649932437,0.5925494175033781,17.682831152489783,2.6776182752972972,1.3631342661824322,1.2952657338175646,0.7384708623513514,0.40155711030405367,0.08774428896959466,0.09348456882432431,-40.484108097697174
3.3139159908851346,10.120392307199326,0.8011411649932437,0.5939094175033782,17.547980792489774,2.6798582752972973,1.367934266182432,1.2208657338175652,0.7370308623513513,0.41255711030405356,0.08654428896959461,0.09452456882432433,-43.756748097697084
3.3141959908851346,10.119072307199325,0.7991011649932435,0.5952694175033781,17.413130432489773,2.6820982752972973,1.3727342661824322,1.146465733817563,0.7355908623513513,0.42355711030405396,0.08534428896959458,0.0955645688243243,-47.02938809769726
3.3144759908851347,10.117752307199325,0.7970611649932436,0.5966294175033781,17.27828007248978,2.684338275297297,1.377534266182432,1.127934266182431,0.7341508623513514,0.4345571103040533,0.08414428896959465,0.09660456882432425,-50.30202809769692
3.3147559908851347,10.116432307199325,0.7950211649932437,0.5979894175033782,17.14342971248979,2.686578275297297,1.382334266182432,1.2023342661824306,0.7327108623513514,0.4455571103040532,0.08294428896959466,0.09764456882432428,-53.57466809769709
3.315035990885135,10.115112307199325,0.7929811649932439,0.5993494175033781,17.008579352489782,2.688818275297297,1.387134266182432,1.27673426618243,0.7312708623513514,0.45655711030405366,0.08174428896959468,0.09868456882432425,-56.84730809769701
3.315315990885135,10.113792307199326,0.7909411649932436,0.6007094175033781,16.87372899248978,2.6910582752972974,1.391934266182432,1.3511342661824348,0.7298308623513514,0.4675571103040535,0.08054428896959465,0.09972456882432428,-60.119948097697176
3.315595990885135,10.112472307199326,0.7889011649932437,0.6020694175033781,16.738878632489776,2.6932982752972974,1.396734266182432,1.3744657338175656,0.7283908623513514,0.47855711030405335,0.07934428896959461,0.1007645688243243,-63.3925880976971
3.315875990885135,10.111152307199326,0.7868611649932437,0.6034294175033782,16.604028272489785,2.6955382752972974,1.398465733817568,1.3000657338175663,0.7269508623513514,0.4895571103040539,0.07814428896959463,0.10180456882432429,-66.66522809769727
3.3161559908851346,10.109832307199326,0.7848211649932436,0.6047894175033781,16.46917791248978,2.697778275297297,1.3936657338175678,1.225665733817567,0.7255108623513514,0.4994428896959485,0.07694428896959464,0.10284456882432431,-69.93786809769719
3.3164359908851346,10.108512307199325,0.7827811649932437,0.6061494175033783,16.334327552489775,2.700018275297297,1.3888657338175676,1.151265733817562,0.7240708623513513,0.4884428896959465,0.0757442889695946,0.10388456882432434,-73.2105080976971
3.3167159908851347,10.107192307199325,0.7807411649932439,0.6075094175033782,16.199477192489784,2.702258275297297,1.384065733817568,1.123134266182432,0.7226308623513515,0.4774428896959466,0.07454428896959468,0.10492456882432423,-76.48314809769703
3.3169959908851347,10.105872307199325,0.7787011649932436,0.6088694175033781,16.06462683248978,2.704498275297297,1.3792657338175678,1.1975342661824315,0.7211908623513514,0.4664428896959466,0.07334428896959463,0.10596456882432426,-79.75578809769695
3.317275990885135,10.104552307199326,0.7766611649932438,0.6102294175033782,15.929776472489788,2.706738275297297,1.3744657338175679,1.2719342661824309,0.7197508623513514,0.4554428896959468,0.07214428896959466,0.10700456882432428,-83.02842809769712
3.317555990885135,10.103232307199326,0.7746211649932438,0.611589417503378,15.794926112489783,2.708978275297297,1.369665733817568,1.3463342661824358,0.7183108623513514,0.44444288969594625,0.07094428896959468,0.10804456882432426,-86.30106809769703
3.317835990885135,10.101912307199326,0.7725811649932436,0.6129494175033782,15.66007575248978,2.711218275297297,1.3648657338175678,1.3792657338175647,0.7168708623513514,0.43344288969594646,0.06974428896959464,0.10908456882432428,-89.57370809769719
3.318115990885135,10.100592307199326,0.7705411649932437,0.6143094175033781,15.525225392489775,2.713458275297297,1.3600657338175677,1.3048657338175653,0.7154308623513514,0.42244288969594657,0.06854428896959461,0.11012456882432431,-92.8463480976971
3.3183959908851346,10.099272307199326,0.7685011649932436,0.6156694175033782,15.390375032489782,2.715698275297297,1.3552657338175678,1.230465733817566,0.7139908623513515,0.4114428896959461,0.06734428896959462,0.1111645688243243,-96.11898809769727
3.3186759908851347,10.097952307199325,0.7664611649932436,0.6170294175033781,15.255524672489779,2.717938275297297,1.3504657338175678,1.1560657338175666,0.7125508623513513,0.40044288969594627,0.06614428896959464,0.11220456882432432,-99.3916280976972
3.3189559908851347,10.096632307199325,0.7644211649932438,0.6183894175033781,15.120674312489786,2.7201782752972967,1.345665733817568,1.118334266182433,0.7111108623513515,0.3894428896959469,0.06494428896959471,0.11324456882432425,-102.66426809769688
3.3192359908851348,10.095312307199325,0.7623811649932438,0.6197494175033782,14.985823952489783,2.7224182752972967,1.340865733817568,1.1927342661824325,0.7096708623513515,0.37844288969594647,0.06374428896959468,0.11428456882432424,-105.93690809769706
3.319515990885135,10.093992307199326,0.7603411649932436,0.6211094175033781,14.850973592489778,2.7246582752972968,1.3360657338175679,1.2671342661824319,0.7082308623513514,0.3674428896959466,0.06254428896959463,0.11532456882432426,-108.96645190230326
3.319795990885135,10.092672307199326,0.7583011649932437,0.6224694175033781,14.716123232489787,2.7268982752972972,1.331265733817568,1.3415342661824312,0.7067908623513514,0.35644288969594673,0.06134428896959466,0.11636456882432428,-105.69381190230285
3.320075990885135,10.091352307199326,0.7562611649932438,0.6238294175033781,14.581272872489782,2.7291382752972972,1.3264657338175678,1.3840657338175637,0.7053508623513514,0.3454428896959463,0.060144288969594714,0.11740456882432426,-102.42117190230294
3.3203559908851346,10.090032307199326,0.7542211649932435,0.6251894175033782,14.446422512489779,2.7313782752972973,1.321665733817568,1.3096657338175643,0.7039108623513514,0.3344428896959464,0.06105571103040536,0.1184445688243243,-99.14853190230278
3.3206359908851346,10.088712307199325,0.7521811649932437,0.6265494175033781,14.311572152489774,2.7336182752972973,1.3168657338175678,1.235265733817565,0.7024708623513514,0.3234428896959465,0.062255711030405406,0.11948456882432427,-95.87589190230285
3.3209159908851347,10.087392307199325,0.7501411649932436,0.6279094175033783,14.176721792489783,2.7358582752972973,1.3120657338175676,1.1608657338175656,0.7010308623513514,0.312442889695946,0.06345571103040538,0.12052456882432425,-92.60325190230294
3.3211959908851347,10.086072307199325,0.7481011649932435,0.6292694175033782,14.041871432489778,2.738098275297297,1.3072657338175677,1.113534266182434,0.7004091376486485,0.3014428896959462,0.06465571103040536,0.12156456882432433,-89.33061190230276
3.321475990885135,10.084752307199325,0.7460611649932437,0.6306294175033781,13.907021072489787,2.740338275297297,1.302465733817568,1.1879342661824333,0.7018491376486484,0.29044288969594684,0.06585571103040529,0.12260456882432422,-86.05797190230311
3.321755990885135,10.083432307199326,0.7440211649932438,0.6319894175033781,13.772170712489782,2.742578275297297,1.297665733817568,1.2623342661824328,0.7032891376486484,0.2794428896959464,0.06705571103040532,0.1236445688243242,-82.78533190230294
3.322035990885135,10.082112307199326,0.7419811649932435,0.633349417503378,13.637320352489779,2.744818275297297,1.292865733817568,1.3367342661824322,0.7047291376486485,0.26844288969594654,0.06825571103040537,0.12468456882432427,-79.51269190230302
3.322315990885135,10.080792307199326,0.7399411649932437,0.6347094175033782,13.502469992489786,2.747058275297297,1.2880657338175678,1.3888657338175683,0.7061691376486485,0.25744288969594664,0.06945571103040535,0.12572456882432426,-76.24005190230285
3.3225959908851346,10.079472307199326,0.7379011649932438,0.6360694175033781,13.367619632489783,2.749298275297297,1.283265733817568,1.3144657338175634,0.7076091376486485,0.2464428896959462,0.07065571103040533,0.12676456882432424,-72.96741190230293
3.3228759908851346,10.078152307199325,0.7358611649932435,0.6374294175033782,13.232769272489781,2.751538275297297,1.2784657338175678,1.240065733817564,0.7090491376486485,0.23544288969594632,0.07185571103040536,0.12780456882432428,-69.69477190230276
3.3231559908851347,10.076832307199325,0.7338211649932437,0.6387894175033781,13.122961087510175,2.753778275297297,1.2736657338175679,1.1656657338175647,0.7104891376486485,0.22444288969594645,0.07305571103040541,0.1288445688243243,-66.42213190230285
3.3234359908851347,10.075512307199325,0.7317811649932436,0.6401494175033782,13.257811447510221,2.756018275297297,1.2688657338175677,1.1087342661824349,0.7119291376486485,0.213442889695946,0.07425571103040539,0.12988456882432423,-63.14949190230293
3.323715990885135,10.074192307199326,0.7297411649932437,0.6415094175033781,13.392661807510208,2.758258275297297,1.264065733817568,1.183134266182429,0.7133691376486485,0.20244288969594668,0.07545571103040531,0.12907543117567577,-59.876851902303
3.323995990885135,10.072872307199326,0.7277011649932437,0.642869417503378,13.527512167510213,2.760498275297297,1.259265733817568,1.2575342661824338,0.7148091376486485,0.1914428896959468,0.07665571103040529,0.12803543117567578,-56.604211902303085
3.324275990885135,10.071552307199326,0.7256611649932438,0.6442294175033781,13.662362527510219,2.762738275297297,1.254465733817568,1.3319342661824332,0.7162491376486485,0.18044288969594635,0.07785571103040534,0.1269954311756758,-53.33157190230292
3.324555990885135,10.070232307199326,0.7236211649932436,0.6455894175033781,13.797212887510224,2.764978275297297,1.2496657338175678,1.3936657338175673,0.7176891376486485,0.16944288969594645,0.07905571103040537,0.12595543117567573,-50.058931902303
3.3248359908851346,10.068912307199327,0.7215811649932437,0.6469494175033782,13.932063247510214,2.767218275297297,1.244865733817568,1.319265733817568,0.7191291376486486,0.15844288969594658,0.08025571103040535,0.12491543117567575,-46.78629190230283
3.3251159908851347,10.067592307199325,0.7195411649932438,0.6483094175033781,14.06691360751022,2.769458275297297,1.2400657338175678,1.244865733817563,0.7205691376486486,0.14744288969594616,0.08145571103040533,0.12387543117567577,-43.51365190230291
3.3253959908851347,10.066272307199325,0.7175011649932436,0.6496694175033781,14.201763967510223,2.771698275297297,1.2352657338175679,1.1704657338175637,0.7220091376486486,0.13644288969594626,0.08265571103040538,0.12283543117567569,-40.241011902302745
3.3256759908851348,10.064952307199325,0.7154611649932436,0.6510294175033782,14.336614327510228,2.773938275297297,1.2304657338175677,1.1039342661824358,0.7234491376486486,0.12544288969594636,0.08385571103040541,0.12179543117567572,-36.96837190230282
3.325955990885135,10.063632307199326,0.7134211649932436,0.6523894175033782,14.471464687510219,2.776178275297297,1.2256657338175678,1.1783342661824352,0.7248891376486486,0.11444288969594593,0.08505571103040539,0.12075543117567573,-33.69573190230291
3.326235990885135,10.062312307199326,0.7113811649932438,0.6537494175033781,14.606315047510211,2.778418275297297,1.2208657338175681,1.2527342661824292,0.7263291376486485,0.10344288969594662,0.08625571103040532,0.11971543117567576,-30.423091902302986
3.326515990885135,10.060992307199326,0.7093411649932437,0.655109417503378,14.741165407510216,2.780658275297297,1.216065733817568,1.3271342661824341,0.7277691376486485,0.09244288969594674,0.08745571103040531,0.11867543117567578,-27.150451902303075
3.3267959908851346,10.059672307199325,0.7073011649932438,0.6564694175033782,14.87601576751022,2.7828982752972973,1.2112657338175679,1.3984657338175666,0.7292091376486485,0.08144288969594629,0.08865571103040534,0.11763543117567579,-23.877811902302895
3.3270759908851346,10.058352307199325,0.7052611649932435,0.6578294175033781,15.010866127510225,2.785138275297297,1.206465733817568,1.324065733817567,0.7306491376486486,0.07044288969594639,0.08985571103040538,0.11659543117567572,-20.605171902302985
3.3273559908851347,10.057032307199325,0.7032211649932437,0.6591894175033781,15.145716487510215,2.787378275297297,1.2016657338175678,1.2496657338175676,0.7320891376486486,0.05944288969594655,0.09105571103040536,0.11555543117567574,-17.33253190230282
3.3276359908851347,10.055712307199325,0.7011811649932438,0.6605494175033781,15.28056684751022,2.789618275297297,1.196865733817568,1.1752657338175627,0.7335291376486486,0.04844288969594604,0.09225571103040534,0.11451543117567577,-14.059891902302894
3.327915990885135,10.054392307199326,0.6991411649932435,0.6619094175033782,15.415417207510224,2.791858275297297,1.1920657338175678,1.1008657338175638,0.7349691376486486,0.03744288969594614,0.09345571103040538,0.11347543117567568,-10.787251902302728
3.328195990885135,10.053072307199326,0.6971011649932437,0.6632694175033781,15.550267567510229,2.794098275297297,1.1872657338175678,1.1735342661824362,0.7364091376486486,0.026442889695946353,0.09465571103040538,0.11243543117567571,-7.514611902302818
3.328475990885135,10.051752307199326,0.6950611649932438,0.664629417503378,15.68511792751022,2.796338275297297,1.1824657338175681,1.2479342661824302,0.7378491376486485,0.015442889695946954,0.0958557110304053,0.11139543117567574,-4.241971902303149
3.328755990885135,10.050432307199326,0.6930211649932438,0.6659894175033781,15.819968287510212,2.798578275297297,1.177665733817568,1.3223342661824296,0.7392891376486485,0.0044428896959462505,0.09705571103040533,0.11035543117567576,-0.9693319023028977
3.3290359908851346,10.049112307199326,0.690981164993244,0.6673494175033781,15.954818647510216,2.7991817247027027,1.172865733817568,1.3967342661824345,0.7407291376486485,0.0065571103040535095,0.09825571103040526,0.10931543117567577,-2.30330809769697
3.3293159908851346,10.047792307199325,0.6910588350067559,0.6687094175033782,16.08966900751022,2.7969417247027026,1.168065733817568,1.328865733817566,0.7421691376486486,0.01755711030405374,0.09945571103040529,0.10827543117567578,-5.575948097697122
3.3295959908851347,10.046472307199325,0.6930988350067565,0.6700694175033781,16.224519367510226,2.7947017247027026,1.163265733817568,1.2544657338175667,0.7436091376486486,0.028557110304053612,0.10065571103040533,0.10723543117567572,-8.848588097697032
3.3298759908851348,10.045152307199325,0.6951388350067562,0.6714294175033781,16.359369727510217,2.7924617247027026,1.158465733817568,1.1800657338175673,0.7450491376486486,0.03955711030405351,0.10185571103040537,0.10619543117567573,-12.121228097697212
3.330155990885135,10.043832307199326,0.697178835006756,0.6727894175033781,16.49422008751022,2.7902217247027026,1.1536657338175678,1.1056657338175624,0.7464891376486487,0.05055711030405394,0.1030557110304053,0.10515543117567576,-15.393868097697109
3.330435990885135,10.042512307199326,0.6992188350067564,0.6741494175033782,16.629070447510223,2.7879817247027026,1.1488657338175678,1.1687342661824371,0.7479291376486487,0.061557110304053836,0.10425571103040535,0.10411543117567569,-18.66650809769729
3.330715990885135,10.041192307199326,0.7012588350067562,0.6755094175033781,16.763920807510218,2.785741724702703,1.1440657338175682,1.2431342661824312,0.7493691376486485,0.07255711030405318,0.10545571103040526,0.1030754311756758,-21.939148097696943
3.330995990885135,10.039872307199326,0.7032988350067562,0.676869417503378,16.89877116751022,2.783501724702703,1.139265733817568,1.3175342661824305,0.7508091376486485,0.08355711030405302,0.1066557110304053,0.10203543117567572,-25.211788097696882
3.3312759908851346,10.038552307199325,0.7053388350067562,0.6782294175033782,17.033621527510213,2.781261724702703,1.134465733817568,1.3919342661824299,0.7522491376486485,0.09455711030405348,0.10785571103040534,0.10099543117567575,-28.484428097697034
3.3315559908851347,10.037232307199325,0.7073788350067562,0.6795894175033781,17.168471887510215,2.7790217247027025,1.129665733817568,1.333665733817565,0.7536891376486485,0.10555711030405338,0.10905571103040526,0.09995543117567576,-31.75706809769696
3.3318359908851347,10.035912307199325,0.7094188350067562,0.6809494175033781,17.30332224751022,2.7767817247027025,1.124865733817568,1.2592657338175657,0.7551291376486485,0.11655711030405383,0.10974428896959465,0.09891543117567578,-35.029708097697124
3.3321159908851348,10.034592307199325,0.7114588350067563,0.682309417503378,17.438172607510225,2.774541724702703,1.120065733817568,1.1848657338175663,0.7565691376486486,0.1275571103040537,0.10854428896959467,0.09787543117567571,-38.30234809769705
3.332395990885135,10.033272307199326,0.7134988350067563,0.6836694175033782,17.573022967510216,2.772301724702703,1.115265733817568,1.110465733817567,0.7580091376486486,0.1385571103040536,0.10734428896959464,0.09683543117567572,-41.574988097697215
3.332675990885135,10.031952307199326,0.7155388350067561,0.6850294175033781,17.70787332751022,2.770061724702703,1.1104657338175679,1.1639342661824381,0.7594491376486486,0.14955711030405405,0.10614428896959471,0.09579543117567575,-44.84762809769714
3.332955990885135,10.030632307199326,0.7175788350067565,0.6863894175033782,17.842723687510226,2.767821724702703,1.1056657338175677,1.2383342661824375,0.7608891376486486,0.1605571103040539,0.10494428896959465,0.09475543117567568,-48.1202680976973
3.333235990885135,10.029312307199325,0.7196188350067563,0.6877494175033781,17.977574047510217,2.765581724702703,1.1008657338175685,1.3127342661824315,0.7623291376486485,0.1715571103040532,0.10374428896959473,0.0937154311756758,-51.392908097696974
3.3335159908851346,10.027992307199325,0.7216588350067561,0.6891094175033781,18.112424407510222,2.763341724702703,1.1039342661824323,1.3871342661824309,0.7637691376486485,0.1825571103040531,0.1025442889695947,0.09267543117567581,-54.66554809769689
3.3337959908851347,10.026672307199325,0.7236988350067561,0.6904694175033781,18.247274767510213,2.7611017247027028,1.1087342661824322,1.3384657338175696,0.7652091376486485,0.19355711030405356,0.10134428896959466,0.09163543117567574,-57.938188097697065
3.3340759908851347,10.025352307199325,0.7257388350067563,0.6918294175033781,18.382125127510218,2.7588617247027027,1.1135342661824321,1.2640657338175647,0.7666491376486485,0.20455711030405344,0.10014428896959474,0.09059543117567574,-61.21082809769698
3.334355990885135,10.024032307199326,0.7277788350067561,0.6931894175033781,18.516975487510223,2.7566217247027027,1.1183342661824323,1.1896657338175654,0.7680891376486485,0.2155571103040539,0.0989442889695947,0.09044456882432422,-64.48346809769714
3.334635990885135,10.022712307199326,0.7298188350067564,0.6945494175033781,18.651825847510224,2.7543817247027027,1.1231342661824322,1.115265733817566,0.7695291376486486,0.22655711030405376,0.09774428896959467,0.09148456882432429,-67.75610809769707
3.334915990885135,10.021392307199326,0.7318588350067563,0.6959094175033782,18.78667620751022,2.7521417247027027,1.1279342661824323,1.1591342661824338,0.7709691376486486,0.23755711030405363,0.09654428896959462,0.09252456882432428,-71.02874809769723
3.335195990885135,10.020072307199326,0.7338988350067561,0.6972694175033781,18.92152656751022,2.7499017247027027,1.1327342661824322,1.2335342661824384,0.7724091376486486,0.24855711030405409,0.0953442889695947,0.09356456882432425,-74.30138809769716
3.3354759908851346,10.018752307199325,0.735938835006756,0.698629417503378,19.056376927510215,2.747661724702703,1.1375342661824321,1.3079342661824325,0.7738491376486486,0.25955711030405343,0.09414428896959476,0.09460456882432423,-77.57402809769707
3.3357559908851346,10.017432307199325,0.7379788350067562,0.6999894175033782,19.19122728751022,2.7454217247027026,1.142334266182432,1.3823342661824318,0.7752891376486486,0.27055711030405327,0.09294428896959472,0.09564456882432422,-80.84666809769699
3.3360359908851347,10.016112307199325,0.7400188350067561,0.7013494175033781,19.32607764751022,2.7431817247027026,1.1471342661824322,1.3432657338175686,0.7767291376486486,0.28155711030405317,0.09174428896959469,0.09668456882432419,-84.11930809769692
3.3363159908851348,10.014792307199325,0.7420588350067562,0.7027094175033781,19.460928007510212,2.7409417247027026,1.151934266182432,1.2688657338175693,0.7781691376486486,0.2925571103040536,0.09054428896959466,0.09772456882432426,-87.39194809769708
3.336595990885135,10.013472307199326,0.7440988350067563,0.704069417503378,19.59577836751022,2.7387017247027026,1.1567342661824322,1.1944657338175644,0.7796091376486486,0.3035571103040535,0.08934428896959473,0.09876456882432424,-90.66458809769699
3.336875990885135,10.012152307199326,0.7461388350067562,0.7054294175033782,19.730628727510222,2.7364617247027025,1.1615342661824322,1.120065733817565,0.7789508623513515,0.314557110304054,0.08814428896959468,0.09980456882432423,-93.93722809769716
3.337155990885135,10.010832307199326,0.7481788350067564,0.7067894175033781,19.865479087510227,2.734221724702703,1.1663342661824323,1.1543342661824347,0.7775108623513514,0.3255571103040538,0.08694428896959465,0.1008445688243243,-97.20986809769708
3.337435990885135,10.009512307199326,0.7502188350067562,0.7081494175033781,20.000329447510218,2.731981724702703,1.1711342661824322,1.228734266182434,0.7760708623513514,0.3365571103040537,0.08574428896959461,0.10188456882432428,-100.48250809769725
3.3377159908851346,10.008192307199325,0.7522588350067562,0.7095094175033779,20.135179807510223,2.729741724702703,1.1759342661824324,1.3031342661824388,0.7746308623513514,0.3475571103040542,0.08454428896959468,0.10292456882432426,-103.75514809769716
3.3379959908851347,10.006872307199325,0.7542988350067561,0.7091305824966218,20.270030167510214,2.727501724702703,1.180734266182432,1.3775342661824328,0.7731908623513515,0.3585571103040529,0.08334428896959475,0.10396456882432424,-107.02778809769711
3.3382759908851347,10.005552307199325,0.7563388350067562,0.7077705824966218,20.40488052751022,2.725261724702703,1.1855342661824322,1.3480657338175677,0.7717508623513515,0.3695571103040528,0.08214428896959472,0.10500456882432421,-107.87557190230295
3.3385559908851348,10.004232307199326,0.7583788350067562,0.7064105824966219,20.539730887510224,2.723021724702703,1.190334266182432,1.2736657338175683,0.7703108623513515,0.38055711030405265,0.08094428896959469,0.1060445688243242,-104.60293190230308
3.338835990885135,10.002912307199326,0.7604188350067562,0.7050505824966218,20.674581247510215,2.720781724702703,1.1951342661824322,1.1992657338175687,0.7688708623513515,0.3915571103040537,0.07974428896959465,0.10708456882432427,-101.33029190230289
3.339115990885135,10.001592307199326,0.7624588350067563,0.7036905824966219,20.80943160751022,2.718541724702703,1.1999342661824322,1.124865733817564,0.7674308623513515,0.40255711030405356,0.07854428896959471,0.10812456882432425,-98.05765190230298
3.339395990885135,10.000272307199326,0.7644988350067562,0.7023305824966217,20.94428196751022,2.716301724702703,1.2047342661824323,1.1495342661824355,0.7659908623513515,0.4135571103040534,0.07734428896959468,0.10916456882432424,-94.78501190230281
3.339675990885135,9.998952307199325,0.7665388350067565,0.7009705824966219,21.079132327510226,2.714061724702703,1.2095342661824322,1.223934266182435,0.7645508623513514,0.4245571103040533,0.07614428896959465,0.1102045688243243,-91.51237190230289
3.3399559908851346,9.997632307199325,0.7685788350067563,0.6996105824966218,21.21398268751022,2.7118217247027028,1.2143342661824323,1.2983342661824344,0.7631108623513514,0.4355571103040532,0.0749442889695946,0.11124456882432429,-88.23973190230274
3.3402359908851347,9.996312307199325,0.7706188350067562,0.6982505824966219,21.34883304751021,2.709581724702703,1.219134266182432,1.3727342661824338,0.7616708623513515,0.4465571103040531,0.07374428896959467,0.11228456882432418,-84.96709190230305
3.3405159908851347,9.994992307199325,0.772658835006756,0.6968905824966218,21.483683407510213,2.7073417247027027,1.223934266182432,1.3528657338175667,0.7602308623513515,0.457557110304053,0.07254428896959475,0.11332456882432425,-81.69445190230289
3.340795990885135,9.993672307199326,0.7746988350067563,0.6955305824966218,21.61853376751022,2.7051017247027027,1.228734266182432,1.2784657338175673,0.7587908623513515,0.4685571103040528,0.07134428896959472,0.11436456882432423,-78.42181190230296
3.341075990885135,9.992352307199326,0.7767388350067562,0.6941705824966219,21.753384127510223,2.7028617247027027,1.233534266182432,1.204065733817568,0.7573508623513515,0.4795571103040527,0.07014428896959468,0.1154045688243242,-75.14917190230304
