7350,1A,2.8572216921051607,8.921689552463336,1.0096947401197245,0.5770480103916492,17.78069729005671,2.69327006224937,1.2946828489768618,1.1789882790334016,0.7162853982738562,0.010351838031656686,0.09551323125466578,0.1100421838990833,-93.21751615185346,0,119.98365519291282
7351,1A,2.611177003339092,9.156403690050164,0.9530110336388973,0.6464587535200974,24.19622595011517,2.7056719223007124,1.1263765837571456,1.3767871146352086,0.776019976246661,0.09852850565889656,0.08858541382203264,0.12967537329997653,-3.398326602850375,0,123.0073053628321
7352,1A,2.3010266982184824,9.224315556360958,1.0118306238257242,0.6152583075940062,20.265097737302078,2.73996498785601,1.3377605300910247,1.3385783211068008,0.7273778640030226,0.3310100399371927,0.0926534468958676,0.11742722874298667,-47.74011786597322,0,119.22924522691837
7353,1A,2.295586711010324,9.479814089399408,0.9920546749104513,0.6344409513181425,16.658159412694246,2.696688925644936,1.1664846195184175,1.1763963453480517,0.7277094255099308,0.3506468627006688,0.09639437322988273,0.10328296826162182,-39.79314585001467,0,111.76005135136792
7354,1A,3.091567382721883,9.701069589929354,0.9900352238196934,0.6580096465669918,22.573677150567033,2.728817468613474,1.160827131885945,1.391913274631497,0.7451542316237476,0.38229289568676295,0.08646431027679728,0.10885517424442599,-31.224558344129463,0,121.64905856623535
7355,1A,3.3828085214758072,9.616372165268945,0.7622527068931192,0.6451603282136718,20.651161892451046,2.656239916007213,1.12205262707937,1.3375991648965875,0.7222592170424399,0.40970493731926005,0.07005869057982372,0.09166938494235995,-18.804639400135173,0,116.76736815406629
7356,1A,2.5668627265789143,8.962239342348902,0.7336499337404757,0.6044197050492679,13.666805529487952,2.6851972839783373,1.1914372217414675,1.3612017397855194,0.7041606247655909,0.14628666698427445,0.0983831772406552,0.11388977021676369,-98.33909339191062,0,112.09953759445115
7357,1A,2.5761112243400395,9.292869608596614,0.7138029675532684,0.6412878339089632,20.906253666821904,2.717362598581008,1.1310029274085482,1.3299492738745609,0.726925403735603,0.4330432165894112,0.07799328094101486,0.09104590353214574,-107.72099124737728,0,125.82688810558456
7358,1A,2.392884704549606,9.0488766245538,0.8042221304644522,0.6990464420017175,21.61277325627013,2.72620164003717,1.3897050580597274,1.1846590063730535,0.7440651898119294,0.17810687766781466,0.07258529262940473,0.09294736399456606,-5.583521890815689,0,117.80967297308338
7359,1A,2.797565959464751,9.730508393203186,0.9506409796108062,0.6065884690592434,14.985623075650736,2.755210380183365,1.2265215768586908,1.2514134191469353,0.7420051386706138,0.07189299851306052,0.062388593032591075,0.10336825486774902,-105.73733300209327,0,114.62719405201814
7360,1A,2.9562455115324435,8.98068799863551,0.7731598219342485,0.7010999274649199,15.9473075710856,2.688780967073986,1.2579468366589996,1.2156272308913314,0.7032987124413673,0.05161816854830739,0.10352084636366096,0.1025387738761925,-83.41695914358692,0,115.502956085218
7361,1A,2.579267901476486,9.706513093631205,0.9092336287977321,0.5474021630654755,20.875413380347197,2.7619977222505496,1.158596108980673,1.3461962153834524,0.7110114821637438,0.2741567723069296,0.08018041735949144,0.10141248746349579,-63.19535137180415,0,121.29292492389312
7362,1A,2.6515790684502076,9.548563167816862,0.9648992194293449,0.5589415471802082,13.957651216749639,2.6721122504361263,1.1308255310501003,1.2006323440029991,0.7317535945873592,0.031104026742735023,0.09190788974059282,0.10639358813762394,-9.022874419076828,0,103.96677099674856
7363,1A,2.6380303626781747,8.901290688696246,0.7355744306572591,0.6498928734892575,18.339977622608913,2.761530413368551,1.3823495660242706,1.3380630210140283,0.746935309382991,0.43422548524791427,0.0793669102386418,0.12690264133223922,-32.36577468738177,0,113.04963585031864
7364,1A,2.221425835710853,9.748420163034927,0.7188286669900731,0.7083286324455051,13.147095150311563,2.6584347205641383,1.1946015227004751,1.322071957390157,0.7541732507063486,0.43812196046540025,0.10066063866333844,0.11163960435363897,-59.37046742435987,0,106.85817414729617
7365,1A,2.4390591066422935,9.756536901008676,0.886698772253703,0.5790531058719274,21.043251472521185,2.761823152741472,1.158832522154364,1.1766597960682685,0.7576427798048061,0.03971455151036234,0.07909384799155214,0.09744451412130596,-71.65095253371987,0,122.96126868652654
7366,1A,2.3301988337536796,9.492198676407288,0.7497126608306245,0.6419567878655505,14.898904138063227,2.655471713449034,1.1270816323714794,1.3132776286163517,0.777015820299232,0.018855730606065137,0.08042795549463604,0.0914102192384455,-108.78984342774768,0,115.73004815209414
7367,1A,3.132331091940351,8.887491418597492,0.9882622638663694,0.70638626334776,24.00943154446898,2.7368964989872913,1.236698066354939,1.2462192440580429,0.7703996352694339,0.4497378752237206,0.06803343450627215,0.11241000138701528,-62.292774703675356,0,127.37779250316534
7368,1A,3.1398829230556555,9.040781237117011,0.7853004760901954,0.6461897850962712,19.456762093244393,2.71459600460385,1.3317744328123868,1.2818120084220268,0.737737454836269,0.4513563922923937,0.07464587572100673,0.11626692527501511,-62.249380516217435,0,118.47054678465692
7369,1A,2.6694468920893346,9.240215929296589,0.8022426385763056,0.6159077072401742,17.506571672058737,2.6721633243033915,1.290308054470707,1.2399748087313194,0.7188094068761073,0.2890397801737606,0.09392237029314707,0.10524959656759356,-61.88101688898724,0,115.64891783867905
7370,1A,3.3558386868607695,9.451775296581147,0.9455293917289697,0.6149335869445804,20.080780657489782,2.748969640102342,1.219285145831093,1.3003841070287603,0.7581165334167962,0.2524760169858758,0.0646374039096965,0.09486903255065092,-16.58332513313877,0,114.9424025182824
7371,1A,2.1750125955286843,9.200559127210507,0.9015579970560768,0.6429443754806449,18.70476656578706,2.6997232878697344,1.135686253442552,1.2916049486928989,0.7177150976175297,0.3201517287630309,0.07999515554729378,0.10945914286112908,-100.32785537956896,0,121.78059621916863
7372,1A,2.7340855321309494,9.724159470098474,0.812580079631443,0.6249186274993932,19.95726060553357,2.7982071317016866,1.2979839918131795,1.274105980602963,0.7547014184514723,0.49883403423311246,0.07204908844704744,0.09642158464963196,-95.62153881555939,0,121.72968992468113
7373,1A,3.3302068061696644,9.718327583567353,0.9299694637753947,0.5504422761806794,23.339456265455837,2.6597069939862066,1.379571337520108,1.330892748346915,0.7605118989003652,0.21401534105966155,0.10842896250622579,0.11228067382109631,-12.613611518184172,0,121.96673181990003
7374,1A,2.5559949075791177,9.397882910203236,0.9917208322183182,0.6327647447925497,21.057764976310462,2.7691117097594233,1.1926276858612876,1.2566850420745532,0.7371232474029129,0.331596580584754,0.09539146717158661,0.1007111236298244,-31.676605721409388,0,118.70564002689561
7375,1A,2.364321676331203,9.757890880714118,0.779273194014697,0.5794262704509319,15.007527291148486,2.7972263341040677,1.2081371123387346,1.1573616031807068,0.7403552856797972,0.397475372023656,0.10018426891282953,0.12072159621725015,-61.7412692963325,0,109.28077166949778
7376,1A,3.3167810961335773,9.283473164370063,0.6947454657897867,0.6634305277508605,14.976706743324645,2.7255718867325975,1.3027802862405644,1.225482840558129,0.7798975553061405,0.4471724689746132,0.0813596110728436,0.10265191944196357,-55.07138470253909,0,108.60095663639085
7377,1A,3.3783053747762333,8.894653560217167,0.8410202106292088,0.5532085070161752,18.858159396405014,2.7848144620522626,1.363578676826823,1.354822242333201,0.7752762975204754,0.18767842731551268,0.09767675372647744,0.09828851868708653,-18.822395962672132,0,112.49806474852075
7378,1A,3.2765755339629377,9.66022801545551,0.9177174740953438,0.6900315578987329,13.595177847587133,2.7780217184016474,1.3979153025080049,1.3418372136893921,0.7749674189479175,0.09786571043077143,0.08404050628728912,0.12046210561271832,-51.84363697618992,0,106.40160277413896
7379,1A,3.0764837505313034,9.255595823554092,1.0252940907631691,0.605795274738945,23.295153953292782,2.670235594112958,1.2416002061285103,1.269162444842174,0.7693053931946002,0.10199161030155539,0.09422183453563474,0.10485214075528329,-30.797822266106905,0,124.12559669400243
7380,1A,2.766664567539254,9.125921564395046,0.7102551046968121,0.6735713433566464,14.699320196960088,2.6879972793560807,1.3834656731273487,1.2284278420548067,0.7510668251382541,0.26839501253651243,0.08613168613640981,0.11728502200079755,-107.7721966718427,0,114.64078125630466
7381,1A,2.2040117851847274,9.246235539290018,0.898041738830819,0.6408988898652713,20.899539081470106,2.669724990233506,1.1646508330802623,1.3937393774994145,0.7060544043322516,0.28087198121655316,0.06352367995005434,0.12702554550698,-80.37152418493223,0,124.3971148246127
7382,1A,2.9883309302007794,9.76813073300451,0.842162603458403,0.6385193506235411,21.342817945576837,2.6829025964854796,1.2579886123116621,1.326990468737693,0.744923394595096,0.18034866917223902,0.06694983641756373,0.09657957975200203,-45.25627426652645,0,121.19053305728256
7383,1A,3.1963541489822926,9.70815117814341,0.8454504661557442,0.6470379589240637,19.874936244228017,2.709828029975359,1.356301691603628,1.2359293332126597,0.7770293733622184,0.3208392611290299,0.08404961811387328,0.1278965439069753,-103.25034452004026,0,123.73611830232211
7384,1A,3.3409545973529498,8.951789159217789,0.7051669139384936,0.5459076567137018,20.962318667536053,2.667090039853084,1.355774835313322,1.3331732216338108,0.7481932778248973,0.19518935745079474,0.06643696247389644,0.11792133182126578,-49.67311734465325,0,120.60432282815317
7385,1A,2.823966841607866,9.465883095656368,0.7680665548663492,0.6419135685553997,13.937896655820387,2.755094566109918,1.2147107710009928,1.2361303069653682,0.7156258701673068,0.44545544384198454,0.07129458624550238,0.12788519786788444,-41.5163451559452,0,105.44221224009597
7386,1A,3.106713237842357,9.527533886658452,1.0250197163028685,0.5421336939166591,21.706096977366776,2.689522038486723,1.3440409101109585,1.3273881300969732,0.7233401592162163,0.20138047506397616,0.0980994818039587,0.09706752440867922,-48.699576028640074,0,122.36418159827635
7387,1A,2.2178394187834196,9.27412010377135,0.8363367758136302,0.6127331194830927,20.048730217889403,2.7828082275320143,1.3076065218775537,1.3031950142058841,0.7076907930860044,0.4944985458421013,0.09262713018818827,0.09357888924651901,-30.841470069212278,0,116.07110534006587
7388,1A,2.5600276270770683,9.085942724582265,0.9160514042255463,0.5461916009820149,17.142968759886816,2.698126110588378,1.177086877937777,1.3041973275497925,0.7753874856655245,0.24253881502608807,0.09720286377273338,0.10630643785165218,-35.82034229823353,0,111.88949598895887
7389,1A,3.323441446949974,9.778412226918034,1.0246031517749037,0.621833712268106,22.228663803976005,2.6868941251673344,1.1886633932063604,1.2135786857822506,0.7590736855050445,0.21452738864473475,0.06497381776378093,0.1298114874453778,-46.833789055140976,0,123.14583001705331
7390,1A,3.316860048859018,9.059208501632483,0.9038032853348541,0.6237794888992169,17.315623711747733,2.7462390899768034,1.2342606443483524,1.2924122568868956,0.734523700547237,0.2545404926675793,0.10187849277446442,0.11793296397566945,-49.213601885285954,0,113.38980864853774
7391,1A,3.165051430145663,9.726822912287652,0.880363474048609,0.6784136706099474,19.85518770824678,2.7456515341128576,1.1587609933083085,1.1217143471591604,0.7328379892304674,0.23836861821586616,0.10556691134764339,0.10427926021282283,-74.53143169741631,0,121.05703803221594
7392,1A,3.2411110750887815,9.56893987609127,1.0195254930426834,0.5802300347023654,20.45720591657729,2.7853835486845924,1.25439649257927,1.154790850874065,0.7414883525764793,0.09094210385375423,0.0958488847396946,0.10519922642998333,-107.03989878451631,0,125.23025861565465
7393,1A,2.5828876682486572,9.598225272388152,0.7576096191634003,0.5727254054511505,21.40597782202289,2.6901860063844385,1.3259538197349041,1.3549420458683121,0.7391471371626095,0.15075038418271575,0.06200211614373232,0.09249273035402786,-34.77923860160735,0,120.05319094092364
7394,1A,3.0711990025189557,9.665469404641398,0.8105203195780512,0.5953982596345658,17.289565559248153,2.746162802262981,1.160492216567003,1.3579037646682948,0.7068490687086783,0.10772166949940695,0.06943150420205615,0.11827902136820692,-27.165022568246357,0,111.1534697536189
7395,1A,2.207479682928373,9.183302279917754,0.9830872212087938,0.6454920079936005,14.82921352064384,2.6800547561523893,1.1778545012617783,1.1308666373685603,0.734901497941817,0.01715440864605704,0.07211688560062526,0.10788559820347426,-32.28136708047698,0,108.32250163054358
7396,1A,2.2716256702419892,9.587523995767993,0.8104218047434172,0.6690553827759805,21.721014236713657,2.657827691592624,1.2253401521752962,1.2543785354477222,0.7704562849119203,0.26551293840904316,0.0838600838036294,0.09870159914521275,-78.99821130937589,0,125.68336083432031
7397,1A,2.7034932245538106,9.035556098050169,0.7976910110670314,0.6949733871442033,18.079980582860053,2.7718856331018165,1.2661846842544198,1.1907855472124294,0.7041836649918738,0.2581038033407897,0.06356101119022799,0.12873666687048763,-37.57393255512537,0,113.70824156498055
7398,1A,2.8662378136778535,9.47842708302374,0.8689522317035968,0.6953166336843257,15.811973343261155,2.780032763374401,1.3216436683017234,1.1549689804669203,0.7017470122207011,0.12699465722804615,0.1089660907801803,0.10943273356104366,-4.91979608714135,0,106.49509703594914
7399,1A,3.1387685994513452,9.418148221002406,0.8392836675383764,0.5573904937260872,19.91412843560068,2.681994631599554,1.216178448394649,1.3612250101190766,0.7280084588483259,0.010545003672466675,0.08232338176439084,0.09259295723596424,-89.90056801670768,0,123.18738089771058
7400,1A,3.016946538893574,9.139892835885302,0.8268386999308015,0.5929164785948424,23.90370398742943,2.67631635696438,1.2344454727260497,1.1981082194750698,0.748895988537467,0.1363699417635282,0.08984656372794994,0.11698477313453085,-85.78810864439845,0,130.58666609509953
7401,1A,3.1225239732737853,9.535045117609453,0.7381875268826554,0.683448840250823,18.24545440233859,2.7221733712469516,1.1317749272036044,1.2849075566527994,0.7544135626996685,0.09432276328622778,0.10434652795093116,0.11276810404502521,-68.88357222267427,0,117.67960375922566
7402,1A,3.2035597885477003,8.996775513411784,0.8499185533883579,0.6817972123816634,19.862332455670277,2.736071039165039,1.207236956333956,1.3366676498147887,0.7717712032052112,0.07790568369758698,0.08887961337728595,0.11266982192342336,-93.41841422215322,0,123.17163833860276
7403,1A,2.3797158696436607,9.064917401476414,0.7041630230909697,0.6821731953127936,17.299557776317954,2.7713384465133015,1.3981379258933753,1.116653809548872,0.7656261006440863,0.43908567083655264,0.0829888860478888,0.11145498715157229,-79.78918587855847,0,115.75232357744598
7404,1A,3.273106805123586,8.923308706063677,1.0127829737637004,0.5406459242416405,21.292477178306893,2.7660241922083975,1.3549965620861475,1.1213340278061836,0.7202405231578686,0.1510149910133427,0.09853832327477456,0.0995840678173568,-13.013516214610775,0,117.44923961274948
7405,1A,3.1728079033295966,9.087995743846845,0.7980878233666602,0.6677709371890054,19.55961508991057,2.667502848296372,1.1901219762312267,1.3374614467664414,0.7511475904463455,0.3749080486343988,0.10885921275112609,0.09817008899143807,-41.86298547851737,0,117.36372754227831
7406,1A,2.8290297017435897,9.516303673091153,0.964662496123995,0.6948057205601919,14.998758674583462,2.7233083813796877,1.3623614671099984,1.163183662450404,0.7650784752896134,0.2428344306059415,0.07637197240399772,0.10940663828215655,-53.778764795131146,0,109.69707593208285
7407,1A,2.575797894862669,9.022072253117587,0.9447031619876618,0.6756239499778947,22.61485343666914,2.7943527906689223,1.3475296213498473,1.2185245058756637,0.7528264686383617,0.17614065734541617,0.10144978470294444,0.11524353393011152,-63.412396636398505,0,125.2584485343631
7408,1A,2.324239292985886,9.121578997532199,0.9323662863163121,0.5804842378988335,20.870514315136585,2.7188758346845083,1.2882905276373584,1.1571618043285856,0.7289302085871098,0.2621332288278331,0.09108400697004534,0.12883229045600436,-67.42369076219204,0,122.62884262170509
7409,1A,3.359041172380624,9.396222598800792,0.8963616802761597,0.6205096640475044,15.232111286178295,2.6789771521130583,1.340459182027484,1.2047528175020374,0.7189505961468319,0.11176082672637938,0.06786273991680261,0.09413830686472813,-6.808079511408721,0,105.72385639039489
7410,1A,2.985483093555226,9.475673140299033,0.7333939461055649,0.5816158316479483,18.2414688039314,2.789227095185194,1.292161019717793,1.1459506355165083,0.7232415362291079,0.4142022863610061,0.07863475532185533,0.11077209722195044,-46.20226229261782,0,113.71156817350574
7411,1A,3.1714597171013215,9.025618099789519,0.7798825337971271,0.5813518424960363,16.35841155681781,2.764778526556027,1.2902180286307603,1.234614698200883,0.7169742761809763,0.2391657394626288,0.08155529426137306,0.09131097499526819,-53.578494021183175,0,111.40313310453429
7412,1A,2.265174725461915,8.982799328750636,0.9308741395137478,0.6526013743099776,19.033978435694532,2.7914963965587867,1.3803646268372032,1.1715078837299144,0.7491331762030718,0.1279204047060771,0.07223737742889957,0.11246204562328091,-53.938532666998036,0,117.30513886425332
7413,1A,2.8138225970178135,9.196587330762624,1.0090441341349432,0.6549020209591058,19.36400690248751,2.6689841315232044,1.132642013179599,1.1509212136314844,0.7700260090257691,0.4720773002689964,0.07716028621390092,0.1169993970386958,-101.4923959313891,0,122.9017407367336
7414,1A,3.102568500571106,9.635765484175998,0.8401228523542272,0.5905753022666014,23.467762890106385,2.7035374502459004,1.302856307114623,1.3081101931764108,0.74275227283475,0.04087881022012242,0.10315674445955031,0.12428342851763054,-63.04158251790123,0,127.49844219117576
7415,1A,3.221386922338939,9.49456805105321,0.8388797461874586,0.5701934384830714,17.728105451528823,2.716183521356559,1.195600227190617,1.2419408737769724,0.753724055823611,0.3975841283706765,0.06498734685773491,0.12219905678436291,-11.623490784530773,0,109.76260638570115
7416,1A,3.215070324221992,9.492436578985139,0.9728635562903682,0.6918226256686948,18.156410313911778,2.6765062840504417,1.3698339317679762,1.221402453468381,0.7146934543078358,0.48415829049790815,0.06481736504492218,0.09972462574753227,-27.7442032505179,0,113.037144941737
7417,1A,2.995680828550358,9.011582338798188,0.9607716820249939,0.5966747926797109,20.481712574304638,2.7571168809814455,1.2392143563498288,1.3890628226230552,0.7538556888954452,0.4296057225038985,0.07441369698553547,0.09956842187878587,-28.977963083570955,0,116.66915943121138
7418,1A,2.3309950905207266,9.487982805291155,0.9488192108873099,0.6210052939503433,18.0794950666299,2.666639386313005,1.3757317873483985,1.2701914912284373,0.7767474870618055,0.1930409437749144,0.09464872680128039,0.1076426881890136,-17.40222712488672,0,112.61276974450801
7419,1A,2.8374616192118784,8.917589115776885,0.8569492513942003,0.616447951726893,18.073018424545968,2.7380840857823183,1.1136519675574028,1.2754488002154192,0.7193782283559832,0.1539449027801469,0.06877643181378414,0.09387799439679836,-67.43629554693412,0,116.79137704253016
7420,1A,2.637023369386032,9.746747975353559,0.7064501548456011,0.6397849989951592,19.01928508078745,2.682329575663132,1.1459223417076287,1.1828053165238563,0.7027031496481095,0.1742262760984415,0.09354698538709957,0.11857565128792345,-82.05999546217134,0,120.86181182262398
7421,1A,2.631620158429068,9.450967204124561,0.9058109666650225,0.6975603763472582,19.13859750535591,2.7963074968059356,1.338985383793953,1.153256240655713,0.7351073704762566,0.47880317293555036,0.09065153142872007,0.12401097480254777,-2.326629669843342,0,111.63417971861885
7422,1A,2.333476792506897,9.354816351986026,0.802478269367789,0.6587429737329533,15.126301544226585,2.6565530968954962,1.1039949131954125,1.357426034459959,0.7554312003117637,0.19707657588656413,0.09427549623742423,0.1276564281359407,-15.777421719972281,0,106.87635083809677
7423,1A,2.3118001844321925,8.95502312776276,0.8599504601595689,0.589958330284867,18.333504837320266,2.7566625788588928,1.2944022243721869,1.151071856304213,0.7455660052806701,0.2696987542355863,0.10774391010026685,0.09322028525372364,-45.70706469792073,0,114.94944607242168
7424,1A,2.5950589361589067,9.085289064933827,0.9967284318856136,0.6708979067634028,18.597841436778502,2.766389830010568,1.2809532602364853,1.2338383476477357,0.7397330865138299,0.4639988659943061,0.07491469327979512,0.1139852984051152,-15.51286525598205,0,112.08184207332955
7425,1A,2.391011242808136,9.56570590162117,0.7131230443937814,0.5546236600499078,15.782887401977227,2.67350369905909,1.1918148724219717,1.1695698792474956,0.7273371202891167,0.2675767463337319,0.09268534864459022,0.12578008516144412,-66.69893322437146,0,112.6324688653266
7426,1A,2.2579215813427456,9.44837710957552,0.7873031578394213,0.5444718278564021,21.562926064895542,2.7467204013401028,1.3074101140797842,1.3782816280727748,0.7179475784738323,0.16481769596654167,0.09774694551755003,0.10639039877330603,-72.88056044058447,0,124.1025901261445
7427,1A,2.8533033634498324,9.288406606005205,0.8761356673269007,0.6151598120088201,17.617442476237336,2.7089816112238285,1.1293583793263136,1.1286421615969242,0.7382651206348152,0.13844078965498605,0.0905951309150731,0.10949133902814351,-94.78815255532881,0,119.14520273586812
7428,1A,3.28678543597849,9.647042334038566,0.8167563601799419,0.5930633229134923,18.538544459197436,2.6875257931291268,1.3836581514325663,1.3097029702812055,0.7182420474639438,0.23103493669447978,0.08263583521641069,0.09463183296639541,-5.333803702115574,0,111.53304131049335
7429,1A,3.393175685083799,9.637757089897649,0.8145774860364977,0.576392777231989,20.186537649825542,2.758737802514319,1.2174210232338372,1.3124832924417993,0.7776733058572185,0.061692986444585596,0.06599424853241483,0.11835544716863511,-10.04343115046187,0,114.58001126903504
7430,1A,3.300276495202729,9.501666554487628,0.8918024361728043,0.5976817533959807,19.452576763075037,2.66557355647113,1.284935256221145,1.3066834798981777,0.7191701150109543,0.09356559474752298,0.08992756837761245,0.10718808269242434,-79.67822040412072,0,121.55135026180041
7431,1A,2.8852434787311756,9.248119703328422,0.7156643948990478,0.6126389855154861,18.247524718242527,2.707434517841457,1.3078975892099969,1.3507333734546987,0.7786083957823172,0.24801928364162493,0.1028169737684719,0.12513905941624393,-12.283955574842452,0,111.54583786903426
7432,1A,3.2441022623385285,9.014982172608645,0.9686501273788968,0.5970830103512831,17.610671114720404,2.746146860402804,1.2352070182431643,1.1622725669262042,0.7074547969680646,0.34318549343035476,0.06706213812943457,0.09273259572442676,-91.38085889460497,0,117.79827617936543
7433,1A,3.284936927169066,9.307305150256253,0.9068106317236805,0.6162203867836882,19.709950487086722,2.681134962049878,1.2610803141134639,1.275470491762164,0.7695044030488161,0.36125271022371086,0.08505933496741065,0.12428948966019793,-104.09250494197047,0,123.65486215904811
7434,1A,2.5643681671892855,9.245508849948378,0.9131417759890066,0.6351871554915615,16.52530567784169,2.6761147459372903,1.104951683898839,1.2686929059452132,0.703394010642171,0.07817407133198245,0.0946447166854269,0.10902417061567443,-8.072338277747448,0,109.09216768571049
7435,1A,2.1746711421354243,9.197550359736262,0.9998367540363449,0.7074604660592724,23.489512611760283,2.653435493876226,1.165909204233583,1.364241307681794,0.7025877155226143,0.18056395332448835,0.09209258231830439,0.12625133627253365,-35.29093730313521,0,125.87386867578006
7436,1A,3.294175066619026,9.593289423019057,0.7559982296647387,0.6485090042128737,14.67044035784016,2.7229522292073876,1.3246252179390476,1.1245260669731307,0.7366394450777236,0.3263930723088967,0.10508633984074114,0.12407122897196005,-60.901319697312196,0,109.42463657838643
7437,1A,2.2857057345304335,8.970298871769973,0.7564716859638788,0.5663416767500355,14.111707128080566,2.733886789617051,1.2706454548746653,1.3781764930464055,0.7738636255235865,0.23457842411535068,0.07864165523019426,0.0903399581293867,-102.44998624235095,0,112.12666739252917
7438,1A,2.570280333499226,9.590254693186782,0.8464495398094423,0.6103819412830953,13.81468815844291,2.733995692545148,1.3609123287704563,1.2280615304263194,0.7622639317333648,0.3928593530293514,0.08081430076257994,0.12183112508620006,-71.85342325724743,0,108.49029163578588
7439,1A,2.7442797996043016,9.150405440921213,0.9504334909647193,0.6878034347097375,16.753686213945663,2.74929859223233,1.2617031246810797,1.198456757540369,0.7019162616528637,0.1795147279804681,0.09032785470617863,0.09438861910950426,-64.74708974690736,0,114.42361311724098
7440,1A,2.498495887541012,9.498866951257257,0.7965869653303672,0.5508419347207475,20.727859256603658,2.658782838604073,1.1552902076112748,1.295531983643368,0.7017894604188887,0.07689255240861204,0.09793443767866246,0.10752824355545468,-40.11805518688713,0,120.25300403784367
7441,1A,3.110431448748133,9.546265926248992,1.003412004756938,0.5521425366533794,15.828689194905687,2.7052788228261586,1.2725790819333245,1.177248051411553,0.7445447892022238,0.037715749614663334,0.06489577472977158,0.10625758540932181,-105.81223457101844,0,116.68284666042554
7442,1A,3.0719727326308592,9.076370802827164,0.7256516231368431,0.5835256079106012,14.06962893890939,2.649404602106706,1.1031064287416221,1.3847603865567224,0.7546885201670853,0.4371243835769014,0.08055649520674718,0.11491093962377757,-102.02914557281848,0,112.27323858009358
7443,1A,2.8584917982968445,8.908130692743944,0.9801762743276436,0.5539066551636272,20.853685718624977,2.7049526525138083,1.3272371338182607,1.3495643833088455,0.728041274724084,0.23428661194298706,0.06235993639379266,0.11247967905186043,-91.38629186057514,0,124.6959486186196
7444,1A,3.317127952393652,9.548122250958004,0.6966078711197446,0.6299261668403647,14.70581254177798,2.796894257396178,1.3797439095977626,1.3697332009947425,0.7243164032231213,0.3421228563913251,0.09937640303072558,0.09056807337381136,-61.104019756272535,0,108.41721242644134
7445,1A,2.6869052625314875,8.955090430366994,0.759977385635492,0.6573318165582067,16.248510218299415,2.6895583530370137,1.3461068466127122,1.3625799801946918,0.7379182403972868,0.3880131122481004,0.07458129424114529,0.11230032001163383,-3.7403507711929223,0,106.83801863095893
7446,1A,2.8008761413721794,9.734416547955265,0.7282471975552947,0.6494343414732133,21.556624828204313,2.6554923811583544,1.3814307062049036,1.2480445379303995,0.7374719395067321,0.1641850655404793,0.10630946490709947,0.09453836904914652,-55.59639528603557,0,123.2366110096399
7447,1A,3.077915495326556,9.77049924989615,0.8011423555554937,0.5894585558049192,17.595145210892717,2.648841681880048,1.114312796719782,1.168773511021347,0.7448789696826624,0.013896280209471675,0.09729940212162133,0.09363449942672195,-75.41933061571032,0,117.64104323737037
7448,1A,3.3117460195098456,9.32091351569695,0.9525641063525264,0.6283983381739555,22.76946077432507,2.650897988146285,1.179484944543378,1.3736580440730433,0.7570945317031003,0.35878469542369085,0.07225000841653915,0.10915517057324214,-17.30648771722049,0,121.09361418685207
7449,1A,2.2283843022500056,9.073787924610247,0.8773245525533818,0.6444403954883979,15.842033254245253,2.6828702412041476,1.2710235564125685,1.2869082601476893,0.7045567837006858,0.4993520130073444,0.09665007197822992,0.11462971379707242,-71.7759118056922,0,113.25823015765481
7450,1A,2.996247597701969,9.064531646349204,1.0298784095189797,0.6893791062955045,23.436142791572962,2.6540291947194974,1.2327425824727631,1.3581113196446426,0.7366720593253695,0.28739577421843093,0.08115579259238162,0.11468068613884601,-102.14383311688135,0,131.68845938803486
7451,1A,2.2395810583275972,9.686813276176602,0.8243713158433061,0.6702117827286171,22.50251403545448,2.6686482538769916,1.1445036230459127,1.3329860976880499,0.755556009826953,0.4539202623138528,0.06807810349308038,0.1274975573299803,-86.11125989544142,0,127.46128678804679
7452,1A,3.290650669930993,9.533936894644194,0.9516273473945626,0.6325364071633195,15.976645642876072,2.731930394375813,1.184584288361622,1.1042750441277325,0.7484342000754033,0.490600598145108,0.07475300103583338,0.10952794882511148,-59.6069844038231,0,111.1987161115593
7453,1A,2.508240251800674,9.365456157774142,0.7199312820910341,0.6778131458649258,17.405408647306267,2.6875723195547065,1.1466979679882798,1.1317845632438783,0.7255654581736819,0.42282714360844076,0.10119328035802,0.12734673706225397,-57.52369282995075,0,114.83341976415967
7454,1A,3.2248322461215118,8.996351047657901,0.8215426484543065,0.5708574686340261,19.509462422221166,2.678294857801524,1.1217418156769958,1.3896213432872244,0.711866578307754,0.07788290685802368,0.0986111778650593,0.11677484814040412,-7.5230615860664045,0,114.31030510667996
7455,1A,2.776957710742325,9.751964416672328,0.9842302373179068,0.5555387160316493,22.80330666184319,2.7856967055908135,1.1076226318075832,1.3258448965499336,0.7574418555944645,0.28527382758952735,0.10169744183139207,0.10702661245642796,-20.56716910486739,0,120.52884950722763
7456,1A,2.3056919929042703,8.977459715741876,0.8399033930828752,0.5802014998560342,15.127233912749436,2.7045408365750783,1.2173200454836808,1.3520489567820366,0.7641940369874429,0.08504418969147334,0.10935894908563297,0.12145556916752956,-53.44898414390681,0,110.37560758149347
7457,1A,3.2613021169271907,9.797427160224792,0.9077401186251821,0.65240160967754,15.305328788173103,2.6709072474234983,1.2662521411583512,1.1123755488997333,0.7107363261795718,0.12837848606660404,0.10512955695526316,0.09422487688433584,-3.2181184947461503,0,105.96898243417446
