967,1A,2.449216295431982,9.090530420401148,0.7546154594015585,0.6085455137402968,22.63736446386323,2.6688507660186254,1.2747827502704272,1.1404815896499583,0.70685661208492,0.3497269115046839,0.06972848148153721,0.10692202008932816,-88.86386363635543,383.16554556126573,128.09152451225393
977,1A,2.863198358814227,9.196337187840227,0.9283558882851073,0.6257702370994879,22.90237886239826,2.663008913000202,1.23348918864282,1.3732073327988743,0.7135000526360616,0.4429578541700391,0.10303124045481246,0.11809009678891667,-27.716568855797917,368.1369549876841,123.3054819236394
978,1A,2.613015525175154,9.282756379742256,0.7028315224845797,0.6225101021286845,16.584042621408997,2.706656545967836,1.216410268035792,1.3857883060722211,0.7607943144260263,0.33096151515636096,0.06944331290785946,0.09186369253169357,-50.899945275618045,330.6180230047947,111.1899820441501
982,1A,2.579865266160744,8.92141545152608,1.0230049143394282,0.6252204210927151,24.117874055678925,2.7918194638195883,1.1874185361149372,1.1326767893443932,0.7163156554299409,0.27754787180784285,0.07624767135219614,0.12511505618815624,-96.48934620997866,392.924772353351,131.11540830775584
972,1A,2.2304320701001727,9.706197681518537,0.8747145183968695,0.6471371547192263,22.355131153801796,2.727347363358038,1.161467026616186,1.1699712196360952,0.761444591247791,0.3975393174853832,0.09937509176287171,0.10430461158673798,-50.742744713063054,369.0294427828014,123.31513518396025
970,1A,3.009506861379858,9.351444866930672,0.9567309924984535,0.6145168251685904,19.308610923090065,2.7122959918565237,1.2872467639801908,1.2628241868367123,0.7172090439852495,0.48264663894550563,0.07956566419639262,0.1097124758433774,-83.26194815457839,359.15722896650635,120.44767808411191
969,1A,2.7361686754735906,8.945516016348469,0.9291142772154646,0.6868271707652347,16.24412466971093,2.6798558963718375,1.1942391533206667,1.2699904477773845,0.7108701446643846,0.36794448199947494,0.06281284501015205,0.11447776006096247,-71.51878258046352,338.6719136042922,114.017729141315
996,1A,3.1412850533316696,9.523228484755721,0.782922723052383,0.6865744385711843,24.009062173649845,2.649772252305286,1.3190855613485484,1.2089925901561263,0.7500160986009797,0.022922184600715188,0.06443285042265813,0.10883390947728971,-65.4576609257264,387.68041929177684,129.26593138719565
986,1A,2.234398380897935,9.403859516351792,0.8935013008895468,0.6035034787273659,17.175892497480767,2.759222319824211,1.2775377070566558,1.2186515178684785,0.7362468598109884,0.2795785235649048,0.0809210961114166,0.11337330306795065,-48.55252712155527,335.31060448212105,112.80690314789013
993,1A,3.2688973822204948,8.995153685117858,0.7021511300623601,0.6809877143980997,16.274055662801725,2.7859609833052197,1.3846522127747585,1.195061554008373,0.7291798033952859,0.3939389912997125,0.06842096347254768,0.10926416491167605,-55.810736363272696,328.74572928711245,110.77445306579412
997,1A,2.39264688643093,9.649994643649928,0.9152504717038551,0.5699969148918207,18.072026045924108,2.6728861992224684,1.263328863225123,1.319120268977208,0.7364218048846891,0.02598148342768871,0.10049793362288573,0.11537377066798186,-8.356250513397598,334.1855608701836,112.45061008513927
994,1A,2.2095628889792165,9.257724618592988,0.7215442107940208,0.7056003418028425,21.202725334916217,2.7001436748470513,1.391779681150643,1.3200029233462318,0.7206873291096544,0.1345501596865418,0.08509071806536293,0.0969514590457376,-74.96323620193047,371.65622655146905,124.37348354277191
1005,1A,2.653252727275392,9.575229468027299,1.0164122456203506,0.6300439572247296,22.081142010746774,2.6755740054994517,1.1118441062941864,1.1000740647443308,0.7085791474876775,0.395639696850336,0.0611300620809074,0.10066970477234952,-87.38790927631818,378.09319604722646,126.47921064639428
987,1A,3.2787573739730944,8.981106476700331,0.8833145218199031,0.5874367284093606,22.664798351397465,2.752200914962094,1.157895772439853,1.1359600376454262,0.725229168578586,0.38920904794940236,0.07840740179165742,0.1236125862316311,-89.86417492402673,381.22458205993763,127.36818816503127
985,1A,3.1842210633390735,8.95737867153645,0.9240282019455854,0.6950766233103411,20.308693377308444,2.677313714819181,1.3855674002740432,1.2563277065616543,0.774516341763667,0.1731154906478903,0.10669338651627294,0.12837668167865277,-24.252012785815552,353.8815028088895,118.46371369590007
1003,1A,3.115721910019711,8.944573460929076,0.7719783312052247,0.6822787419610865,23.175904205818494,2.6834871948716836,1.3432995239074978,1.2526529497860108,0.7685197221488339,0.36981459566745756,0.09006879688066363,0.09999357360267422,-103.30305991629461,391.18038433491995,130.2722837756428
998,1A,2.462928984686476,9.179883613925368,0.970213565414566,0.6748774756658378,23.185960982747556,2.704202055777366,1.3383029580025252,1.3534735593389042,0.7547645874776194,0.39696483797505555,0.08117929537024779,0.09521970467130604,-33.54509008427735,368.00400326599265,123.02729251257531
1007,1A,2.1810901452918623,9.171920929259436,0.829117190904052,0.6412658850432557,21.514567036787035,2.7678877890239963,1.233211898476345,1.1262178836468015,0.7750390647824753,0.16107953481671927,0.09960720116016916,0.10871440217979912,-8.392068323442274,350.9453759253952,117.53392921317953
1001,1A,2.607342359763697,9.27061767044116,0.9866169967042476,0.6457527168380819,14.143885509228024,2.640063632921551,1.1990384677764814,1.3615997846225856,0.760346018077307,0.1664171259515476,0.09519559385981528,0.09524907475681765,-41.10173428626614,318.9364810551829,107.50375295527084
995,1A,2.7972112028897107,9.141077347204625,0.7233892029854995,0.5865056196499685,16.894179140770845,2.758229983746691,1.2483401642398195,1.341833231589134,0.7761253998878008,0.17512963981588167,0.09792418961505601,0.09107532024925373,-80.07787393760078,342.35638755493125,114.81631704058415
991,1A,3.168878254415741,9.126937881259861,0.9911178761602546,0.5977453725990443,20.641223032126167,2.670708550631673,1.2523053015518837,1.158392770968004,0.7224045379935898,0.05616549791616061,0.06858774098844991,0.10578717432287682,-4.844842737654446,346.2154977604655,116.33034316499531
988,1A,2.861186285217612,9.116455544357596,0.7812592991206144,0.6522255265507295,19.103470997697464,2.756498046103431,1.1127646916037757,1.2837269960562685,0.7397401351784445,0.4320399996948811,0.07247710222374928,0.10188332914883265,-46.62343897034417,344.09068352848146,115.55939869300853
999,1A,3.111635057906735,9.038955891835382,0.867580430806699,0.5598751562512325,14.194540631780075,2.7778470750142583,1.3935811236823965,1.1572875486659322,0.7308786900523518,0.4610116352597627,0.09133445035178939,0.09964743680592933,-59.81771132105194,317.817580427086,107.3139786330544
1008,1A,3.2720433583032325,9.318683379088775,0.8757802029736903,0.6218944411046234,22.403229464119356,2.6468161422889303,1.1749385402256587,1.350126469611423,0.7646110377653971,0.16459007572647674,0.06542823375117648,0.1235313508898291,-68.47409427882017,377.66230960926913,126.0244104499149
1006,1A,3.136377926321231,9.280707889366768,0.9020062833372986,0.5750290684805334,13.742888340884498,2.6764356051880753,1.3593741999776507,1.3953785143072266,0.751897703825122,0.20877686044397403,0.08659556496661865,0.09043268513430161,-96.29291805914556,330.1050838541102,111.07611745082022
990,1A,3.172908142571729,9.327884985951462,0.7170232490744342,0.633639856381898,21.32222776033656,2.7367704791751395,1.3321012089048065,1.1416572729809114,0.7210142615027243,0.20510870369662487,0.10448650302799271,0.1274172929522414,-54.75922205276463,365.8017435591618,122.52312905309165
992,1A,2.3963412044399917,9.142910076608988,0.9797426202196253,0.6277859038498639,18.99350080140423,2.757855284607331,1.2635217686067262,1.199483052727055,0.7741981223946017,0.20475209875214748,0.09188614632376407,0.10475563449172283,-4.24122556544566,333.3233492097089,111.974090052938
1002,1A,2.889234508061932,9.26526176218118,1.0095741958110134,0.6774037115820224,21.644762884302285,2.643084045871108,1.1553359405673496,1.1901826065972736,0.733993736867433,0.10117943341937186,0.07219137733968302,0.12821059586288153,-77.05079231244716,379.00850063946575,126.61764717508628
989,1A,2.610024472472751,8.896561772297382,0.8962815094217509,0.6623378681725575,19.736980377180174,2.782934787034755,1.374984432390313,1.1125636385378905,0.7580533005349787,0.08126248105152144,0.10960833755121943,0.09599058233703459,-94.43447036568034,368.1505573090453,123.0558135089778
1000,1A,2.2504435991361493,8.912537465430136,0.9832676625099201,0.6089147847086502,15.428261283686876,2.7498703573741134,1.2043231231853768,1.2512220679593389,0.7719287467947807,0.1744462763859806,0.08377284070486124,0.11324731765583115,-5.364485789584677,312.31215055228915,105.35129529600442
1004,1A,3.180054806356824,9.16661452042504,0.7824188858809016,0.6054871355000846,14.735227620635158,2.7897276945883895,1.3561001668689516,1.3141781447575218,0.7698193881416071,0.22816330968302773,0.08092622020013834,0.11463449957168115,-90.49598255172998,331.7599598222935,111.5030548277372
1031,1A,3.35587546010573,9.450286930874883,0.7591305798396868,0.5484959388240539,14.449944160925268,2.6978915407825768,1.2353648682904157,1.347985071685322,0.7237346660658581,0.17870776340808056,0.0689365773842354,0.1277628187115547,-53.49073347210706,320.7100482468565,108.26899322797712
1019,1A,2.757147155211146,9.610433069885966,0.8645452040451955,0.5959002857332515,20.899277859985716,2.747188513985119,1.289675840514235,1.22544877032074,0.7019643990812877,0.04265951079300587,0.06312492568291388,0.11276446096619337,-92.68288185702002,373.19767671088243,124.97439899774396
1023,1A,2.370163391565837,9.09147826842438,0.7672105934214491,0.707810418924215,19.396234516455237,2.7156942695091058,1.3250743119100956,1.145541740643211,0.7280972839683023,0.13021451586234511,0.06363107709869617,0.09593546269264937,-31.893827781444344,344.7705802042604,115.84065959599288
1015,1A,3.1757199698974445,9.620516199927016,0.7408039349004665,0.5457602021579425,20.98803713428427,2.6977251456933184,1.2511851480290022,1.1567761239214698,0.770174338826095,0.4558455897411118,0.06723829659822476,0.10536993996947504,-12.324729837010807,344.39366426718766,115.49050951708256
1028,1A,2.9566668981706634,9.740966262292407,0.7947790891389025,0.6362173180973206,13.887343898027154,2.733518155260243,1.1637190710162675,1.2000985072178934,0.7080175336989657,0.20005778625892287,0.07999312867181267,0.11130237656560106,-88.49144681135576,328.5500313733355,110.83895439611969
1011,1A,2.2799367785781763,9.151578679913497,0.8317082624110337,0.6945563155860605,24.020665378515062,2.7795511326731295,1.1100563742290435,1.2653687090110775,0.7610811250022242,0.30522129204756526,0.10737557829183261,0.10400194595018704,-55.37089773599476,380.26123055837417,126.86358592098759
1009,1A,2.9115397938668237,9.566819883465506,0.9706982719679103,0.58660794611489,20.46678171568709,2.6946178597374795,1.2421246060725741,1.1197597316623469,0.7266555889771599,0.476763005563991,0.08970976984483083,0.10550886649189911,-74.83502573016949,364.603203533418,122.111329743496
1025,1A,2.7047932062456983,9.54566840316674,0.7193073739621209,0.5508729322076966,14.244778855717565,2.7920946022206143,1.3784031082123436,1.2686451798551681,0.7095755714058903,0.025152646899373642,0.10194501154030305,0.11104321982323584,-96.58949107744633,332.8788604503904,112.19633443259727
1010,1A,2.4247955929562295,9.762246732467,0.7986819983048594,0.6759403599510819,22.19260696544014,2.6887672785125734,1.1025001102755478,1.358457943097341,0.73738638685593,0.3099937264389737,0.09225504475126191,0.12966830458389067,-86.29820864130197,382.7353173001485,127.77494145218651
1022,1A,2.691939492244217,9.368555524805878,0.826462057668501,0.68025350546774,18.800168680048742,2.7998968768621153,1.2282518980172623,1.2617180547686653,0.7138083897298513,0.32690923398822147,0.07434631434491837,0.12311491768520538,-66.430396619637,349.94538591306855,117.55959810994176
1014,1A,3.149363180451555,9.123905889711152,1.002349087462982,0.6220743351715734,24.202603908834824,2.7359712073757168,1.3772020444293718,1.3228380866687892,0.7791848643021699,0.2662111013885856,0.07398598247125006,0.10814770258922447,-101.71837261505374,394.78236678827193,131.35454589297655
1026,1A,2.815311638721777,9.671022914865302,0.8900075056545822,0.5544148405371431,13.944316502108673,2.744757879598286,1.265892580046675,1.3119919832282323,0.7588646700322257,0.10582542815706009,0.10896057376135847,0.11286841792375603,-17.722901143159817,307.70381571049006,103.96495547856433
1030,1A,3.0047662433834006,9.369573141273799,0.7924939891656428,0.5683162987602207,22.025689541277373,2.6749500756545186,1.3947624248963648,1.2026987765444268,0.7374747902197913,0.1464791711197935,0.10909641462994404,0.11689755965720611,-48.17541409723446,370.1316695976169,123.7947267080818
1020,1A,2.3356095254743123,9.542322136564025,0.7686288954986736,0.5828091244537796,16.734065015826538,2.7629492648127347,1.142351270600411,1.2733322465747707,0.75646975152455,0.40529718611884,0.06682898242441608,0.09752262117391942,-14.942295582035499,318.3480709601719,107.33876996069655
1016,1A,2.551481278365396,9.440839807318223,1.008043030307869,0.6473222735218269,14.505885354757512,2.7772567140530957,1.1750542113641476,1.1464055375633124,0.7549413205026203,0.08696088369562674,0.084060897805155,0.12692204471069032,-95.54933131443634,337.4937770605901,113.39246114326085
1012,1A,2.8775739910050664,9.492572101103917,0.9600630687726712,0.684001165326495,15.926424565888412,2.721166186206352,1.1078329925319086,1.1267847919309593,0.7192276981215069,0.3347957642565575,0.0679002791210294,0.12344312957546083,-2.9645122222370333,314.48128202483707,106.32890729576908
1018,1A,3.3255303084868584,9.079650572453422,0.8793179460917768,0.5456445913426473,19.109648541857,2.6639465963977496,1.3485771006785565,1.287735468978447,0.7087180373072383,0.024758528790210923,0.0874664221353991,0.10355904852949707,-64.47048320628366,356.0317665453557,119.51240879439091
1027,1A,2.6388441139560066,8.951657037957855,0.9191724483371464,0.5554492935144713,23.218336018587273,2.7290863600554904,1.1447011573130197,1.178580465347414,0.7667950781477331,0.1273954874309106,0.08823716993318392,0.11162756726338263,-52.74580682767989,375.1309614824098,125.21353658296466
1024,1A,2.900636013283961,9.75056003040598,0.8991220301095808,0.6966745009788966,20.291863027342973,2.6691250988891553,1.3221618543157718,1.3072536625295492,0.7639281115706267,0.18379845804565428,0.06978500152096064,0.09057839397485283,-50.624890879256306,356.5953853127245,119.37594679621908
1021,1A,2.5136178343522833,9.08702438126852,0.898732549800733,0.5411985909022964,14.007678765797166,2.6751155278221552,1.2319361673568543,1.2483125974196694,0.763326214363729,0.08513241586146626,0.07650442940142985,0.12949901430324096,-99.54940690715064,336.4889604181031,113.03024448894948
1013,1A,2.9448898224805338,9.565620296653497,0.7496984257349937,0.6841941970198527,13.137122048345338,2.6501622551351462,1.3425363848957077,1.2962849804884873,0.7318440569418787,0.4803228515099027,0.10179326301571598,0.11947184361553018,-21.541941611599725,305.97983117410075,103.57070755137019
1032,1A,3.015393867949409,9.227968787431028,0.946992831734975,0.6593643891166814,22.31999978348498,2.7951734790061793,1.3375907098560038,1.3196768060008635,0.7476240350734612,0.31401035202214433,0.07315582272330529,0.11256522165863611,-44.58462849186728,363.45073588647824,121.62844733517417
1029,1A,2.446130914817479,9.76988371328878,1.0025849817443773,0.6842993438977644,14.6228517797975,2.7306188174368113,1.3597086131105376,1.138074531896257,0.7023520469003925,0.21843670624810074,0.09897594841506199,0.10173201945156064,-91.54757904199568,336.47162842798156,113.3755679376994
1017,1A,2.816492795567042,9.54799129940821,0.838452737686856,0.6688233149071794,23.957182204468285,2.6633818288366005,1.1384433399989102,1.1088525271210947,0.7792327520106791,0.1313818870954635,0.09769694149975193,0.09112470075150933,-15.274500462777269,370.50090680488887,123.68744388315247
1049,1A,2.4010471472010266,9.558987262445832,0.9271332289411287,0.6984277195773799,20.76596982391209,2.7995136744957456,1.1310148543124834,1.263266182226117,0.7169431859418013,0.3490426807605718,0.06695683493918876,0.1006954904844678,-7.26976913224442,341.57754496086386,114.89836975331127
1043,1A,3.28180451416354,9.532827427091096,0.7115307538315204,0.5430253877006709,13.53313592276977,2.663678051706058,1.3280386796551835,1.19828158224276,0.7413217009658226,0.023545693057130467,0.07090836173626057,0.106877652224427,-8.496120195462083,301.1924722318061,102.0051242411546
1053,1A,2.5892893215908273,9.377959222838843,0.9031005362723842,0.6375283225426913,23.844002279151916,2.6746971562896,1.2021057304850484,1.2390312343755723,0.7071388268879679,0.1830117691975305,0.10342743747076982,0.11928741985869458,-66.05527634723285,388.144872748577,129.66193445262994
1041,1A,2.6340030662744844,9.468879190114706,0.9064702341080749,0.6836977752745019,20.217577462947965,2.7758766388139606,1.3963986613342656,1.1451878621263398,0.7267510513225167,0.01717606235104742,0.06870910137629538,0.10307039907237658,-98.1959889127624,370.3758532052781,123.93360202133383
1034,1A,2.912736766833426,9.255502917847721,0.8403615971063247,0.6538061724648193,24.149069532102274,2.79414073753967,1.1737475286155308,1.2856506295790036,0.7225714712818184,0.12994584811352838,0.08401880502902623,0.11296869738288656,-19.807222570137228,368.9177721122718,123.49766956093605
1051,1A,2.5061110800533073,9.462286099458971,0.7311307011567422,0.7064909457678001,20.092097670372222,2.731125713782811,1.3341867418727733,1.380479732380528,0.7497197042521581,0.33753130932213893,0.09671829565701726,0.09709743039897714,-31.263450305969542,348.43640581109787,116.8761911576826
1037,1A,2.8730630404939994,9.584439921084774,0.985108871364912,0.603250707439951,13.98189996894511,2.7105726236044148,1.3400326608774282,1.2219974356489556,0.7406859484999735,0.09683312989107225,0.0646578114867561,0.10357503440336165,-75.02706212001452,325.5825313937985,109.70996172314192
1047,1A,2.2067771161258722,8.945968631875386,0.7524476269034963,0.6695459284372947,19.089977968588094,2.7100568778610916,1.2684143373791263,1.2293511721250256,0.7402094230802814,0.12774357171445117,0.08260546193993602,0.11737223588513272,-30.66222100457921,345.2363500147407,115.91854385539962
1056,1A,2.7117084978200348,9.790828826341317,1.0195788972236868,0.6368275534301191,17.388100623135514,2.7901432324265705,1.248036388215097,1.352496447433671,0.7198161001973811,0.45655044725737826,0.10714318214457644,0.11543689386331854,-35.25401762333297,332.33871665698365,111.96399800805713
1042,1A,2.9755835053810507,9.256661918880415,0.7659328444114123,0.5950025855192385,19.921227269659187,2.785217012443636,1.1341731764591079,1.3009930681964401,0.7569076331726933,0.27395540446397115,0.09674672332318357,0.10347595033728126,-100.90333854365424,367.00028358490573,122.69864287710685
1050,1A,3.2992419475396524,9.577819807970776,0.8835925409452827,0.5930255698355048,14.265464508504344,2.6463830276018085,1.1931173725780095,1.3919810462487647,0.7630101622493962,0.24729085123924888,0.10078710051789239,0.12960890311428164,-63.03780587702862,327.1202518844517,110.07371412341341
1052,1A,2.625270429825681,9.678792175485954,0.7929754689534516,0.6867180957800704,18.105199403823597,2.779583872650901,1.209071032840199,1.3773083645011688,0.7577343380999279,0.3873292924628399,0.09162404305088304,0.10545373483154408,-51.24890615598267,340.4691751622078,114.31698021126093
1039,1A,3.263891404476322,9.517424550620659,0.9043749802807624,0.5882427372601183,20.867375285217584,2.7876416221326994,1.3774128702889719,1.2957747044530612,0.7450969108678626,0.07408100541025138,0.08897821632323782,0.09179524671233315,-5.85173188317593,343.357474528658,115.29788309522588
1038,1A,3.0839674508171133,9.781282736667986,0.7704869822580739,0.6316193548268877,14.055447621657853,2.7242799556333375,1.2014980644296456,1.10704477931215,0.7382900236785446,0.20414075677666632,0.10917683052496582,0.09016768929268941,-67.771437410352,323.9353341554158,109.20338494857803
1033,1A,2.6877966061320273,9.438243886817244,0.9124185493921592,0.5560215605200162,13.14703744645922,2.6401491601276943,1.3208425927106728,1.147344182320403,0.7392567214717646,0.3115098696369539,0.06923928232799367,0.10683048973704624,-32.23071318863094,306.67508530948095,103.74797651362555
1048,1A,3.01794493858536,9.075241812831239,0.8421302447990691,0.5433003049419899,17.405762923174457,2.7103484815477055,1.2141199124656656,1.2635089390029275,0.7009967027396564,0.28164556328870805,0.07472072137870137,0.09739390667934424,-72.82414954294998,343.4289964119441,115.58089913645037
1055,1A,3.392647940689555,9.518003944190875,0.8195958611902983,0.557283703767019,20.02598465257304,2.6465993715378167,1.291181460033332,1.1026607528598709,0.7130727559112254,0.4511091940692591,0.07293056811464327,0.11937719123749596,-49.28151327313596,354.2816743276441,118.93321317514075
1040,1A,3.014582095735911,8.883268879311244,0.8768730692318052,0.5592472513006169,20.796009528338814,2.680493758435532,1.120370543217358,1.2901184531569763,0.7232369742503492,0.47405448611769047,0.0795208201843431,0.10701831177180506,-68.8228400569132,364.1262447166568,121.98079133688469
1036,1A,2.9532334825703686,9.456752804353572,0.7716119388564879,0.5537328555380734,19.43144507272505,2.731353248574662,1.1863666452339687,1.2464287098320075,0.7699739887792139,0.4831020110412298,0.07545765233242094,0.11163415580763653,-94.04997213663492,361.0503649507903,120.75087821509815
1035,1A,3.3430932658196593,8.881526232179533,0.766884358071116,0.7071561005682456,14.842782220886548,2.7205970585063306,1.220105701521485,1.261354754158074,0.716005002150512,0.1011272580824922,0.10884222717348813,0.11340584919987722,-44.936034454751066,324.96318698730494,109.6579657527774
1046,1A,2.8693487128736574,8.91004424782549,0.8367335056551557,0.5593601094638543,23.99774680264707,2.681957733230426,1.1636290780663914,1.2081476718419961,0.7702327107854866,0.040822004437336405,0.09422349694001622,0.11431217498863104,-99.92303936342911,398.1046240845996,132.4497521548314
1054,1A,2.421708321133301,9.77928555891817,0.9964779910554449,0.5800743714580177,13.320603688576869,2.778711761550878,1.1054678875188864,1.2594412597268325,0.7455416904918417,0.16357957139496931,0.07921682056734636,0.11772671852854558,-50.085460438043114,312.11228418519187,105.42961833997119
1045,1A,3.167944868340764,9.657175201784948,0.7961146603060673,0.5904441682844501,23.454778886345398,2.7284592155741056,1.3476831207711486,1.2560109590781403,0.7614034678133353,0.3789787158095404,0.08664641383408604,0.11626679207821164,-16.150517158504343,363.10629000684844,121.44525478135829
1044,1A,3.0915238440706023,9.197120923211745,0.9304958091283853,0.578180413896944,15.141282153302779,2.793422006573167,1.1012232809162708,1.279522848631438,0.7138798707450821,0.22590492822231695,0.0873222581046996,0.10769890525655215,-49.57275277112642,321.6639658803791,108.62901595948829
1077,1A,2.516163453929863,9.457245070625678,0.743523652448488,0.5810694733695138,22.03524481369521,2.780096746022898,1.1006531245526145,1.1620957824004383,0.7085327927747516,0.13087335997747365,0.09681317398883757,0.12951515479253425,-0.5222286722320462,351.6902127160597,118.14252339795226
1066,1A,2.184428720024625,8.895638862116117,0.893064191212575,0.7074164729056828,23.162959693970297,2.7720076946968324,1.3605068057285061,1.2976034993474435,0.7423866526598134,0.063486263218535,0.09839013150580296,0.10460143631894231,-54.84604487851431,377.8027206684812,126.1893934444892
1069,1A,2.3829701795723723,8.993241729077923,0.790125928456814,0.6734055461232985,17.841986150702617,2.6635224591190587,1.3474892082752559,1.259895636210661,0.757520090775091,0.41340237821813525,0.07022117268864533,0.11526937356657163,-21.896622011426672,333.15748864601454,112.00941221002105
1067,1A,2.2553234836869276,9.619643905099869,0.8948235712270229,0.6628426829273821,14.612178245789519,2.7848049255451732,1.2815516440223775,1.3894133315149946,0.753928583723147,0.0032542580096339997,0.08587308064089216,0.11202660434933225,-43.47549043827527,320.1354598654867,107.91708801082662
1064,1A,2.3476638869080917,8.938949553596327,0.8698056593510013,0.6485665109977369,22.99558974319541,2.6640314127161626,1.20428545994335,1.3086654590362161,0.7571479552896906,0.24349995718866524,0.09385966601561338,0.1256773265410719,-73.16859183228274,384.78926782568635,128.31442706875325
1080,1A,3.1731698667806225,9.363511491238574,0.9201977777265973,0.6700100968743755,14.866180676092444,2.681134313747943,1.106965632757285,1.2100198298206346,0.7107877765591479,0.4189186591338241,0.08072364640791978,0.1016921763342409,-59.124849030433445,325.52724453923366,109.86770477247556
1063,1A,2.6665484723070376,9.026569773578165,0.7428694205694157,0.631248115011503,14.323234285287313,2.7396271513211503,1.1298249747399214,1.176904059623199,0.7082016802210044,0.44338633145176387,0.06416817675145436,0.11300239546194762,-39.36165512020821,313.0857277316362,105.95506285061668
1061,1A,3.2207893397977863,9.215628171834213,0.8012039512780271,0.5837863257246025,13.334426829002552,2.741396809618963,1.3862717580403212,1.230836432786306,0.732900231234158,0.19747918834242728,0.09623381065446848,0.1251457262436836,-51.420325621140556,314.48983832375774,106.25168121320237
1060,1A,2.228305580351624,9.229488962421174,1.0137110471912,0.5619023219073006,23.01824372029966,2.6571545964659995,1.145138062296596,1.24856894183642,0.7230699597554024,0.09934660177001427,0.0831966368410137,0.09711024075579439,-1.6312560757417742,361.2039395468036,121.05912436852486
1065,1A,3.1054836610335737,9.297301972523336,0.9472213731887074,0.6029612800460834,16.34656767314966,2.7974292815247397,1.3353151797586837,1.207866856854982,0.7253169250872163,0.3209397696105325,0.07190489954421724,0.10490762197512375,-73.57955497273464,334.80007864651685,112.70861540644165
1071,1A,2.349872419022774,9.77095373488415,0.8484737606283594,0.6736186731087802,21.236901638464047,2.7867131418951296,1.3228478759893596,1.2206079992959817,0.7736823290873994,0.21997082363818676,0.06045720044518358,0.11899217075668313,-37.77196279747602,355.4306316981036,118.9571269336628
1079,1A,2.892542875942933,9.642238387729357,0.908026035435826,0.6926003630772761,22.70461231462983,2.7032694633489966,1.1275991808223373,1.3728366971453654,0.7407474609714142,0.007971389206904303,0.07815585116333515,0.11886886779458475,-37.14191783229522,370.85895500587986,124.0060014737401
1076,1A,2.8808467699320888,8.880385121610415,0.6980780846128916,0.5961708683051629,19.29406301711354,2.7986514860843714,1.1592356605420004,1.2298328823765468,0.7572295829386831,0.3838424642047,0.10662597280669495,0.09142873985758429,-52.11176089963368,346.58802585193774,116.25158133646849
1062,1A,2.731143542871208,9.157917061959015,0.9575248669929921,0.6500391239650444,16.170199809674457,2.730011276242709,1.2953231368756617,1.3110907217938088,0.7601017701307339,0.02252972382211048,0.10636670544108248,0.12855213432951967,-60.04546743873241,339.3906427136344,113.96375864043036
1057,1A,2.857187304208235,9.569098078344503,0.9922852565968058,0.6550394345917896,23.478006031065124,2.745220073428928,1.2675165228353458,1.3282580021170642,0.7355401895732118,0.23744245632252461,0.07536329087196635,0.09603546402816242,-25.715855649844073,366.0830044621462,122.52751689869203
1073,1A,2.3376600824181586,9.267935715417892,0.9619557074240819,0.5939528881978461,14.209333422819464,2.7682574715554216,1.2461588639385859,1.1677827704987336,0.7069172212869659,0.06532588014533011,0.10870713847394368,0.11910232275002543,-12.070251543819225,310.6127379512619,105.18214384810977
1059,1A,2.948896699532948,9.298799601966829,0.8150779528956342,0.6871771502075855,13.669440926234406,2.6775457615975955,1.2993488531308977,1.2788963496700152,0.7259723473598105,0.054074575154419526,0.09266186631343637,0.10876880094278629,-59.02133551016013,323.01366718705606,108.98333449171899
1070,1A,2.385628671500802,9.77571996785981,0.776532385252014,0.6901315864447208,20.04037648120496,2.644676881877275,1.355218425448434,1.2282005303914099,0.762322555727261,0.3508333391895118,0.10208529720874326,0.11211156702391954,-9.855135585849808,345.9956666958865,116.03745447116994
1058,1A,2.2072988019619624,9.497872803489974,0.742808955510052,0.7043262158767506,19.5116930769123,2.7120817462162057,1.157371964897843,1.3334787288801897,0.7148310301399139,0.13656343616260097,0.07724025624848643,0.12104497194209332,-100.11719674747776,370.20384965774304,123.95005644233524
1074,1A,2.683688115888346,9.16144840433484,0.9625321297498877,0.5839890823126415,22.93649724800256,2.7202144412256204,1.1658301495701537,1.3474280396564713,0.727174056496768,0.36865657409029645,0.10172851067918615,0.09698693197784805,-65.04145049734964,376.703126561026,125.92897480810663
1075,1A,2.573310417608354,9.2003120594342,0.8830687368778111,0.6016370820494173,22.848661270557578,2.7469780402241963,1.1693553291225547,1.290644628980398,0.7297415854691454,0.3108532061796544,0.07541930362763333,0.10938808101381428,-101.03908679361568,386.056038850516,128.86729561440112
1072,1A,3.306547020759721,9.095629827913978,0.7376972532528423,0.5595246673180478,17.9139646341229,2.7063851726640884,1.3044960615573964,1.1482545192957865,0.7386799150113771,0.16914100783937203,0.06083749646404736,0.12217989950290717,-44.24366293815346,337.92751559818765,113.61931276080048
1078,1A,2.883349735599475,9.499285591243348,0.8121641313027691,0.5804901381323908,16.835611873307286,2.732155292755796,1.3238749772080447,1.2321858740168334,0.7336616374895332,0.23162882773603283,0.09168307961399419,0.12109077691756742,-74.50455278272834,342.8901689722175,115.21495281337869
1068,1A,2.945018149307432,9.347334724252944,0.9836197050240606,0.6114656380665576,19.472238783410592,2.7832705530896655,1.2708557486970882,1.3700345272756733,0.7764457149567938,0.4810416291252537,0.09257396308586194,0.10888985538763968,-108.14831218191387,365.77914615431996,122.21071444634461
