11771,1A,2.545743648211577,9.022155970443373,0.8989359021203772,0.6973320489398115,13.172051340721177,2.7127227774684126,1.3743552077532737,1.287644792246726,0.7235613887342063,0.3772586795887902,0.09927413204112105,0.10098069436710214,-94.41377032203609,0,110.3904418376833
11772,1A,2.5482036482115773,9.018475970443374,0.896895902120377,0.6986920489398116,13.306901700721193,2.7104827774684126,1.3695552077532733,1.2930447922467265,0.7218013887342062,0.36525867958878866,0.10057413204112114,0.09106069436710149,-97.68641032203674,0,110.99821470801909
11773,1A,2.550663648211577,9.014795970443375,0.894855902120377,0.7000520489398115,13.44175206072118,2.7082427774684126,1.3647552077532736,1.298444792246726,0.7200413887342062,0.3532586795887894,0.101874132041121,0.0988593056328977,-100.9590503220364,0,111.69584910296273
11774,1A,2.553123648211577,9.011115970443374,0.8928159021203772,0.7014120489398115,13.576602420721173,2.706002777468413,1.359955207753274,1.303844792246726,0.7182813887342064,0.3412586795887902,0.10317413204112098,0.10877930563289691,-104.23169032203609,0,112.40424231069757
11775,1A,2.5555836482115772,9.007435970443375,0.8907759021203769,0.7027720489398115,13.71145278072119,2.7037627774684125,1.3551552077532736,1.3092447922467267,0.7165213887342062,0.3292586795887886,0.10447413204112095,0.11869930563289756,-107.50433032203622,0,113.11263551875165
11776,1A,2.558043648211577,9.003755970443374,0.8887359021203771,0.7041320489398115,13.846303140721181,2.7015227774684125,1.350355207753274,1.314644792246726,0.7147613887342065,0.3172586795887894,0.10577413204112093,0.12861930563289675,-107.39902967796407,0,113.4789974720343
11777,1A,2.5605036482115775,9.000075970443374,0.8866959021203771,0.7054920489398115,13.981153500721184,2.6992827774684125,1.3455552077532735,1.3200447922467267,0.7130013887342063,0.305258679588789,0.10707413204112114,0.12146069436710259,-104.1263896779634,0,113.43803676552672
11778,1A,2.562963648211577,8.996395970443373,0.8846559021203771,0.7068520489398115,14.116003860721177,2.6970427774684125,1.3407552077532738,1.325444792246726,0.7112413887342063,0.29325867958878976,0.1083741320411209,0.1115406943671034,-100.85374967796373,0,113.38307142852138
11779,1A,2.5654236482115773,8.992715970443374,0.882615902120377,0.7082120489398116,14.25085422072118,2.6948027774684125,1.3359552077532735,1.3308447922467266,0.7094813887342061,0.28125867958878936,0.10967413204112104,0.10162069436710129,-97.58110967796357,0,113.32810609163063
11780,1A,2.567883648211577,8.989035970443375,0.8805759021203772,0.7095720489398117,14.385704580721173,2.6925627774684124,1.3311552077532738,1.336244792246726,0.7077213887342063,0.26925867958879013,0.10902586795887895,0.0917006943671021,-94.3084696779639,0,113.25953058837878
11781,1A,2.570343648211577,8.985355970443374,0.8785359021203769,0.7090679510601885,14.520554940721189,2.6903227774684124,1.3263552077532732,1.3416447922467265,0.7059613887342061,0.2572586795887886,0.10772586795887898,0.09821930563289856,-91.03582967796324,0,113.26364875313995
11782,1A,2.5728036482115773,8.981675970443375,0.8764959021203771,0.7077079510601884,14.655405300721181,2.6880827774684124,1.3215552077532737,1.347044792246726,0.7042013887342061,0.24525867958878936,0.10642586795887898,0.10813930563289775,-87.76318967796357,0,113.28220583288932
11783,1A,2.575263648211577,8.977995970443374,0.8744559021203773,0.7063479510601884,14.790255660721174,2.685842777468413,1.3167552077532738,1.352444792246726,0.7024413887342064,0.2332586795887901,0.10512586795887902,0.11805930563289696,-84.4905496779639,0,113.300762912726
11784,1A,2.577723648211577,8.974315970443374,0.8724159021203769,0.7049879510601884,14.925106020721191,2.683602777468413,1.3119552077532735,1.3578447922467265,0.7006813887342063,0.2212586795887886,0.10382586795887905,0.1279793056328976,-81.21790967796372,0,113.31931999259906
11785,1A,2.580183648211577,8.970635970443375,0.8703759021203771,0.7036279510601885,15.059956380721182,2.681362777468413,1.3071552077532738,1.363244792246726,0.7010786112657935,0.20925867958878933,0.10252586795887905,0.12210069436710319,-77.94526967796405,0,113.24786635576221
11786,1A,2.5826436482115773,8.966955970443374,0.868335902120377,0.7022679510601884,15.194806740721186,2.6791227774684128,1.3023552077532734,1.3686447922467266,0.7028386112657936,0.19725867958878895,0.10122586795887886,0.11218069436710254,-74.67262967796339,0,113.14967078593783
11787,1A,2.585103648211577,8.963275970443375,0.8662959021203771,0.7009079510601884,15.329657100721178,2.6768827774684127,1.2975552077532737,1.374044792246726,0.7045986112657937,0.1852586795887897,0.09992586795887888,0.10226069436710333,-71.39998967796373,0,113.05147521620258
11788,1A,2.587563648211577,8.959595970443374,0.8642559021203771,0.6995479510601883,15.464507460721181,2.6746427774684127,1.2927552077532733,1.3794447922467266,0.7063586112657938,0.17325867958878932,0.09862586795887891,0.09234069436710124,-68.12734967796355,0,112.95327964651007
11789,1A,2.5900236482115773,8.955915970443375,0.8622159021203772,0.6981879510601885,15.599357820721174,2.6724027774684127,1.2879552077532737,1.384844792246726,0.7081186112657936,0.16125867958879003,0.09732586795887893,0.09757930563289796,-64.85470967796388,0,112.93196233174696
11790,1A,2.592483648211577,8.952235970443374,0.8601759021203773,0.6968279510601885,15.734208180721165,2.6701627774684127,1.283155207753274,1.390244792246726,0.7098786112657935,0.1492586795887908,0.09602586795887896,0.10749930563289717,-61.582069677963716,0,112.9343870991761
11791,1A,2.594943648211577,8.948555970443374,0.858135902120377,0.6954679510601884,15.869058540721182,2.6679227774684127,1.2783552077532736,1.3956447922467259,0.7116386112657938,0.1372586795887893,0.094725867958879,0.11741930563289782,-58.30942967796355,0,112.93681186666619
11792,1A,2.597403648211577,8.944875970443375,0.8560959021203771,0.6941079510601885,16.003908900721175,2.6656827774684126,1.273555207753274,1.3989552077532743,0.7133986112657935,0.12525867958879003,0.093425867958879,0.12733930563289703,-55.036789677963874,0,112.94001137990291
11793,1A,2.5998636482115773,8.941195970443374,0.8540559021203769,0.6927479510601884,16.13875926072119,2.6634427774684126,1.2687552077532736,1.3935552077532731,0.7151586112657937,0.11325867958878852,0.09212586795887881,0.12274069436710235,-51.76414967796371,0,112.87280797701034
11794,1A,2.602323648211577,8.937515970443375,0.852015902120377,0.6913879510601885,16.27360962072118,2.6612027774684126,1.2639552077532739,1.388155207753274,0.7169186112657935,0.10125867958878923,0.09082586795887905,0.11282069436710314,-48.49150967796403,0,112.77861667433719
11795,1A,2.604783648211577,8.933835970443374,0.849975902120377,0.6900279510601883,16.408459980721187,2.6589627774684126,1.2591552077532735,1.3827552077532732,0.7186786112657937,0.08925867958878889,0.08952586795887885,0.10290069436710249,-45.218869677963376,0,112.68442537167586
11796,1A,2.6072436482115773,8.930155970443375,0.8479359021203771,0.6886679510601884,16.543310340721177,2.6567227774684126,1.2543552077532738,1.3773552077532738,0.7204386112657937,0.0772586795887896,0.08822586795887888,0.09298069436710328,-41.9462296779637,0,112.59023406899543
11797,1A,2.6097036482115774,8.926475970443374,0.845895902120377,0.6873079510601883,16.678160700721183,2.6544827774684125,1.2495552077532734,1.371955207753273,0.7221986112657939,0.06525867958878925,0.0869258679588789,0.0969393056328988,-38.673589677963534,0,112.56642938666393
11798,1A,2.612163648211577,8.922795970443374,0.8438559021203772,0.6859479510601885,16.813011060721173,2.6522427774684125,1.2447552077532738,1.3665552077532739,0.7239586112657936,0.053258679588789964,0.08562586795887893,0.10685930563289801,-35.400949677963865,0,112.57285842134253
11799,1A,2.6146236482115772,8.919115970443375,0.8418159021203773,0.6845879510601885,16.947861420721164,2.650002777468413,1.239955207753274,1.3611552077532738,0.7257186112657936,0.0412586795887907,0.08432586795887895,0.11677930563289722,-32.1283096779637,0,112.5792874559793
11800,1A,2.6170836482115774,8.915435970443374,0.839775902120377,0.6832279510601884,17.082711780721183,2.6477627774684125,1.2351552077532737,1.355755207753274,0.7274786112657938,0.02925867958878922,0.08302586795887898,0.12669930563289786,-28.855669677963533,0,112.58571649069155
11801,1A,2.619543648211577,8.911755970443375,0.8377359021203772,0.6818679510601885,17.217562140721174,2.645522777468413,1.230355207753274,1.350355207753274,0.7292386112657936,0.017258679588790043,0.081725867958879,0.12338069436710294,-25.58302967796385,0,112.52500472238673
11802,1A,2.622003648211577,8.908075970443374,0.8356959021203769,0.6805079510601884,17.352412500721194,2.643282777468413,1.2255552077532736,1.3449552077532732,0.7309986112657938,0.0052586795887882565,0.0804258679588788,0.11346069436710228,-22.3103896779637,0,112.43081341971858
11803,1A,2.6244636482115773,8.904395970443375,0.833655902120377,0.6791479510601884,17.48726286072118,2.641042777468413,1.2207552077532737,1.339555207753274,0.7327586112657936,0.006741320411210644,0.07912586795887905,0.10354069436710309,-19.03774967796403,0,112.30433114429685
11804,1A,2.6269236482115774,8.900715970443374,0.831615902120377,0.6777879510601883,17.62211322072119,2.6411972225315874,1.2159552077532734,1.3341552077532732,0.7345186112657938,0.018741320411211126,0.07782586795887884,0.09362069436710244,-15.765109677963366,0,112.1305904437054
11805,1A,2.629383648211577,8.897035970443374,0.8295759021203771,0.6764279510601885,17.756963580721177,2.6434372225315874,1.2111552077532737,1.3287552077532738,0.7362786112657937,0.030741320411210415,0.07652586795887886,0.09629930563289676,-12.492469677963683,0,112.00152241956836
11806,1A,2.6318436482115772,8.893355970443373,0.8275359021203769,0.6750679510601884,17.891813940721185,2.6456772225315874,1.2063552077532733,1.323355207753273,0.7380386112657938,0.04274132041121084,0.0752258679588789,0.10621930563289886,-9.219829677963531,0,111.90917974708408
11807,1A,2.6343036482115774,8.889675970443374,0.8254959021203769,0.6737079510601884,18.026664300721176,2.6479172225315875,1.2015552077532736,1.317955207753274,0.7397986112657937,0.05474132041121005,0.07392586795887893,0.11613930563289807,-5.9471896779638485,0,111.81683707463073
11808,1A,2.636763648211577,8.885995970443373,0.8234559021203771,0.6723479510601885,18.161514660721167,2.6501572225315875,1.196755207753274,1.3125552077532738,0.7415586112657937,0.06674132041120931,0.07262586795887895,0.12605930563289727,-2.674549677963654,0,111.72449440214724
11809,1A,2.639223648211577,8.882315970443372,0.8214159021203769,0.6709879510601884,18.296365020721183,2.6523972225315875,1.1919552077532736,1.307155207753274,0.7433186112657938,0.07874132041121082,0.07132586795887896,0.12402069436710209,-0.5980903220364411,0,111.6926210797106
11810,1A,2.6416836482115773,8.881364029556629,0.8193759021203769,0.6696279510601885,18.431215380721177,2.6546372225315875,1.1871552077532739,1.301755207753274,0.7450786112657937,0.09074132041121008,0.070025867958879,0.11410069436710288,-3.8707303220361524,0,112.16216060178898
11811,1A,2.6441436482115774,8.885044029556628,0.8173359021203767,0.6682679510601883,18.566065740721193,2.6568772225315875,1.1823552077532735,1.2963552077532732,0.7468386112657938,0.10274132041121159,0.06872586795887879,0.10418069436710223,-7.1433703220363185,0,112.63129997300543
11812,1A,2.646603648211577,8.888724029556627,0.8152959021203768,0.6669079510601884,18.700916100721184,2.6591172225315876,1.1775552077532738,1.290955207753274,0.7485986112657936,0.11474132041121085,0.06742586795887905,0.09426069436710302,-10.416010322035987,0,113.10043934424586
11813,1A,2.6490636482115772,8.892404029556628,0.8132559021203769,0.6655479510601884,18.83576646072119,2.6613572225315876,1.1727552077532735,1.2855552077532733,0.7503586112657937,0.12674132041121122,0.06612586795887883,0.09565930563289761,-13.688650322036665,0,113.62698206648521
11814,1A,2.651523648211577,8.896084029556627,0.8112159021203771,0.6641879510601885,18.97061682072118,2.6635972225315876,1.1679552077532738,1.2801552077532738,0.7521186112657937,0.1387413204112105,0.06482586795887886,0.10557930563289682,-16.96129032203632,0,114.19674177502954
11815,1A,2.6539836482115775,8.899764029556627,0.8091759021203768,0.6628279510601883,19.105467180721185,2.6658372225315876,1.1631552077532734,1.2747552077532731,0.7538786112657939,0.15074132041121088,0.06352586795887889,0.11549930563289892,-20.233930322036485,0,114.76650148356454
11816,1A,2.656443648211577,8.903444029556628,0.8071359021203769,0.6614679510601884,19.240317540721176,2.6680772225315876,1.1583552077532737,1.269355207753274,0.7556386112657937,0.16274132041121014,0.06222586795887891,0.12541930563289813,-23.506570322036154,0,115.33626119217412
11817,1A,2.6589036482115773,8.907124029556627,0.8050959021203771,0.6601079510601885,19.375167900721166,2.670317222531587,1.153555207753274,1.2639552077532739,0.7573986112657937,0.17474132041120938,0.06092586795887894,0.12466069436710268,-26.77921032203632,0,115.85186336704966
11818,1A,2.6613636482115774,8.910804029556628,0.8030559021203768,0.6587479510601884,19.510018260721182,2.6725572225315877,1.1487552077532737,1.2585552077532738,0.7591586112657939,0.1867413204112109,0.06037413204112102,0.11474069436710203,-30.051850322036486,0,116.32622995496105
11819,1A,2.663823648211577,8.914484029556627,0.8010159021203769,0.6573879510601884,19.644868620721176,2.6747972225315872,1.143955207753274,1.253155207753274,0.7609186112657936,0.19874132041121015,0.061674132041121016,0.10482069436710283,-33.32449032203617,0,116.81353238354588
11820,1A,2.6662836482115773,8.918164029556628,0.7989759021203766,0.6560279510601884,19.779718980721192,2.6770372225315873,1.1391552077532736,1.2477552077532732,0.7626786112657938,0.21074132041121169,0.0629741320411212,0.09490069436710218,-36.597130322036335,0,117.30083481216799
11821,1A,2.668743648211577,8.921844029556627,0.7969359021203768,0.6546679510601885,19.914569340721187,2.6792772225315873,1.134355207753274,1.2423552077532738,0.7644386112657936,0.22274132041121092,0.06427413204112097,0.09501930563289702,-39.86977032203602,0,117.83904895703019
11822,1A,2.6712036482115775,8.925524029556627,0.794895902120377,0.6533079510601884,20.049419700721188,2.6815172225315873,1.1295552077532733,1.2369552077532733,0.7661986112657938,0.23474132041121132,0.06557413204112117,0.10493930563289768,-43.14241032203667,0,118.42697172298587
11823,1A,2.673663648211577,8.929204029556628,0.792855902120377,0.6519479510601884,20.184270060721182,2.6837572225315873,1.1247552077532739,1.2315552077532739,0.7679586112657938,0.24674132041121055,0.06687413204112114,0.11485930563289687,-46.415050322036336,0,119.01489448888152
11824,1A,2.676123648211577,8.932884029556627,0.7908159021203772,0.6505879510601885,20.319120420721173,2.6859972225315873,1.1199552077532742,1.2261552077532738,0.7697186112657936,0.25874132041120984,0.06817413204112088,0.12477930563289752,-49.68769032203601,0,119.602817254779
11825,1A,2.6785836482115775,8.936564029556628,0.788775902120377,0.6492279510601884,20.45397078072118,2.6882372225315874,1.1151552077532736,1.220755207753274,0.7714786112657938,0.2707413204112102,0.0694741320411211,0.12530069436710184,-52.960330322036185,0,120.14307412174641
11826,1A,2.681043648211577,8.940244029556627,0.786735902120377,0.6478679510601885,20.58882114072117,2.6904772225315874,1.110355207753274,1.2153552077532739,0.7732386112657937,0.2827413204112095,0.07077413204112107,0.11538069436710263,-56.23297032203635,0,120.63037655034078
11827,1A,2.6835036482115773,8.943924029556628,0.7846959021203768,0.6465079510601883,20.723671500721185,2.692717222531588,1.1055552077532735,1.2099552077532738,0.7749986112657938,0.294741320411211,0.07207413204112104,0.10546069436710198,-59.50561032203652,0,121.11767897890606
11828,1A,2.685963648211577,8.947604029556627,0.782655902120377,0.6451479510601885,20.858521860721176,2.6949572225315874,1.1007552077532734,1.2045552077532737,0.7767586112657937,0.3067413204112102,0.07337413204112102,0.09554069436710277,-62.778250322036186,0,121.6049814074786
11829,1A,2.688423648211577,8.951284029556627,0.7806159021203767,0.6437879510601884,20.993372220721195,2.6971972225315874,1.1040447922467267,1.1991552077532732,0.7785186112657938,0.3187413204112117,0.07467413204112122,0.09437930563289787,-66.05089032203635,0,122.13941221355073
11830,1A,2.690883648211577,8.954964029556628,0.7785759021203768,0.6424279510601885,21.128222580721186,2.6994372225315875,1.1088447922467264,1.1937552077532738,0.7797213887342065,0.330741320411211,0.07597413204112097,0.10429930563289708,-69.32353032203602,0,122.73310271925676
11831,1A,2.6933436482115773,8.958644029556627,0.7765359021203769,0.6410679510601883,21.263072940721177,2.7016772225315875,1.1136447922467267,1.188355207753273,0.7779613887342063,0.34274132041121136,0.07727413204112117,0.11421930563289773,-72.59617032203668,0,123.3403717622996
11832,1A,2.695803648211577,8.962324029556628,0.774495902120377,0.6397079510601884,21.397923300721168,2.7039172225315875,1.1184447922467264,1.182955207753274,0.7762013887342063,0.35474132041121065,0.07857413204112115,0.12413930563289693,-75.86881032203635,0,123.94764080534243
11833,1A,2.698263648211577,8.966004029556627,0.7724559021203772,0.6383479510601885,21.532773660721162,2.706157222531587,1.1232447922467261,1.1775552077532738,0.7744413887342065,0.3667413204112099,0.0798741320411209,0.12594069436710242,-79.14145032203604,0,124.5137355838897
11834,1A,2.7007236482115773,8.969684029556628,0.7704159021203769,0.6369879510601885,21.667624020721178,2.7083972225315875,1.1280447922467265,1.1721552077532738,0.7726813887342063,0.3787413204112102,0.0811741320411211,0.11602069436710177,-82.4140903220362,0,125.02038428967172
11835,1A,2.703183648211577,8.973364029556627,0.7683759021203771,0.6356279510601885,21.802474380721172,2.710637222531587,1.1328447922467262,1.166755207753274,0.7709213887342063,0.3907413204112095,0.08247413204112107,0.10610069436710258,-85.68673032203637,0,125.527032995411
11836,1A,2.705643648211577,8.977044029556627,0.7663359021203768,0.6342679510601884,21.937324740721188,2.7128772225315876,1.1376447922467265,1.1613552077532738,0.7691613887342061,0.402741320411211,0.08377413204112105,0.09618069436710192,-88.95937032203653,0,126.0336817012476
11837,1A,2.7081036482115772,8.980724029556628,0.7642959021203769,0.6329079510601885,22.072175100721175,2.715117222531587,1.1424447922467262,1.1559552077532738,0.7674013887342064,0.41474132041121026,0.08507413204112102,0.09373930563289727,-92.23201032203622,0,126.57825885379408
11838,1A,2.7105636482115774,8.984404029556627,0.7622559021203766,0.6315479510601884,22.207025460721194,2.717357222531587,1.1472447922467266,1.1505552077532732,0.7656413887342062,0.4267413204112118,0.08637413204112122,0.10365930563289792,-95.50465032203638,0,127.18552789662955
11839,1A,2.713023648211577,8.988084029556628,0.7602159021203768,0.6301879510601884,22.341875820721185,2.719597222531587,1.1520447922467263,1.1451552077532738,0.7638813887342064,0.43874132041121106,0.08767413204112098,0.11357930563289713,-98.77729032203605,0,127.79279693983246
11840,1A,2.7154836482115776,8.991764029556627,0.7581759021203769,0.6288279510601883,22.47672618072118,2.721837222531587,1.1568447922467266,1.139755207753273,0.7621213887342062,0.4507413204112103,0.08897413204112117,0.1234993056328978,-102.0499303220367,0,128.40006598285618
11841,1A,2.7179436482115773,8.995444029556628,0.7561359021203771,0.6274679510601884,22.61157654072117,2.7240772225315872,1.1616447922467263,1.134355207753274,0.7603613887342062,0.4627413204112096,0.09027413204112116,0.126580694367103,-105.3225703220364,0,128.97265239617082
11842,1A,2.720403648211577,8.999124029556627,0.7540959021203771,0.6261079510601885,22.74642690072116,2.7263172225315873,1.166444792246726,1.1289552077532738,0.7586013887342065,0.47474132041120876,0.09157413204112091,0.11666069436710239,-108.59521032203602,0,129.47930110177185
11843,1A,2.722863648211577,9.002804029556627,0.7520559021203769,0.6247479510601884,22.881277260721177,2.7285572225315877,1.1712447922467264,1.1235552077532738,0.7568413887342063,0.4867413204112103,0.0928741320411211,0.10674069436710172,-106.30814967796377,0,129.42300581767086
11844,1A,2.7253236482115772,9.006484029556628,0.750015902120377,0.6233879510601885,23.016127620721168,2.7307972225315873,1.176044792246726,1.118155207753274,0.7550813887342063,0.4987413204112089,0.09417413204112109,0.09682069436710253,-103.0355096779636,0,129.26691631587255
11845,1A,2.7277836482115774,9.010164029556627,0.7479759021203768,0.6220279510601884,23.150977980721187,2.7330372225315878,1.1808447922467264,1.1127552077532739,0.7533213887342062,0.489258679588789,0.09547413204112107,0.09309930563289813,-99.76286967796344,0,129.19371462776598
11846,1A,2.730243648211577,9.013844029556628,0.7459359021203769,0.6206679510601885,23.285828340721178,2.7352772225315873,1.1856447922467264,1.1073552077532738,0.7515613887342063,0.47725867958878976,0.09677413204112104,0.10301930563289732,-96.49022967796378,0,129.19572554868046
11847,1A,2.7327036482115776,9.017524029556627,0.7438959021203766,0.6193079510601883,23.420678700721197,2.7375172225315874,1.1904447922467267,1.1019552077532733,0.7498013887342062,0.46525867958878814,0.09807413204112123,0.11293930563289797,-93.2175896779636,0,129.19773646973135
11848,1A,2.7351636482115773,9.021204029556628,0.7418559021203768,0.6179479510601884,23.555529060721188,2.7397572225315874,1.1952447922467264,1.1034447922467263,0.7480413887342063,0.4532586795887889,0.099374132041121,0.12285930563289718,-89.94494967796393,0,129.19719297085248
11849,1A,2.737623648211577,9.024884029556627,0.7398159021203768,0.6165879510601885,23.69037942072118,2.741997222531587,1.200044792246726,1.1088447922467262,0.7462813887342064,0.44125867958878967,0.10067413204112097,0.12722069436710362,-86.67230967796377,0,129.16700862986
11850,1A,2.740083648211577,9.028564029556627,0.7377759021203766,0.6152279510601885,23.825229780721195,2.7442372225315874,1.2048447922467265,1.1142447922467262,0.7445213887342063,0.42925867958878816,0.10197413204112116,0.11730069436710297,-83.3996696779636,0,129.06439494620372
11851,1A,2.7425436482115773,9.032244029556628,0.7357359021203771,0.6138679510601885,23.96008014072116,2.746477222531587,1.2096447922467262,1.1196447922467263,0.7427613887342064,0.41725867958879115,0.10327413204112092,0.10738069436710232,-80.12702967796392,0,128.9617812630113
11852,1A,2.7450036482115774,9.035924029556627,0.7336959021203768,0.6125079510601884,24.09493050072118,2.7487172225315875,1.2144447922467265,1.1250447922467264,0.7410013887342063,0.40525867958878964,0.10457413204112112,0.09746069436710167,-76.85438967796375,0,128.8591675794696
11853,1A,2.747463648211577,9.039604029556628,0.731655902120377,0.6111479510601885,24.22978086072117,2.750957222531587,1.2192447922467262,1.1304447922467262,0.7392413887342063,0.39325867958879035,0.10587413204112109,0.09245930563289752,-73.58174967796359,0,128.78149907370243
11854,1A,2.749923648211577,9.043284029556627,0.7296159021203767,0.6097879510601883,24.331308779278814,2.7531972225315875,1.2240447922467266,1.1358447922467263,0.7374813887342061,0.38125867958878884,0.10717413204112107,0.10237930563289818,-70.30910967796342,0,128.71470505743946
11855,1A,2.7523836482115773,9.046964029556626,0.7275759021203769,0.6084279510601884,24.196458419278827,2.755437222531587,1.2288447922467263,1.1412447922467264,0.7357213887342063,0.3692586795887896,0.10847413204112105,0.11229930563289738,-67.03646967796375,0,128.18823671279733
11856,1A,2.7548436482115775,9.050644029556628,0.7255359021203766,0.6070679510601884,24.061608059278804,2.757677222531587,1.2336447922467266,1.1466447922467269,0.7339613887342061,0.3572586795887881,0.1097741320411212,0.12221930563289804,-63.763829677963585,0,127.66176836833803
11857,1A,2.757303648211577,9.054324029556627,0.7234959021203767,0.6057079510601885,23.92675769927881,2.759917222531587,1.2384447922467263,1.1520447922467263,0.7322013887342064,0.3452586795887888,0.108925867958879,0.12786069436710276,-60.491189677963916,0,127.09859333896385
11858,1A,2.7597636482115773,9.058004029556628,0.7214559021203768,0.6043479510601886,23.791907339278822,2.762157222531587,1.243244792246726,1.1574447922467264,0.7304413887342064,0.3332586795887896,0.10762586795887905,0.11794069436710357,-57.21854967796375,0,126.45334159979667
11859,1A,2.7622236482115774,9.061684029556627,0.7194159021203765,0.6029879510601884,23.657056979278806,2.7643972225315876,1.2480447922467264,1.1628447922467262,0.7286813887342062,0.32125867958878807,0.10632586795887883,0.10802069436710292,-53.94590967796358,0,125.80808986057811
11860,1A,2.764683648211577,9.065364029556628,0.717375902120377,0.6016279510601885,23.522206619278837,2.766637222531587,1.252844792246726,1.1682447922467263,0.7269213887342064,0.30925867958879105,0.10502586795887908,0.09810069436710227,-50.673269677963916,0,125.16283812136591
11861,1A,2.767143648211577,9.069044029556627,0.7153359021203769,0.6002679510601884,23.387356259278818,2.7688772225315876,1.2576447922467264,1.1736447922467264,0.7251613887342062,0.29725867958878954,0.10372586795887888,0.09181930563289838,-47.40062967796374,0,124.53603992513264
11862,1A,2.769603648211577,9.072724029556626,0.7132959021203771,0.5989079510601885,23.25250589927883,2.771117222531587,1.2624447922467261,1.1790447922467262,0.7234013887342062,0.2852586795887903,0.1024258679588789,0.10173930563289758,-44.12798967796358,0,123.99140852323764
11863,1A,2.7720636482115775,9.076404029556628,0.7112559021203767,0.5975479510601884,23.117655539278815,2.7733572225315877,1.2672447922467265,1.1844447922467263,0.7216413887342061,0.2732586795887888,0.10112586795887893,0.11165930563289823,-40.8553496779634,0,123.4467771213831
11864,1A,2.774523648211577,9.080084029556627,0.7092159021203769,0.5961879510601884,22.98280517927882,2.7755972225315872,1.2720447922467262,1.1898447922467263,0.7198813887342063,0.2612586795887895,0.09982586795887896,0.12157930563289743,-37.582709677963734,0,122.90214571954859
11865,1A,2.7769836482115773,9.083764029556628,0.7071759021203766,0.5948279510601884,22.847954819278804,2.7778372225315873,1.2768447922467265,1.195244792246727,0.7181213887342062,0.249258679588788,0.09852586795887874,0.12850069436710193,-34.31006967796357,0,122.34230659196284
11866,1A,2.7794436482115774,9.087444029556627,0.7051359021203767,0.5934679510601885,22.71310445927881,2.7800772225315873,1.2816447922467264,1.2006447922467263,0.7163613887342063,0.23725867958878877,0.097225867958879,0.11858069436710272,-31.0374296779639,0,121.69705485279293
11867,1A,2.781903648211577,9.091124029556628,0.7030959021203769,0.5921079510601885,22.578254099278823,2.782317222531587,1.286444792246726,1.2060447922467263,0.7146013887342063,0.2252586795887895,0.09592586795887903,0.10866069436710352,-27.76478967796372,0,121.05180311352116
11868,1A,2.7843636482115772,9.094804029556627,0.7010559021203766,0.5907479510601884,22.443403739278803,2.7845572225315873,1.2912447922467265,1.2114447922467262,0.7128413887342062,0.213258679588788,0.09462586795887881,0.09874069436710287,-24.492149677963553,0,120.40655137433852
11869,1A,2.786823648211577,9.098484029556626,0.699015902120377,0.5893879510601885,22.308553379278838,2.786797222531587,1.2960447922467262,1.2168447922467263,0.7110813887342063,0.20125867958879098,0.09332586795887907,0.09117930563289778,-21.219509677963885,0,119.77326154342883
11870,1A,2.7892836482115775,9.102164029556628,0.6969759021203769,0.5880279510601883,22.173703019278822,2.7890372225315874,1.3008447922467266,1.2222447922467263,0.7093213887342062,0.18925867958878947,0.09202586795887888,0.10109930563289843,-17.94686967796372,0,119.22863014154724
11871,1A,2.791743648211577,9.105844029556627,0.6949359021203769,0.5866679510601884,22.03885265927883,2.791277222531587,1.3056447922467262,1.2276447922467264,0.7075613887342063,0.1772586795887902,0.0907258679588789,0.11101930563289764,-14.674229677963552,0,118.6839987397159
11872,1A,2.7942036482115773,9.109524029556628,0.6928959021203766,0.5853079510601884,21.90400229927881,2.7935172225315874,1.3104447922467266,1.2330447922467263,0.7058013887342061,0.1652586795887887,0.08942586795887891,0.12093930563289829,-11.4015896779634,0,118.13936733784068
11873,1A,2.7966636482115774,9.113204029556627,0.6908559021203764,0.5839479510601885,21.76915193927882,2.795757222531587,1.3152447922467263,1.2384447922467263,0.7040413887342063,0.15325867958878947,0.08812586795887895,0.12914069436710252,-8.128949677963732,0,117.58601984494386
11874,1A,2.799123648211577,9.116884029556628,0.6911840978796233,0.5825879510601886,21.634301579278826,2.797997222531587,1.320044792246726,1.2438447922467264,0.7022813887342064,0.14125867958879018,0.08682586795887896,0.11922069436710331,-4.856309677964049,0,116.94360940218793
11875,1A,2.8015836482115772,9.120564029556627,0.6932240978796232,0.5812279510601884,21.49945121927881,2.799762777468412,1.3248447922467264,1.2492447922467262,0.7005213887342063,0.1292586795887887,0.085525867958879,0.10930069436710266,-1.5836696779638544,0,116.30762563838739
11876,1A,2.804043648211577,9.124244029556627,0.6952640978796231,0.5798679510601885,21.36460085927882,2.7975227774684126,1.329644792246726,1.2546447922467263,0.7012386112657936,0.11725867958878944,0.08422586795887901,0.09938069436710346,-1.6889703220362406,0,116.03923862925656
11877,1A,2.806503648211577,9.127924029556628,0.6973040978796232,0.5785079510601884,21.2297504992788,2.795282777468412,1.3344447922467264,1.2600447922467264,0.7029986112657938,0.1052586795887879,0.08292586795887881,0.09053930563289718,-4.961610322036464,0,116.09224975276881
11878,1A,2.808963648211577,9.131604029556627,0.6993440978796227,0.5771479510601885,21.094900139278835,2.7930427774684126,1.339244792246726,1.2654447922467262,0.7047586112657935,0.09325867958879092,0.08162586795887906,0.10045930563289783,-8.234250322036132,0,116.24041093998905
