3.20922909585949,9.05771007277884,0.9623962115257956,0.5593368274669537,13.743136107915436,2.761772346223447,1.2245245169429326,1.1979403995283546,0.7456167198892354,0.36952719076258866,0.06900291178682945,0.12236146703831295,-12.243627697617683
2.624088025357201,8.890598981616144,1.0053497125021942,0.6232513365929919,18.463226898639235,2.7605967117308,1.1633117794762655,1.3125337030241064,0.7578969532837516,0.3342083559080875,0.07181051449104715,0.11571282298731678,-5.947161403979493
3.0144337690887992,9.769140298388644,0.7783876021870284,0.5970623960081486,23.58997759125778,2.786694016353943,1.1228478992365698,1.3005319478963453,0.7795980243030171,0.2039710349035623,0.10381861142812446,0.12770603078073178,-81.85961450224787
3.1250469090782507,9.42853936009201,1.0254910497280323,0.6734105819091913,18.022528231970547,2.7008820643271907,1.3556112507208435,1.3847411178676514,0.7665387020012857,0.11926659358793158,0.0917536317257884,0.10719185614035528,-57.74564018179018
2.6621530606029493,9.149293693182306,0.7872164393884621,0.6610448043356116,17.388070179323975,2.7933139061285206,1.2311076058223893,1.227277148636057,0.7328907163697518,0.38735714548439,0.10872225743155833,0.09700676800330138,-48.97766572239327
3.290232860314484,9.282154246355343,0.830282360451564,0.6052183079891194,20.089057921295982,2.69171971566474,1.301503972872247,1.3106363426007681,0.7488812625183708,0.2787654347915217,0.10358611802667433,0.11846399022501343,-10.825409930133759
3.360824897787106,9.540335209501396,0.9110116322453183,0.5408538653881304,13.242858579028857,2.6804792491847254,1.219938611410598,1.152269948981141,0.700064601236428,0.31222664347626494,0.09865902452826662,0.12292418540922395,-52.01129097445822
2.5068452104608503,9.660752524647323,0.9659071136683033,0.6135847433066306,18.76287607477645,2.7712323484809005,1.3545808181851804,1.372539343099239,0.7006478906411199,0.04303427874530549,0.08385168222105197,0.10353552185083799,-105.83300429755317
2.7930841388921195,9.460385824160307,0.7936556871067029,0.5562571559386433,21.69816550321142,2.743364921573295,1.1488248674572041,1.273596276477114,0.7299924205352937,0.38004758884625006,0.10842989417342783,0.10401400515516353,-20.28531008990396
2.9260996022078207,9.778707211669282,0.7615922257565497,0.6140613156420857,23.975960093076626,2.705734536543765,1.371775575067407,1.1234891348693419,0.7618458631232825,0.4658825185923169,0.0664615954834449,0.1084960937247648,-39.26680511404288
2.9921801429801516,9.482003639536881,1.0058514626142632,0.6539989163318489,14.973968740683187,2.7671969430624284,1.2417690611435277,1.1971748108145985,0.7625568388584852,0.20095323126363832,0.060896279073827504,0.12768304977853004,-17.69812365204355
2.6546808533612634,9.304787961202498,0.8003774713539205,0.5588228704993573,20.177975972071074,2.7496105012440664,1.21359706488571,1.2291547291555427,0.7235507012205113,0.4762382369989871,0.07627465422052836,0.09491351374709238,-44.376621687973895
2.637793912265294,9.39820866606822,0.7921933822315231,0.6730503228076156,21.918598169490323,2.6922130182561155,1.1987635946558248,1.3648831889092152,0.7412098518317162,0.3545851902549774,0.06914792233047627,0.12462273378698388,-35.413843716014384
2.4831336795500496,9.415733668135275,1.0017131030738289,0.5445493941527119,13.473290304907502,2.6530484613968146,1.370708630654235,1.1775673449936759,0.7762611722435542,0.4450064305671404,0.0739767502245855,0.10383080929845999,-55.46648191772001
2.5534652596916123,9.234174582329532,0.9983935492314834,0.6903279170886044,18.145428273187147,2.78640847372316,1.144731032425181,1.2933029695070757,0.7386324042699011,0.39666194236494706,0.06640887929040246,0.1089013349055032,-17.43882426619443
2.8118794175030195,9.144037887668368,0.8191679589706251,0.6456475068133044,23.226745573083083,2.6867666893125266,1.2262074738933555,1.1343865566015754,0.7069736072810844,0.05270623971394131,0.08076116826950383,0.11383820534303823,-95.1522983614135
3.3009464609254993,9.604507496405029,0.7043213537393513,0.5912203008129653,23.581395256177114,2.7231556611676133,1.154946670989765,1.3115225172589664,0.7798307655504154,0.4060502008159086,0.0889119946109868,0.12264558363335909,-46.64345513482476
2.353180398507619,8.972634722005694,0.8412433781486397,0.5748251491635085,19.144002725583128,2.7790273635060188,1.3071342102410861,1.2751136563221188,0.7562040607125935,0.3919011201454208,0.06920164337584844,0.11297194102607977,-2.0487736327752657
2.324674318870073,9.509058742780589,0.9395034851519128,0.6370350532220005,24.29003439222521,2.750538344534775,1.242010100537399,1.2091989419844622,0.7157160672159601,0.2900020500267781,0.09369023181060125,0.09401176512993353,-107.0566245490188
3.0855726182216023,9.034950908238558,0.7967024261510812,0.6950429124095854,15.608073843400337,2.798740151094242,1.2202345534369772,1.2419960099959642,0.7686836234374012,0.4531117725318478,0.0926626407463067,0.0939984123310182,-23.30135944495194
3.3149810832252897,9.010027617233447,0.7343614902205116,0.5855867770216825,21.130844579054475,2.712817384738651,1.314545338833721,1.2302005042461086,0.7229456764531628,0.19806904571084796,0.06318376007415503,0.10541562153848821,-95.94684015054577
2.4160030000784745,9.659126199715333,0.9229160187892146,0.6315192254670322,22.574950614972334,2.6614360702511437,1.2499557628621554,1.260816294368999,0.7041618321813592,0.43665239276065443,0.09029983924472529,0.11320249295472716,-72.61288294885217
3.206433177458858,9.086750042441437,0.7648656909697211,0.683252135841964,14.44634858161679,2.6835901039768117,1.2959180633618965,1.1313570103354407,0.7091076119616367,0.2677008911308195,0.06934692568692585,0.10958649339496163,-44.05666150652662
3.293639040602088,9.52054567008247,0.9709575630790942,0.6731574327205417,24.188977258136532,2.6959800138936156,1.1523008500941627,1.2994642577668047,0.7650627287372915,0.178242943798697,0.09102379318549048,0.12572423885762257,-28.937140815047925
3.2467977387674933,9.509936345069553,0.7688733402878387,0.7062375147364812,17.789429350341642,2.78237884744209,1.3924840592415473,1.2819435703440005,0.7749785482814127,0.2681681619027651,0.07564753276996918,0.10379731228163028,-105.52621575345135
3.1323325394424435,9.131694420671376,0.7812452769760837,0.6490123519380927,23.921621430359373,2.761562919534146,1.3025791940954756,1.1751453233757405,0.7570395002724124,0.19928516338988095,0.09448917945010685,0.09290976058791289,-81.6621086501045
3.210160421967512,8.895355490370067,0.9757466314745871,0.6758188936777738,17.09773107808395,2.7475487651675254,1.1838465922092003,1.1147971338945681,0.7165929261242978,0.4786969932896864,0.09928486742570783,0.09448759246610919,-50.57735832276867
2.508053235666818,9.290658058285963,1.0091504483847582,0.5637878003220875,21.188654405305194,2.7887773355995806,1.1429813500715493,1.1840378814175534,0.7640745291089511,0.18213306567446966,0.08827691401542873,0.11999713235568235,-35.53180699818675
2.925214434838302,9.145449468598413,0.7552833940764903,0.5735210297522043,22.340189933505563,2.7091196218455154,1.3339535228853554,1.3774924255406633,0.7581739444598253,0.36833998992310196,0.10986112606482919,0.0926837073703701,-77.07661415371946
2.7250814949701927,8.934619376989465,0.9119056020582296,0.5549802959401622,18.138719888791503,2.672339540104777,1.2831798944960628,1.1876546578969815,0.7659701500007845,0.01305866062169868,0.07402536186109028,0.11831784782092092,-90.33937313893047
3.303976684869622,8.962452431704337,0.756895389668725,0.5621148664462974,20.785466835173903,2.681061536253096,1.2928546624644917,1.362815069898302,0.7759309743995415,0.26289139741439554,0.07378606132935304,0.10231211182015802,-9.857037830601215
3.1309068615159137,9.477928752084079,0.9265943676502237,0.5571527936263864,24.286185371782807,2.7850659532168915,1.126631605083147,1.1930314167427367,0.7230149256748656,0.17958539615265315,0.08238935771397696,0.09271859065644351,-18.687237211856498
3.1513999007477462,9.490681919883112,0.8441255161160828,0.5567468722005559,20.665132717780196,2.6983597033290527,1.2951610363955188,1.3168365748414061,0.7498369644691059,0.403333773404709,0.06878442063651871,0.12695193735990265,-50.95882026255657
2.4344215862504885,8.91994342635542,0.875361736419202,0.6298485726163516,22.72952217772334,2.644904078729959,1.1339825289305743,1.3676212111508435,0.7385169675818534,0.14307230960071157,0.10672245382430247,0.09667009246781383,-56.76052908579621
2.6923643678767872,9.107038590576735,0.9240968929498046,0.6484782719165901,20.733404099221936,2.6590245958117995,1.2092309147009572,1.3554482987030436,0.776745019847579,0.33554692536004105,0.07278104618798766,0.12079325705719944,-31.071947696172742
2.552809243525193,9.171226325137255,0.820314461940597,0.5977735116792966,13.802781347764661,2.7904429462329863,1.2414828583212238,1.3162937983824916,0.7702308407619567,0.307521738744409,0.10232618469438479,0.12807505792617846,-103.50135620993214
3.190804533216474,9.1702399526019,0.9777791255868138,0.6219615764151958,13.873338670940242,2.6856849195097148,1.1857044058259965,1.1873081301687956,0.7619790377421448,0.13400924702504158,0.09487048156099795,0.12650621533818374,-33.3747399110071
3.2862767828386734,9.78233763264397,0.7078696706670937,0.6474022747642331,18.993160502688067,2.648951348276685,1.3904790271197522,1.1071317250770418,0.7577431418017068,0.24692942265584242,0.07484367737783777,0.12139913126606183,-27.84942785826013
2.4449297086783255,9.120934100597118,0.8680134613595448,0.6189420827489744,21.7395197940066,2.7571464549472076,1.1841208876600884,1.239713674849134,0.772203690600162,0.07349933425209546,0.07683926486738472,0.11057155954197187,-67.30649118940525
3.229788903982927,9.324928054614217,0.7525602089962952,0.6427493090611951,16.746553509840066,2.7164470628096895,1.20597072778106,1.1929777156210006,0.741157508330923,0.4897426617416901,0.09499488384731683,0.11854361846985786,-78.70443145582237
2.5112987757257415,9.605521107053802,0.8717993103351402,0.6288451639868313,13.450545833636168,2.6764718050111322,1.3882489668722726,1.2061881770130798,0.7345016311779528,0.10263368727117075,0.08774203706830508,0.11590193225801132,-107.98794553794478
2.7293819472557694,9.093196957312482,0.7109776492287219,0.6604724967630625,22.271325874772057,2.6708357985257116,1.2964801297511332,1.3379069580073308,0.7418108050069316,0.05894505625781878,0.08339084666474898,0.1101163919949117,-30.317005330838768
2.475658138751498,9.419901432095276,0.7889949207742903,0.6921953365778549,21.228643675231165,2.703223660835617,1.1795842280235749,1.3013202372674688,0.745692140291799,0.2876403880077291,0.1034243241994686,0.10167612687081232,-0.8164247072853925
2.883254499550257,9.68016317953151,0.8715077878851274,0.5436652823478816,18.150164234859822,2.7342575983478916,1.333184343411983,1.3883105435359342,0.7158190058245767,0.18489730516640718,0.10158847711520856,0.12249938222493514,-57.503752831588116
2.3161798464726413,9.63629461722873,0.9876172427456789,0.5990383370576096,18.83395033288571,2.696663654285551,1.3491778393943121,1.1697217308360561,0.7058343146254593,0.04869901090959846,0.08148325433929626,0.09017797403142458,-78.2747172822037
3.3743966268202956,8.987252268152723,0.8112904950506764,0.5605042486987073,21.198357759669754,2.663641277946204,1.215794735676253,1.382043621643644,0.7493043304843346,0.018370634200482783,0.07229029373645565,0.09083101277833038,-28.509859399654857
2.3869041436069702,9.174643133093626,0.8713559701188608,0.5643775581561195,20.127100140838454,2.737232493993994,1.2012399593168022,1.3699660638517035,0.7046620123709922,0.3698908128909461,0.10829709482046274,0.09559498490620771,-65.46690094752839
3.365607629197248,9.109536063903526,0.7012454462783875,0.6074744110976749,20.160585622902467,2.671240788559381,1.3092284093741862,1.1210872010974566,0.7618771379749463,0.06007327170648058,0.06882973598771912,0.09824255695963827,-98.52582152323204
2.4606535737801116,9.785979660356322,0.7858029475961079,0.6196880791795574,20.434354823076397,2.7158949130112444,1.1419550743059605,1.1270081900166613,0.7036638512681854,0.06410306076313407,0.09301982498841191,0.11117256445473331,-65.58028559518324
2.713982949087067,8.941764056089427,1.0118305315920255,0.6023904706580092,19.89944652170853,2.7473891030434205,1.349287323281425,1.3282770731830758,0.7683888392563322,0.4668243446922804,0.09143184276909647,0.11493046300629232,-11.330008053444914
3.25098814619791,9.426915804262185,0.8159590830851113,0.6306506331745423,19.39543978750873,2.656808361361394,1.1846383486708147,1.3574651345846496,0.7138551984493681,0.16036731272211463,0.08753316967875377,0.11052838751368516,-59.169457321363126
2.9371545538056045,9.015653622296034,0.7447381043418808,0.6284380149338551,20.80832635068974,2.6431184620108388,1.2625548018559742,1.2608658779740094,0.7697953830203224,0.2871053261521996,0.10569475526792116,0.11511386335064842,-24.225643833494587
3.083561702569159,9.655065707968586,0.9252756778030427,0.5618112672367634,23.141457246535868,2.747026398334653,1.1940127821341182,1.3360214207123429,0.7566032690523717,0.34701835980490714,0.08542660924305384,0.11070515653725538,-29.75630712823265
2.6144138558308256,9.71504340699347,0.7802818482834306,0.6708999162460462,23.321791297790085,2.79718454104043,1.216828821220872,1.2671797099315367,0.7359944213422082,0.0401128925666169,0.06822232122412598,0.09253423746133828,-31.252707938458528
2.5711905152419168,9.032476595842027,0.9013623848466656,0.7017325539567546,19.99071621716247,2.7782160738385606,1.1718055463937262,1.3486613581588751,0.7181828147617022,0.1092880492353002,0.10488290872391773,0.11131886815496003,-74.99008029957997
2.3838251431143984,9.519462742427526,0.7874574096888292,0.674720101225999,20.6056472287642,2.753820223051813,1.3786485807120648,1.1581053904840595,0.7525517584635945,0.09270397551402372,0.06905273060814693,0.09637099639777295,-7.928808274940195
2.4633235351409826,9.49864850365444,1.0039545724440428,0.58154475721851,13.280884805843002,2.6816027396517175,1.2338164295625458,1.2894005637874613,0.7471921144079525,0.4217314382815548,0.10037506320639766,0.10257803101523157,-41.24927578629389
2.3206763360801297,9.133125006970038,0.6944145652880509,0.5525463977674905,23.34076887544707,2.7858807343308207,1.1729242694333513,1.3136447837663734,0.7395397354450834,0.4826521505490662,0.09262196223644109,0.12380502165129394,-84.0898573712891
3.2419109127622496,9.130910231718886,0.9307762896103622,0.5671745287029168,21.58374306879015,2.7741516983370267,1.2194990099254106,1.2764393759756185,0.7473271841589411,0.35562395511981254,0.1066379456128681,0.12127982187346348,-78.19196431810809
2.4204266630414137,9.727246893045892,0.8022167193636902,0.5997465480686551,23.25906694280353,2.77158607067461,1.1241320760620177,1.1129748004036453,0.755973645101576,0.38186743727606376,0.09597492170218899,0.1093648024086761,-93.39020706906375
2.4981749346338007,9.458353897411135,0.7979416032401666,0.5843428834535879,19.35019665913803,2.6869518246063455,1.3318308873337676,1.1903072680069673,0.7318176128546289,0.30383896907713137,0.1075871392597678,0.10676682945533467,-23.62526136844808
2.3444084690180373,8.942745600916252,0.7463723001697606,0.6670229706701828,20.625643553560437,2.6572693194092576,1.25386363567622,1.2215310144692249,0.7080206758539043,0.40252733310194266,0.09273174215199255,0.09801499612442487,-26.61571074528287
2.5719888246721347,8.900060531199001,0.9545575083879454,0.704235223040892,16.68954470077517,2.678744918791532,1.3530066161067575,1.1676848489811835,0.76887579666065,0.4780830475824974,0.10416992524192957,0.09596731771047103,-14.633491571687955
3.048921301413738,9.56542664008331,0.7272406209736653,0.6216536628251543,17.444848209005546,2.758643348525723,1.1991246388684744,1.2900899311575131,0.7530445956185303,0.43984361616888323,0.09617611286034762,0.1084377242462394,-39.449294919402675
2.446041931406564,9.36249177751204,0.9098720581225126,0.6249713665307325,18.015611969565743,2.7146860411018827,1.3486388544346914,1.1986631982929281,0.733263485251686,0.35788607287230084,0.09735849868651685,0.09757705001867972,-89.82147811693076
2.4691651133590518,9.51990389924692,1.0290156017515955,0.6908137965243099,21.355081519776757,2.7142026617469734,1.2649620421802232,1.231706987180257,0.7434752699722667,0.44171054715490493,0.09382066991264162,0.12853038494827962,-52.87244921818083
2.4366464192821073,9.343728222661465,0.8642296355524861,0.6201887108020092,23.281766931953847,2.798931952383524,1.3065810233485142,1.1887499882498156,0.7374185841317888,0.07068393800617863,0.060627272459631516,0.11105679799242918,-25.420620617865424
3.3441235902915176,9.039798480765509,0.7244306944769606,0.5628712452245078,18.367204783289424,2.6409812427232726,1.1205155093710537,1.1324034590816774,0.7312361679831513,0.07868055377098164,0.07391964403712147,0.10787512345887015,-77.94072235975327
3.1372310430014085,9.789011134465342,0.906969760172396,0.5806360937247345,19.060071558646115,2.740723817741489,1.1144225853811918,1.2268433766067606,0.7010439567894525,0.33617824603055513,0.09697889380109094,0.10538431881039068,-86.81665672843604
2.5033237936522448,8.916631594788551,0.9187889206504127,0.5514408489858105,23.736392549217328,2.7297771832621156,1.1521217598497837,1.1544621525111345,0.7467181158954287,0.22908124059217244,0.07234026484454595,0.12993403207481385,-76.19760534506142
2.774484349409112,9.186945928814266,0.748215159229439,0.6236400799225074,13.395337265398904,2.661823489261835,1.1552839494003244,1.298782735761569,0.7141400320704366,0.39267630185439867,0.09952967226591976,0.12744154851802347,-10.817947701463837
3.361729843229539,9.570936211865066,0.906475622715935,0.6764973172076969,15.808096580163625,2.7641995223695357,1.2726264131144607,1.2532924402124335,0.7783523698557384,0.38852905423660244,0.07284182311174797,0.11270711287476384,-99.62743136297405
2.4583893215925348,9.417668728037823,0.7602109204798371,0.6365350635604414,17.678424664822877,2.7477983832387545,1.2644365605584515,1.2022716502977318,0.7277832030826699,0.13353551338864106,0.10962439548044908,0.09641660884100064,-44.77374823668215
2.7502185660214886,9.611374105111459,0.7061290290357578,0.688094012926403,13.657367448928843,2.7879411229001163,1.2113648181217986,1.124652520813737,0.7517205452092403,0.31583758549461066,0.10317254419532615,0.09162103071312047,-40.626784131142514
3.199756407035234,9.633070375221227,0.7087334801327932,0.5532880385693929,23.188579451949145,2.7860006515546814,1.191013306748247,1.3779061368360188,0.7623107830530361,0.02313828909944243,0.07972224682995047,0.1164508163121545,-6.061599592906759
3.259774803376904,9.775444024440027,0.8756415565080047,0.6774420347521546,17.645758653190445,2.718933173425123,1.3569782595152846,1.1512856591355736,0.7376691433297243,0.007097909703162291,0.09037253084365648,0.10660615313033367,-33.65059235321512
2.4193377187783636,9.378634900193807,0.7830493906497593,0.5438113062814496,23.011358297886513,2.7076263323603373,1.2492909544448556,1.3347623312807897,0.7240775188249372,0.07200435823151821,0.07344573547557609,0.11035981718896892,-44.99499610890042
2.609547277855488,9.18014783050731,1.0098476473448263,0.6238659773737728,22.089946884319843,2.725180281151456,1.386308028245218,1.3636989611887882,0.7565527603000803,0.14235159453552362,0.10113155880242,0.12925058400385767,-43.92073338398657
2.975453508803249,9.395569178904932,1.0168991510408714,0.6643831392424541,20.539789387362617,2.672731471289514,1.197781733594341,1.1589977329640002,0.7653573136480976,0.12453162822701165,0.10254456526300756,0.10560705622465594,-45.30718619424716
2.7519819685029643,9.248647666419613,0.9556224829979405,0.7071246834890532,18.32212807324628,2.7233623352339307,1.3770916904410875,1.397255257338663,0.7734462530994952,0.1582653575529686,0.09086161506413672,0.12052057003915692,-67.76679176164284
3.1973911741949954,9.640023525507086,0.8259957540625391,0.6872465559474726,18.505429006685475,2.6429639195919696,1.2666121871074245,1.250077501197967,0.7302713379513658,0.28596826455902796,0.06191985916385346,0.12719213273462832,-66.75783511353352
2.548752577029645,9.429954505893472,0.8225742150404305,0.5544848000007112,14.288439568486776,2.707738982738323,1.1185307632859363,1.1022214095746055,0.762502769562022,0.2734154811984316,0.0764584384761375,0.11156262077285209,-75.83421294084644
2.9477718189282798,9.575063656108746,0.9477975700785137,0.6663839904846527,20.83048285359829,2.7847489666357714,1.3943422369256118,1.3954283429450873,0.7073752189385649,0.45709864658057214,0.08527621448363314,0.11890772247943868,-4.936616605641319
3.0627738571713254,9.391621157938904,0.7322553950691375,0.6919578262206202,19.68262279964144,2.6648805720250532,1.1974886018673352,1.197498093460116,0.7039239800062094,0.2633124102696036,0.10067523447732606,0.09986618216585413,-19.472193424732467
2.911384652304134,8.943754727686835,0.7903924494811023,0.6109963075990956,21.27595388860432,2.653240476874164,1.389136756029379,1.1714956805056849,0.7556124876521755,0.26727927937537843,0.08361740333584594,0.09113854057669922,-96.30000685593077
2.7583586063141423,8.90101380422665,0.7341908011797219,0.587592416392327,17.478122079230147,2.6675759133716928,1.3551982378562442,1.3088897964748567,0.740583034237622,0.12591579594953894,0.09886477380724973,0.11975592443578752,-47.63491667879637
3.023157077938938,9.642760779186935,0.6941567579536209,0.6320282022194005,21.564046825275845,2.738993802117389,1.1167495378614818,1.3611197869021787,0.7396945035953321,0.24422645279841468,0.07850841351449628,0.1169266557689701,-71.32083029685967
2.463615351452933,9.66579021214361,0.8877473665958107,0.6191358502162764,21.01195820067384,2.6637925307681445,1.1041894549551836,1.183985662686125,0.7507255680569205,0.36035477328995946,0.07747509018307534,0.09361701700830916,-71.15599937815861
2.8413683217653496,9.344468680026573,0.7715492113566486,0.6796717856235415,18.970610117246355,2.6484043269103363,1.1713660397225003,1.1140823522335288,0.7333387728543044,0.46877344322730957,0.07494029873890896,0.11430641478608418,-75.02551564651031
2.822393874591545,9.612067487715368,0.6950190291252007,0.6348920079250153,15.144079478043526,2.701677268146573,1.3172120970662036,1.3836672427350114,0.7237995519078603,0.34216359778628747,0.0940067682755587,0.10912374180236083,-3.9553536327445187
3.017727623477258,9.211485473571747,0.8816111577803809,0.6646243192240618,16.708402972332724,2.7007941737937964,1.3856507404406833,1.194237103132785,0.7664036006880732,0.44480405768094966,0.09815480437564067,0.1018148077007904,-36.393715519439056
2.9066503716947376,9.667474480044195,0.8188834881904419,0.5495690742315574,23.403225260096807,2.6579686876177786,1.1387578745721723,1.2469280812567625,0.7199870359062032,0.30432504666032284,0.07016929723421005,0.11020607458065057,-76.91228539846425
3.064815852987643,9.069305148600632,1.0279281705698784,0.610563499219772,23.296312618117838,2.775064393716107,1.3479986608046963,1.2575583665662204,0.7753338882601184,0.4360041196522471,0.10932746873616636,0.10927823066169431,-95.5432876148005
2.3929752344728623,9.224866956271851,0.8414700922339791,0.6557851060837118,23.45981341548377,2.7683863066802723,1.1682006649966576,1.2410901848422946,0.748792383535864,0.1719703830686369,0.06671102671370392,0.09075178271311214,-37.3763459842865
2.420878724139375,9.30870086171576,0.9132678271339215,0.6222068699757379,19.359072803625857,2.680835940084737,1.3260167139208674,1.3179399153084033,0.7364887987783678,0.4245775092697112,0.07120231677730038,0.12731004322008244,-14.568545901738503
3.1216296083792283,9.484084815542962,0.9825957886470343,0.6015739289722989,13.706190078385767,2.7950821447518392,1.2686910355268717,1.1539270491952425,0.7316657944121447,0.020033207181894,0.08682422346188938,0.10363794161095949,-36.44204582793459
2.954583512950299,9.21965777253378,0.9024708927691971,0.594402201131336,19.807705659107583,2.6805154324714904,1.3336307719736973,1.1678886166902753,0.7284254121591555,0.20688195618799018,0.08565994715457206,0.1286757268462737,-4.071799285222653
2.4809269817166575,9.592606561699242,0.8736095762643197,0.5645355756154173,19.414479938917314,2.6540856900758407,1.31970968935201,1.3760613570968325,0.7798053012103712,0.06662717443462182,0.07134658748899107,0.11992078671201202,-20.905992327627914
3.193110205827037,8.982230917356816,0.9896141170708224,0.5497823151149548,14.399636370488828,2.7361144205361625,1.3840707579981746,1.3632682526209243,0.7366161163175335,0.45178188741556347,0.09049392854747554,0.11887276869583034,-102.47905028214677
3.348476229298498,9.702297442605687,0.9203458875950499,0.5553785326627076,19.315054871001866,2.7740216014368118,1.1212770004774595,1.2387971887078653,0.7367833465226751,0.1902111052590847,0.09856933680120498,0.11464592141502299,-9.727646371546072
2.790861980836926,9.629490382821704,0.8078045976549532,0.6736972962635481,16.841780812651145,2.668688668353919,1.1739297221359395,1.235590054522207,0.7727922253781524,0.26168119006831836,0.07538407747549136,0.12578650282624942,-102.95895118784252
2.4414744683072267,9.555903848582336,0.8858814048394759,0.5652912347391091,20.844670925637406,2.77382009137224,1.2546224539808812,1.2531480546404787,0.7759781984682215,0.3180609525726156,0.07052252840694131,0.12134215492138375,-9.249103816941826
3.3031705176501402,9.126398361399923,0.7741309938094836,0.6762210818419585,22.108018139298366,2.7976989986002003,1.1407966416484494,1.379588241231513,0.7730070667124415,0.1351205099674346,0.10883258790887021,0.1024686589864704,-82.07344679901041
3.254580484808864,9.781633138236126,0.9978837711620181,0.6661963008445285,14.387217558260566,2.663112906778374,1.253055033026737,1.1363291481859488,0.7250311552532268,0.3263717122523218,0.09077123265891655,0.12266222016467282,-108.98833840130074
2.5009801530631464,9.381559078130529,0.9636739706288842,0.6720672501120231,16.435349900770436,2.688680127981947,1.2636391931597801,1.265367478867874,0.7741055877551245,0.28100046285341973,0.08834101138467156,0.11498153686146559,-89.6015020212024
3.0791733528390326,8.881258770866804,0.8248403792755257,0.6150202102795557,22.882025310249468,2.6411153624270933,1.2591924952868743,1.3090993148700971,0.7708019415249401,0.21266596255950887,0.07164631358027662,0.0951351788660589,-13.686366700237613
2.5462952135084778,9.740087241413947,0.7186473157012522,0.5868872043471844,19.71924396175543,2.7627397510981084,1.1984808974869776,1.230640963441926,0.7415956335111227,0.44810731662491293,0.07430032884004562,0.09873074951405454,-9.530054863747168
2.731631912830443,9.251050688321403,0.9937041442581453,0.6478772980207212,19.653187480912386,2.6612049030512797,1.2586491893308989,1.1154411665088524,0.777246942752147,0.2509516527555989,0.07904573146181035,0.11001898592376941,-12.359723053590272
3.279964650195934,9.338313621283204,0.7338428000302137,0.5654615769580984,21.729551806138318,2.75774222552271,1.1215055478335967,1.144578254521221,0.7668295964000484,0.4618511447533524,0.0643843211693494,0.12970609166763283,-13.346385076617906
2.525235343511245,9.26720979037489,0.8946973396048744,0.6711769251995549,16.036316608962068,2.656566155090552,1.1754157305045867,1.3447284182529657,0.7425591053112436,0.32567117035150295,0.08447824676944539,0.11059386573098716,-72.99700927570566
3.243919082953121,9.209155270115614,0.8417872267606743,0.5782577502389737,22.65245875296077,2.6542181622532772,1.201859173860789,1.3075137944221777,0.7694775089721378,0.10036904684044129,0.09977950876336159,0.09466232040706347,-98.24839687754115
2.3593235202136142,9.182935879134567,0.8488801416179749,0.5623177023565575,17.54489521074663,2.774248589665306,1.115282451513949,1.2704257030897903,0.7299620952830064,0.324397328073485,0.07898799623850727,0.09919137300544975,-36.12611504161271
2.461326731124943,9.390851498170592,0.9331636161123107,0.6004271086162432,19.516424891117996,2.7974819165058054,1.2606804041616086,1.3544981261327096,0.7696206204446443,0.2781386472767568,0.10588391932566746,0.0920312049806533,-32.3266430480553
3.1649288441040326,9.774691573727189,0.7932827371880693,0.610685961257325,17.52278080123614,2.732088696611337,1.2694724070487637,1.287677046436122,0.7113863555048763,0.39930962745264,0.09653081622202112,0.12429031711910354,-74.26426502192078
3.19159395821046,9.669955088028706,0.7040071309155103,0.6445011652776925,14.579458850534579,2.7225256109486127,1.1079720302095197,1.1228495426589105,0.7017557426518044,0.4724567680264032,0.09715983487860516,0.12349750563973752,-92.01900347343523
2.389081384353617,9.297199073473823,0.9551494505398737,0.7081860732692684,22.736634758521273,2.683004299725844,1.3051595243831233,1.2197272732007947,0.7584019098560535,0.28335805426172295,0.06111825764047204,0.11291789204391973,-56.69543370599939
2.5570672914266352,9.473489407339567,0.8066863047932695,0.6332565893485097,18.71262132289134,2.67660701492331,1.1942157022974607,1.2441734899756087,0.7058740290466372,0.0980174777999879,0.07115848943248929,0.11972095507293665,-2.0061757094239425
2.9420062929197783,9.347856691327724,1.009506187073022,0.6621837706806928,23.37318264818256,2.746397794325717,1.3847636061177748,1.3158147378970624,0.7417597457974058,0.16715819062697496,0.08472320924864023,0.11482435390265616,-18.34641426523659
3.2603459165724833,9.549280435864286,0.8141506448843233,0.5467227024456023,18.335790907567258,2.6707051521373213,1.1709734590983238,1.3874435922838906,0.7494470471848015,0.0922380558504106,0.0910478468206724,0.1031882221721243,-54.1974345366084
3.2241563506004542,9.097700866016796,0.9027673481768372,0.5462850071773668,15.168911338414759,2.6888036424470183,1.2074778008778075,1.3208500633166114,0.7572534440254659,0.45951351082768965,0.08668006427621808,0.11895907671511949,-58.12379188411701
3.0590782736155377,8.993689929770042,0.8849916289056187,0.6251968436112776,16.26257482796001,2.7305104118392207,1.3864477800010695,1.3317656189932738,0.7065760417136348,0.27777984765310626,0.09201352649657073,0.09439998924052927,-31.703632898334106
3.0599554924892503,9.588362314693587,0.9794398612707254,0.6567496908724566,22.55741742610641,2.7043309930303527,1.3231554861472112,1.3976371214966417,0.7358471561930648,0.2592956478236122,0.06451983222792268,0.09220258194301373,-25.564137577733916
3.0873308638346875,9.278520878264134,0.9734021173762166,0.5965028195247182,21.18176501336889,2.796410132166465,1.3440908451617548,1.222901096560625,0.7101573482305965,0.01949102331616368,0.08479629272877828,0.12316620936549905,-38.88308471378366
