110,3B,2.8074983185603832,9.441662627316735,0.812940346328561,0.6747317211845162,14.825167348873258,2.700366527699739,1.3023767445753431,1.3942261421372404,0.7115624500647547,0.11393844071632787,0.09189878583550254,0.09811512764857283,-78.87668216417393,0,101.83834398096322
111,3B,3.2374140410705303,9.60451762122277,0.9929014426807712,0.6459057202218131,21.056975850949588,2.78209064475907,1.1694872767805178,1.2130386532264406,0.7266209140830004,0.3043658545776773,0.07698999192651079,0.11503518513450772,-83.75019529320305,0,112.64205140088423
112,3B,3.3063320973499097,8.971039878923616,0.7047109267942157,0.5592726577454025,15.73685446223725,2.6487216922518475,1.1023627536871652,1.3641210580231629,0.7244512763518149,0.1429696696481644,0.07669619660830684,0.10988559481479794,-73.43177249088168,0,102.70809617672428
113,3B,2.291016386752681,9.751923149975944,0.7997606949453634,0.6922709622313001,16.58822155000017,2.661139741216151,1.2963103608735325,1.1525165814844096,0.7365969681869553,0.4006016581439923,0.06747818251047633,0.11444841733502899,-99.93131178051453,0,106.40771496630539
114,3B,2.5185754248904706,9.371450593041855,0.7979760175505977,0.6155155107038635,23.458703382068556,2.7552607926995925,1.329598396872718,1.2211408830739001,0.731909973765909,0.255458829635397,0.08361905118964529,0.12081507251393693,-83.86295445476145,0,117.33911536707281
115,3B,2.6773188163890387,9.496516665158234,0.8832279339507579,0.5620890070804819,16.681713148410246,2.703292184690557,1.160037325606468,1.2768060430427766,0.7149807612892017,0.08521822113731978,0.08321284840391496,0.1155933008580996,-73.89554679587516,0,104.4734361519332
116,3B,2.573443737271766,8.92929716936715,0.9208907163605855,0.6190174283770171,22.04448689846498,2.6532845407775354,1.291296305887358,1.3871842136906591,0.7050290377955741,0.08713707082400055,0.07364135162253946,0.09261256721505402,-16.850984738002197,0,109.83534899391823
117,3B,2.8629114146211183,9.663908597357501,0.797490078301239,0.6463272158774818,18.321409840460277,2.7429645523405397,1.3459646668085035,1.2414570587575053,0.7749610031488006,0.16070695755979128,0.08344613114442632,0.107593613349038,-53.86852283387908,0,104.94898396714287
118,3B,2.8118841887635155,9.14079942384838,0.9804601774393178,0.6753551152601199,17.876014711918863,2.775506465519589,1.1682071014346231,1.3832801360572249,0.7714229786537232,0.09823961951532152,0.06396129659262587,0.09991924386816882,-92.85438296730932,0,108.39886528933955
119,3B,2.5866552320912377,9.616791985529577,0.7400403250119797,0.5765308664714587,21.99846073716468,2.70358004904283,1.1838950136381938,1.3826684858414664,0.7773841095585704,0.11554638548526326,0.09165548902577139,0.09824712115380509,-29.91526760770735,0,109.75521954559515
120,3B,3.0913956579836936,9.623254634284551,0.8631714481617262,0.6812693691764155,23.382790263183033,2.6971395546397363,1.2534557216752682,1.3485934577305743,0.7036609735834836,0.16414231419319328,0.07535739650078126,0.10301479405065106,-72.83752547017855,0,117.21436027904026
121,3B,2.9139296978897393,9.234700536373646,1.011538769450182,0.5648932678853836,19.532003261373603,2.7400970637011346,1.280431923589206,1.3164449187175933,0.7145711233336767,0.27571141329139615,0.09972835335358185,0.12801670180687746,-103.99613451039724,0,112.0976073276807
122,3B,2.491566852010947,8.927051035464205,0.9455722384698151,0.5793299003105647,23.717572387514867,2.6927911724219995,1.1557194144433567,1.3847694371471537,0.7595341925103712,0.21968012505170112,0.07203968512123768,0.10699488648096954,-99.84488833174143,0,119.94803870944823
123,3B,3.032396728298744,9.370838739177538,0.8955120561247736,0.7002960240806076,22.879256009038258,2.645066248371257,1.2288411401402966,1.3693758752011542,0.7765258206772921,0.29382857272075175,0.10658145335905167,0.1138364370850588,-48.28101440229632,0,113.66281016088085
124,3B,2.687315171120342,8.92261714396523,0.7627516339694099,0.5557776591376512,21.59645044641889,2.7821958500895843,1.2458177985216914,1.3328541596394976,0.7616737494311171,0.35539790158439966,0.10684785870766673,0.10422106276439136,-39.08535104902715,0,108.68279701365925
125,3B,2.658714356319182,9.771648957890683,0.7115626694321423,0.5722622663041319,16.50651626323304,2.6717475186616992,1.2874490770324438,1.12761336904469,0.7144487536582492,0.06460854471416803,0.0862785810944397,0.10428859418859211,-66.75762131848845,0,103.29627772337342
126,3B,3.130725391810539,9.499918389763476,0.6978524442319162,0.6543842817447281,21.977312208884037,2.7658802648789003,1.3768230504529013,1.370059580138928,0.7433259677228579,0.26065079908674366,0.09493689625842136,0.10505296256519761,-103.65135758049286,0,116.33186157952521
127,3B,2.763851899494738,9.349761437089082,0.8859070994079219,0.6472949704647653,16.867333973765607,2.712213138988261,1.2835632774282995,1.338094796395241,0.7535268423441175,0.24744172706845344,0.08453964636291855,0.12675834677562736,-36.953819426718496,0,101.07417386189407
128,3B,3.23929738039123,9.25744268667374,0.8405569428119275,0.6818664020409286,17.694118444997287,2.750346514743371,1.1463905782400015,1.2855078490964078,0.7016758529039551,0.1685450454249733,0.08944183396839984,0.1060261649881615,-95.44388135463137,0,108.26247506745501
129,3B,2.609070462877562,9.239886304492865,0.8966697783499037,0.5773032835349178,17.249208498758847,2.794374634709497,1.2640768001917855,1.286974562468159,0.7751092155681377,0.1879763640449118,0.09751819615748193,0.11116754418559936,-99.0574056079179,0,106.79347483638783
130,3B,3.2632230049210564,9.731040746316639,0.9387393406123894,0.6300826805358141,20.928686927852745,2.6557285340485133,1.1049956919494959,1.3878887687301957,0.7367388176423602,0.3145816012826447,0.09488854396774993,0.09772518963743572,-29.697239644652498,0,107.92873017944028
131,3B,3.098252471780695,9.030403286033888,0.860070683089815,0.6458652781123305,16.621775217164412,2.7545226127658613,1.1542995960380866,1.1844185539420728,0.7041722908682151,0.1894053752742613,0.06492616011205636,0.12550640005369507,-98.90692846892858,0,106.47510073535075
132,3B,2.560345208475519,9.090345531020034,0.7116870062822936,0.6218647264366846,19.39765281204073,2.6430605990602447,1.315082231636589,1.2105753716598235,0.712434809745672,0.2679964142000269,0.09074560291335797,0.09034128319780127,-95.76481037989643,0,111.42395620464602
133,3B,2.8492010721438756,9.586589607903802,0.7636550077560853,0.5512051894097103,13.688166875713069,2.6516996690228183,1.2901928496930442,1.3030654031991833,0.7770222766424029,0.13477312715341666,0.07190144914406438,0.11539061741431064,-25.65359167222762,0,94.0145397973882
134,3B,3.1589145757071413,9.05929930785555,1.0169024211354432,0.7073794430094823,15.631897100364831,2.713174645180133,1.1663895272246037,1.2953438544529823,0.7006131118272684,0.35609743542699446,0.102752191400931,0.10886846207538366,-75.27392335421196,0,102.46877676617449
135,3B,2.699302178460888,9.286872103782397,0.9652942740881856,0.6151490284646863,16.2988980422754,2.7803621654279698,1.3287760290556898,1.3169880929265092,0.7565364316935927,0.0020167177306536304,0.09554989108312073,0.10891071269806932,-43.48653541485912,0,100.64983014591196
136,3B,2.458695600676985,9.5227708696277,1.0144585614671275,0.6393327902525143,24.098684646836332,2.6564303885246785,1.1657596582840846,1.3860947363980605,0.7757774929170373,0.39496447204283414,0.10710051358144926,0.12335951755910055,-67.74687843120171,0,117.4645119679745
137,3B,3.2244683833059185,8.929928779503703,0.9688232347968688,0.6407855109458229,14.821683506211913,2.718965591895118,1.3643279029641118,1.3600435305505083,0.775262751689225,0.20164028099912124,0.06865445531479644,0.09632280786111463,-30.33013919415545,0,96.48839551608815
138,3B,3.1657166850990066,9.577538987242429,0.9057645135462242,0.6034216808806867,22.938526857865675,2.7421439051224135,1.2462980957033947,1.1547253996280982,0.7705841666055049,0.12738974361416727,0.07903838755941087,0.11437873586382158,-43.394078261189975,0,112.52404275146462
139,3B,2.3779676500632405,9.518243156724479,0.9106874630726332,0.6339543651204836,14.922955437484394,2.797342562869358,1.1323702097122843,1.3515231717375178,0.7598894421987421,0.42024553479809296,0.08007369801622662,0.12471252971705502,-69.60031426608055,0,99.49763735430231
140,3B,3.2952448559369216,9.625301168068154,0.859049907718176,0.6791204478332741,22.101021485422077,2.6613207909769363,1.2702835650324429,1.1169372493438878,0.7430730599301287,0.34227734754437866,0.09362695430695603,0.10236979857860277,-86.08011539624027,0,115.1538430411493
141,3B,2.1968140065938435,9.205202790258781,0.9436634193717321,0.6938228456347257,21.38069350235333,2.643198482663114,1.367971343212914,1.1633473130579028,0.7393337292955093,0.26333332398097326,0.06976271354144008,0.11115752080608232,-95.93148647427184,0,115.70444198715275
142,3B,2.9807020621028966,9.664397797779873,0.8384641343957087,0.6524030912441587,24.280920028805852,2.744771801591861,1.1643311004389072,1.2254924627078294,0.7202446228436817,0.12655163205727268,0.06650662929056908,0.09378796749134946,-25.206654018754136,0,113.71682670737103
143,3B,2.4241540026510364,9.579949941697071,0.8562366987240649,0.668734658044611,17.553109229674504,2.715522860191017,1.3981962737663816,1.3924469117539053,0.763456189471652,0.3960016258383123,0.06697569768000067,0.12752218111043323,-92.39685606735708,0,107.3916241760681
144,3B,2.743504421028873,9.216609307085886,0.7696710869252374,0.5419213793573429,20.337196369912096,2.664795111053227,1.2742983733760738,1.2638719791711284,0.722547519568578,0.3254604748495145,0.1083857549066686,0.11169099791691867,-97.75038325042637,0,112.84193070296722
145,3B,2.3251709302325314,9.197309151730254,0.9961122054816823,0.6968541255450108,13.75144532683421,2.7771326709780997,1.3539853838829075,1.2904527361879363,0.7083879016062432,0.21082879261376028,0.07229382489087727,0.11431602106071614,-109.03972664904231,0,102.33361978778073
146,3B,3.351601455762406,9.168118749231674,1.0259215733361444,0.6302775977238366,18.14109571166373,2.793988272609414,1.3743606766796306,1.3684156749705974,0.7730344324702656,0.4597128884780031,0.06231267990188511,0.09658607417026559,-18.83209251679095,0,100.3626282124472
147,3B,2.7924607883697825,9.087724264974286,0.8266608982508025,0.5403148661380375,21.408032357974648,2.692118544502351,1.2656913494222024,1.3776527680455422,0.7579156638799189,0.33971153900156453,0.08982730993118634,0.11015526727582807,-93.12734443693381,0,114.2643819134192
148,3B,3.044414728595595,8.97291052696784,0.7845369159121922,0.6189836118307045,21.576165787426604,2.7676088076484895,1.2904165990688197,1.123297756800883,0.7508165973594179,0.29312873096191383,0.09384194968222662,0.09522204749909434,-24.318395658261764,0,107.45383732361718
149,3B,2.6564135905697563,9.750083728594296,1.0109191210977992,0.6774331533481703,23.699783022655346,2.7399437928965606,1.237338570433511,1.1824344219046374,0.7185145540560605,0.1516089355525607,0.0931258204109009,0.0946741730963798,-15.746226565363074,0,111.84574400137951
150,3B,3.3256724322995703,9.15549486525214,0.8823099367829241,0.6455117225671893,19.270297132088885,2.780629088738971,1.2966376394307784,1.195463556465747,0.702332877278854,0.12477841923704042,0.06218372659356958,0.10744707842081176,-39.84410944328518,0,105.67567034880956
151,3B,3.1892863404408027,9.292600982817806,0.8959683247090021,0.6099866713531398,20.364745601120816,2.7853796429132625,1.2515026583108166,1.221808266720475,0.7241076246352317,0.4607629470922349,0.07458970557533905,0.10030538713307786,-68.07867493617012,0,109.13527553419688
152,3B,2.810497671571687,9.7822975910304,0.7017388994728462,0.646216983790128,16.71068275373114,2.6409065483204723,1.3162317810881006,1.2394390748777457,0.771249146943403,0.1828267495343047,0.08562560003100746,0.09731624922109017,-94.27245180979232,0,106.25865774046731
153,3B,2.2603120345935697,9.496957184681225,0.8914318939997977,0.5588703771410449,22.098582571915866,2.706295757354519,1.3787414913947609,1.1260291993706997,0.7241761380287557,0.4943917843342755,0.07067850546686047,0.12313370557435915,-71.22081833199361,0,113.05820182033592
154,3B,3.0240136136271176,9.632946522141037,0.7314298787728536,0.6980947481771135,22.836679971775084,2.767361337881825,1.2936007106616803,1.2083137377087567,0.7794811090738887,0.08890283653775122,0.08499868337675025,0.1219382296803806,-27.865704678826376,0,111.10995923123376
155,3B,2.2906947605529027,9.784336432268862,0.7104253583825311,0.650467611883007,24.186481449507916,2.7749150398829325,1.1940434550100318,1.385928870987944,0.722163319649362,0.23169871398551078,0.06082947963869379,0.1070046405707731,-91.8847431340387,0,119.73099986479708
156,3B,2.6580766719775326,9.369854473626546,0.7305462833376906,0.7015900028845544,13.540235209278718,2.7913471375342165,1.30581398935292,1.2748103377157707,0.7131210958719894,0.16490227087451775,0.06978309528394101,0.12120884287720442,-28.029476052486515,0,93.94577199632165
157,3B,2.6573777116306703,9.325862711317614,0.9704042445535239,0.554367223765943,15.206363907188162,2.7939716320280823,1.2552360553874984,1.1688492608017502,0.7273574783702772,0.24699846242953127,0.07128510962319987,0.10237256753379427,-80.59007420267368,0,101.09220299162287
158,3B,3.3959859487937605,9.514796931637264,0.8131005159176976,0.5970630612329051,21.789514096275028,2.6591516503069514,1.1050887071267286,1.2421014543169178,0.7254507117070138,0.14615908752332163,0.09942728340486043,0.11150843319839389,-1.7886354276562173,0,107.02292705145517
159,3B,2.6122037683974773,9.022999748635616,0.7375961856983057,0.7060625836981708,22.10774772054949,2.6604279939273248,1.3779941513480753,1.2251988137522272,0.7214850400835591,0.345263136116481,0.10971168547597288,0.0943249660038351,-7.779149196499631,0,108.05130754701038
160,3B,2.2638221522222364,8.905374680150965,0.8096952966517487,0.6719848068164689,22.271269328832524,2.7535229286405127,1.3335503357704994,1.240854668411714,0.7011084035580781,0.27731046777245305,0.06280935038839404,0.10631727321159172,-25.867340444613106,0,110.0316649502716
161,3B,2.9621857657121833,9.767065916865029,0.7849767753111361,0.6158791930703578,22.165112614625166,2.7384898325353695,1.373457559357365,1.3300897723266447,0.7503731430468612,0.4793257243920388,0.061330358897696516,0.09979576989361291,-45.90048690022327,0,110.6049735760135
162,3B,3.203958072485382,9.262523827553292,0.904778674396846,0.6742863737383352,19.343097532174514,2.699941405156042,1.3747035752023158,1.2191071882521909,0.7323446646106817,0.39107854412118215,0.08805105383137445,0.11095361678288362,-38.39272444353546,0,105.39817752111419
163,3B,2.9730422203647535,9.170375193377344,0.8581902332949471,0.691768496785439,18.505293128936348,2.75348147218895,1.3410837835346796,1.1867155970407837,0.7782971083684153,0.007398809353349102,0.08120469455237964,0.11281247068223144,-44.01676732398997,0,104.95429349420745
164,3B,2.3520668485759857,9.60507934882119,0.7286497285326786,0.6613721653338077,20.64009154484788,2.799364879869773,1.161763235991301,1.3258676674532184,0.7572433429011892,0.42870063628037264,0.08081581429283559,0.10058962151602695,-93.13385273573411,0,112.18024266068376
165,3B,2.2764100257320674,9.152881542000127,0.9060266595343364,0.7088779185495648,16.941140027825313,2.786792899731686,1.2538585467395498,1.2612629501723445,0.7440063953068352,0.0036536633031255886,0.06575354215876798,0.10453655669307894,-94.00808802784577,0,107.11795191915287
