10225,3B,2.618964523239847,8.956349137088896,0.8705359854458958,0.706427992722948,14.515263937271124,2.691678110798069,1.3312964577463786,1.3343035422536211,0.7091990553990344,0.28149409624396454,0.09694940962439672,0.12956047230048284,-98.94152794212322,0,103.16610053657841
10226,3B,2.6165045232398474,8.960029137088895,0.8725759854458959,0.7077879927229479,14.380413577271124,2.6939181107980685,1.3360964577463785,1.3289035422536213,0.7109590553990343,0.2934940962439644,0.10934940962439618,0.12852047230048286,-102.21416794212313,0,103.1180514973742
10227,3B,2.6140445232398473,8.963709137088896,0.8746159854458958,0.7091479927229479,14.245563217271126,2.6961581107980686,1.3408964577463787,1.3235035422536212,0.7127190553990344,0.3054940962439642,0.09825059037560346,0.12748047230048287,-105.48680794212316,0,103.15124014118855
10228,3B,2.611584523239847,8.967389137088896,0.8766559854458958,0.709492007277052,14.110712857271123,2.6983981107980686,1.3456964577463788,1.3181035422536214,0.7144790553990343,0.3174940962439646,0.08585059037560357,0.12644047230048283,-108.7594479421233,0,103.18468984836299
10229,3B,2.609124523239847,8.971069137088895,0.8786959854458959,0.7081320072770521,13.975862497271118,2.7006381107980686,1.3504964577463787,1.3127035422536213,0.7162390553990343,0.329494096243965,0.07345059037560366,0.1254004723004828,-106.14391205787672,0,102.64766432429046
10230,3B,2.6066645232398473,8.974749137088896,0.8807359854458958,0.706772007277052,13.841012137271127,2.7028781107980686,1.3552964577463786,1.3073035422536214,0.7179990553990343,0.3414940962439642,0.06105059037560376,0.12436047230048287,-102.87127205787681,0,102.04776843479094
10231,3B,2.604204523239847,8.978429137088895,0.8827759854458959,0.705412007277052,13.706161777271122,2.7051181107980686,1.3600964577463786,1.3019035422536211,0.7197590553990343,0.3534940962439646,0.07134940962439615,0.12332047230048285,-99.59863205787677,0,101.36940054007304
10232,3B,2.601744523239847,8.982109137088896,0.8848159854458959,0.704052007277052,13.571311417271124,2.7073581107980687,1.3648964577463787,1.2965035422536213,0.7215190553990343,0.36549409624396445,0.08374940962439652,0.12228047230048282,-96.32599205787673,0,100.6837686611439
10233,3B,2.599284523239847,8.985789137088895,0.886855985445896,0.7026920072770519,13.43646105727112,2.7095981107980687,1.3696964577463786,1.2911035422536212,0.7232790553990343,0.3774940962439648,0.09614940962439641,0.12124047230048285,-93.05335205787681,0,99.99813678194623
10234,3B,2.5968245232398472,8.989469137088896,0.8888959854458959,0.701332007277052,13.30161069727112,2.7118381107980687,1.3744964577463785,1.2857035422536214,0.7250390553990342,0.38949409624396464,0.10854940962439633,0.12020047230048286,-89.78071205787688,0,99.31250490280881
10235,3B,2.594364523239847,8.993149137088896,0.8909359854458959,0.6999720072770521,13.166760337271123,2.7140781107980687,1.3792964577463787,1.2803035422536213,0.7267990553990342,0.4014940962439645,0.09905059037560376,0.11916047230048284,-86.50807205787684,0,98.70257935248905
10236,3B,2.591904523239847,8.996829137088895,0.8929759854458958,0.6986120072770521,13.188970022728878,2.7163181107980687,1.3840964577463786,1.2749035422536212,0.7285590553990343,0.41349409624396427,0.08665059037560341,0.11812047230048286,-83.2354320578768,0,98.39628611261269
10237,3B,2.589444523239847,9.000509137088896,0.8950159854458959,0.697252007277052,13.32382038272888,2.7185581107980687,1.3888964577463787,1.2695035422536212,0.7303190553990343,0.42549409624396467,0.0742505903756035,0.11708047230048282,-79.96279205787675,0,98.30055947770033
10238,3B,2.586984523239847,9.004189137088895,0.8970559854458959,0.695892007277052,13.45867074272888,2.7207981107980688,1.3936964577463788,1.2641035422536213,0.7320790553990343,0.437494096243965,0.06185059037560359,0.11604047230048281,-76.69015205787672,0,98.20483284285778
10239,3B,2.584524523239847,9.007869137088896,0.8990959854458958,0.694532007277052,13.593521102728875,2.723038110798069,1.3984964577463785,1.2587035422536215,0.7338390553990343,0.4494940962439643,0.07054940962439632,0.11500047230048287,-73.41751205787679,0,98.03616555668945
10240,3B,2.582064523239847,9.011549137088895,0.9011359854458959,0.693172007277052,13.72837146272888,2.7252781107980684,1.3967035422536211,1.2533035422536212,0.7355990553990343,0.46149409624396476,0.08294940962439622,0.11396047230048284,-70.14487205787675,0,97.85520192420795
10241,3B,2.5796045232398472,9.015229137088896,0.903175985445896,0.6918120072770519,13.863221822728876,2.7275181107980684,1.3919035422536212,1.247903542253621,0.7373590553990343,0.47349409624396444,0.09534940962439659,0.11292047230048281,-66.87223205787672,0,97.67446588616012
10242,3B,2.577144523239847,9.018909137088896,0.905215985445896,0.6904520072770519,13.998072182728881,2.729758110798069,1.387103542253621,1.2425035422536213,0.7391190553990343,0.4854940962439649,0.1077494096243965,0.11188047230048284,-63.59959205787679,0,97.49372984848144
10243,3B,2.574684523239847,9.022589137088895,0.9072559854458959,0.6890920072770521,14.13292254272888,2.7319981107980684,1.3823035422536214,1.2371035422536214,0.7408790553990343,0.4974940962439645,0.0998505903756036,0.11084047230048286,-60.32695205787687,0,97.38316878496634
10244,3B,2.5722245232398473,9.026269137088896,0.909295985445896,0.6877320072770521,14.267772902728877,2.7342381107980684,1.3775035422536213,1.231703542253621,0.7426390553990343,0.4905059037560354,0.0874505903756037,0.10980047230048283,-57.05431205787683,0,97.34214580495306
10245,3B,2.569764523239847,9.029949137088895,0.9113359854458958,0.686372007277052,14.402623262728873,2.7364781107980685,1.3727035422536211,1.2263035422536213,0.7443990553990344,0.47850590375603574,0.07505059037560334,0.10876047230048284,-53.78167205787678,0,97.31536971425912
10246,3B,2.567304523239847,9.033629137088896,0.9133759854458958,0.685012007277052,14.537473622728879,2.7387181107980685,1.3679035422536212,1.2209035422536212,0.7461590553990344,0.4665059037560353,0.06265059037560343,0.10772047230048282,-50.509032057876745,0,97.2885936234873
10247,3B,2.564844523239847,9.037309137088895,0.915415985445896,0.683652007277052,14.672323982728877,2.7409581107980685,1.3631035422536213,1.2155035422536211,0.7479190553990344,0.4545059037560355,0.06974940962439602,0.10668047230048285,-47.23639205787683,0,97.19440823553741
10248,3B,2.5623845232398472,9.040989137088896,0.9174559854458958,0.682292007277052,14.807174342728874,2.7431981107980685,1.3583035422536214,1.2101035422536213,0.7496790553990343,0.4425059037560357,0.08214940962439637,0.10564047230048286,-43.963752057876775,0,97.0818961550912
10249,3B,2.559924523239847,9.044669137088896,0.919495985445896,0.6809320072770519,14.94202470272888,2.7454381107980685,1.3535035422536212,1.2047035422536212,0.7514390553990343,0.43050590375603526,0.09454940962439629,0.10460047230048283,-40.69111205787674,0,96.96938407460497
10250,3B,2.557464523239847,9.048349137088895,0.921535985445896,0.6795720072770519,15.076875062728877,2.7476781107980686,1.348703542253621,1.1993035422536211,0.7531990553990344,0.41850590375603547,0.10694940962439665,0.1035604723004828,-37.4184720578767,0,96.85687199407657
10251,3B,2.5550045232398473,9.052029137088896,0.9235759854458958,0.6782120072770521,15.211725422728875,2.7499181107980686,1.3439035422536214,1.1939035422536213,0.7549590553990343,0.4065059037560357,0.1006505903756039,0.10252047230048283,-34.1458320578769,0,96.8090035335105
10252,3B,2.552544523239847,9.055709137088895,0.9256159854458959,0.6768520072770521,15.34657578272888,2.7521581107980686,1.3391035422536213,1.1885035422536212,0.7567190553990344,0.3945059037560352,0.08825059037560354,0.10148047230048285,-30.873192057876864,0,96.78222744277802
10253,3B,2.550084523239847,9.059389137088896,0.927655985445896,0.675492007277052,15.481426142728878,2.7543981107980686,1.3343035422536211,1.1831035422536211,0.7584790553990344,0.38250590375603544,0.07585059037560363,0.10044047230048282,-27.60055205787681,0,96.75545135199654
10254,3B,2.547624523239847,9.063069137088895,0.9296959854458958,0.674132007277052,15.616276502728876,2.7566381107980686,1.3295035422536212,1.1777035422536213,0.7602390553990344,0.37050590375603565,0.06345059037560327,0.09940047230048284,-24.327912057876773,0,96.72867526127247
10255,3B,2.545164523239847,9.066749137088895,0.9317359854458959,0.672772007277052,15.751126862728873,2.7588781107980687,1.3247035422536213,1.1723035422536212,0.7619990553990342,0.3585059037560358,0.06894940962439618,0.09836047230048287,-21.05527205787685,0,96.64002122767481
10256,3B,2.542704523239847,9.070429137088896,0.933775985445896,0.671412007277052,15.885977222728878,2.7611181107980687,1.3199035422536212,1.1669035422536211,0.7637590553990343,0.3465059037560354,0.08134940962439609,0.09732047230048284,-17.782632057876796,0,96.52750914711844
10257,3B,2.5402445232398474,9.074109137088895,0.9358159854458958,0.6700520072770519,16.020827582728874,2.7633581107980687,1.3151035422536212,1.1615035422536213,0.7655190553990343,0.3345059037560356,0.09374940962439646,0.09628047230048285,-14.509992057876744,0,96.41499706663221
10258,3B,2.537784523239847,9.077789137088896,0.9378559854458959,0.668692007277052,16.15567794272888,2.7655981107980687,1.3103035422536213,1.1561035422536212,0.7672790553990343,0.3225059037560352,0.10614940962439635,0.09524047230048283,-11.23735205787672,0,96.30248498611972
10259,3B,2.535324523239847,9.081469137088895,0.9398959854458959,0.667332007277052,16.290528302728877,2.7678381107980687,1.3055035422536212,1.1507035422536211,0.7690390553990344,0.3105059037560354,0.10145059037560329,0.0942004723004828,-7.9647120578766675,0,96.24908517141607
10260,3B,2.532864523239847,9.085149137088896,0.9419359854458959,0.6659720072770521,16.425378662728875,2.7700781107980683,1.3007035422536213,1.1453035422536213,0.7707990553990343,0.2985059037560356,0.08905059037560384,0.09316047230048283,-4.692072057876857,0,96.22230908065693
10261,3B,2.530404523239847,9.088829137088895,0.9439759854458959,0.664612007277052,16.56022902272888,2.772318110798069,1.2959035422536214,1.1399035422536212,0.7725590553990344,0.2865059037560352,0.07665059037560347,0.09212047230048284,-1.4194320578768185,0,96.19553298991603
10262,3B,2.527944523239847,9.092509137088895,0.946015985445896,0.663252007277052,16.695079382728878,2.7745581107980684,1.2911035422536212,1.1345035422536212,0.7743190553990343,0.2745059037560354,0.06425059037560356,0.0910804723004828,-1.853207942123177,0,96.52337911787019
10263,3B,2.525484523239847,9.096189137088896,0.9480559854458959,0.661892007277052,16.829929742728876,2.7767981107980684,1.2863035422536213,1.1291035422536213,0.7760790553990344,0.26250590375603555,0.06814940962439679,0.09004047230048304,-5.125847942123258,0,97.06649531398493
10264,3B,2.5230245232398474,9.099869137088895,0.9500959854458959,0.660532007277052,16.964780102728874,2.7790381107980684,1.2815035422536214,1.1237035422536212,0.7778390553990343,0.2505059037560357,0.08054940962439625,0.09099952769951715,-8.398487942123168,0,97.59354632657032
10265,3B,2.520564523239847,9.103549137088896,0.952135985445896,0.659172007277052,17.09963046272888,2.7812781107980684,1.2767035422536213,1.1183035422536212,0.7795990553990344,0.23850590375603534,0.09294940962439616,0.09203952769951716,-11.671127942123206,0,98.121136855845
10266,3B,2.518104523239847,9.107229137088895,0.9541759854458958,0.657812007277052,17.234480822728877,2.7835181107980684,1.2719035422536213,1.1129035422536213,0.7786409446009657,0.22650590375603552,0.10534940962439651,0.09307952769951715,-14.943767942123245,0,98.66365920620801
10267,3B,2.515644523239847,9.110909137088896,0.9562159854458959,0.656452007277052,17.36933118272888,2.7857581107980685,1.2671035422536212,1.1075035422536212,0.7768809446009657,0.21450590375603515,0.10225059037560358,0.09411952769951717,-18.216407942123297,0,99.26416761096282
10268,3B,2.513184523239847,9.114589137088895,0.9582559854458959,0.6550920072770521,17.504181542728873,2.7879981107980685,1.2623035422536213,1.1021035422536212,0.7751209446009657,0.2025059037560359,0.08985059037560367,0.09515952769951716,-21.489047942123207,0,99.89683109389584
10269,3B,2.510724523239847,9.118269137088895,0.9602959854458959,0.653732007277052,17.639031902728878,2.7902381107980685,1.2575035422536214,1.1032964577463789,0.7733609446009657,0.19050590375603552,0.07745059037560377,0.09619952769951717,-24.76168794212313,0,100.53850557251467
10270,3B,2.508264523239847,9.121949137088896,0.9623359854458959,0.652372007277052,17.773882262728883,2.7924781107980685,1.2527035422536212,1.108696457746379,0.7716009446009657,0.17850590375603512,0.0650505903756034,0.09723952769951716,-28.03432794212317,0,101.1859301658016
10271,3B,2.505804523239847,9.125629137088895,0.964375985445896,0.651012007277052,17.908732622728877,2.7947181107980685,1.247903542253621,1.114096457746379,0.7698409446009657,0.1665059037560353,0.06734940962439649,0.09827952769951719,-31.306967942123222,0,101.78253952446441
10272,3B,2.5033445232398472,9.129309137088896,0.9664159854458958,0.6496520072770521,18.04358298272888,2.7969581107980686,1.2431035422536214,1.1194964577463788,0.7680809446009658,0.15450590375603548,0.0797494096243964,0.09931952769951717,-34.57960794212313,0,102.34422812796315
10273,3B,2.500884523239847,9.132989137088895,0.968455985445896,0.648292007277052,18.178433342728873,2.7991981107980686,1.2383035422536213,1.124896457746379,0.7663209446009658,0.14250590375603567,0.09214940962439631,0.10035952769951714,-37.852247942123185,0,102.90591673139015
10274,3B,2.498424523239847,9.136669137088896,0.970495985445896,0.646932007277052,18.31328370272888,2.798561889201931,1.2335035422536214,1.130296457746379,0.7645609446009657,0.13050590375603527,0.10454940962439621,0.10139952769951717,-41.12488794212322,0,103.48692255372048
10275,3B,2.4959645232398473,9.140349137088895,0.9725359854458959,0.645572007277052,18.448134062728876,2.796321889201931,1.2287035422536212,1.1356964577463788,0.7628009446009657,0.11850590375603545,0.10305059037560343,0.10243952769951715,-44.397527942123276,0,104.12674919591704
10276,3B,2.493504523239847,9.144029137088895,0.974575985445896,0.6442120072770521,18.582984422728877,2.794081889201931,1.2239035422536213,1.1410964577463787,0.7610409446009657,0.10650590375603566,0.09065059037560397,0.10347952769951714,-47.67016794212318,0,104.80426227057585
10277,3B,2.491044523239847,9.147709137088896,0.9766159854458958,0.642852007277052,18.717834782728872,2.7918418892019314,1.2191035422536214,1.146496457746379,0.7592809446009657,0.09450590375603582,0.07825059037560361,0.10451952769951717,-50.94280794212323,0,105.48177534527342
10278,3B,2.488584523239847,9.151389137088895,0.9786559854458958,0.641492007277052,18.852685142728877,2.789601889201931,1.2143035422536212,1.1518964577463788,0.7575209446009658,0.08250590375603545,0.0658505903756037,0.10555952769951718,-54.21544794212315,0,106.1592884198074
10279,3B,2.4861245232398472,9.155069137088896,0.9806959854458959,0.640132007277052,18.987535502728882,2.787361889201931,1.2095035422536213,1.157296457746379,0.7557609446009657,0.07050590375603505,0.06654940962439665,0.10659952769951717,-57.488087942123194,0,106.79151761392477
10280,3B,2.483664523239847,9.158749137088895,0.982735985445896,0.6387720072770521,19.12238586272888,2.7851218892019314,1.2047035422536212,1.162696457746379,0.7540009446009657,0.058505903756035205,0.07894940962439656,0.10763952769951719,-60.76072794212323,0,107.38329469896307
10281,3B,2.481204523239847,9.162429137088896,0.984775985445896,0.637412007277052,19.257236222728878,2.7828818892019314,1.1999035422536213,1.1680964577463788,0.7522409446009657,0.046505903756035416,0.09134940962439647,0.10867952769951718,-64.03336794212316,0,107.97507178376968
10282,3B,2.4787445232398473,9.166109137088895,0.986815985445896,0.636052007277052,19.392086582728876,2.7806418892019313,1.1951035422536211,1.173496457746379,0.7504809446009657,0.03450590375603557,0.10374940962439638,0.10971952769951715,-67.30600794212319,0,108.56684886859357
10283,3B,2.476284523239847,9.169789137088896,0.988855985445896,0.634692007277052,19.52693694272888,2.7784018892019313,1.190303542253621,1.178896457746379,0.7487209446009656,0.022505903756035256,0.10385059037560372,0.11075952769951718,-70.57864794212324,0,109.20114415678772
10284,3B,2.473824523239847,9.173469137088896,0.9908959854458959,0.633332007277052,19.66178730272888,2.7761618892019313,1.185503542253621,1.184296457746379,0.7469609446009656,0.010505903756035467,0.09145059037560335,0.11179952769951716,-73.85128794212329,0,109.87865723137502
10285,3B,2.4713645232398473,9.177149137088895,0.9929359854458959,0.631972007277052,19.796637662728877,2.7739218892019313,1.1807035422536214,1.1896964577463787,0.7452009446009656,0.0014940962439647654,0.0790505903756039,0.11283952769951715,-77.1239279421232,0,110.54767587622682
10286,3B,2.468904523239847,9.180829137088896,0.9949759854458958,0.630612007277052,19.931488022728875,2.7716818892019313,1.1759035422536213,1.1950964577463785,0.7434409446009657,0.013494096243964221,0.06665059037560354,0.11387952769951717,-80.39656794212324,0,111.15696499340929
10287,3B,2.466444523239847,9.184509137088895,0.997015985445896,0.6292520072770521,20.06633838272888,2.7694418892019312,1.1711035422536213,1.200496457746379,0.7416809446009657,0.025494096243964537,0.06574940962439636,0.11491952769951719,-83.66920794212317,0,111.72650158442848
10288,3B,2.463984523239847,9.188189137088896,0.999055985445896,0.6278920072770521,20.20118874272888,2.767201889201931,1.1663035422536212,1.2058964577463789,0.7399209446009656,0.03749409624396505,0.07814940962439672,0.11595952769951717,-86.94184794212322,0,112.25005471215063
10289,3B,2.4615245232398473,9.191869137088895,1.0010959854458958,0.626532007277052,20.336039102728876,2.764961889201931,1.1615035422536213,1.2112964577463785,0.7381609446009656,0.049494096243964225,0.09054940962439617,0.11699952769951716,-90.21448794212313,0,112.77360783997464
10290,3B,2.459064523239847,9.195549137088896,1.0031359854458959,0.625172007277052,20.470889462728877,2.762721889201931,1.1567035422536212,1.2166964577463786,0.7364009446009656,0.06149409624396465,0.10294940962439654,0.11803952769951719,-93.48712794212317,0,113.2971609670747
10291,3B,2.456604523239847,9.199229137088896,1.005175985445896,0.623812007277052,20.60573982272888,2.760481889201931,1.1519035422536212,1.2220964577463787,0.7346409446009656,0.07349409624396447,0.10465059037560356,0.11907952769951717,-96.75976794212322,0,113.85770094405125
10292,3B,2.454144523239847,9.202909137088895,1.007215985445896,0.622452007277052,20.74059018272888,2.758241889201931,1.147103542253621,1.227496457746379,0.7328809446009656,0.08549409624396484,0.09225059037560365,0.12011952769951718,-100.03240794212324,0,114.46699006134104
10293,3B,2.451684523239847,9.206589137088896,1.009255985445896,0.621092007277052,20.875440542728878,2.756001889201931,1.1423035422536214,1.2328964577463786,0.7311209446009657,0.09749409624396466,0.07985059037560374,0.12115952769951717,-103.30504794212318,0,115.07627917822428
10294,3B,2.449224523239847,9.210269137088895,1.011295985445896,0.619732007277052,21.010290902728876,2.753761889201931,1.1375035422536213,1.2382964577463786,0.7293609446009657,0.10949409624396447,0.06745059037560383,0.12219952769951714,-106.57768794212325,0,115.68556829597746
10295,3B,2.446764523239847,9.213949137088896,1.0133359854458959,0.6183720072770521,21.145141262728874,2.751521889201931,1.1327035422536214,1.2436964577463785,0.7276009446009657,0.12149409624396432,0.06494940962439652,0.12323952769951718,-108.3256720578768,0,116.11476031437068
10296,3B,2.4443045232398473,9.217629137088895,1.015375985445896,0.6170120072770521,21.27999162272888,2.749281889201931,1.1279035422536212,1.249096457746379,0.7258409446009657,0.1334940962439647,0.07734940962439643,0.1242795276995172,-105.0530320578768,0,116.01207456643355
10297,3B,2.441844523239847,9.221309137088895,1.017415985445896,0.615652007277052,21.414841982728877,2.7470418892019315,1.1231035422536213,1.2544964577463786,0.7240809446009657,0.14549409624396448,0.08974940962439634,0.12531952769951715,-101.78039205787688,0,115.90938881849392
10298,3B,2.4393845232398474,9.224989137088896,1.0194559854458958,0.614292007277052,21.549692342728875,2.7448018892019315,1.1183035422536212,1.2598964577463787,0.7223209446009656,0.15749409624396432,0.10214940962439625,0.12635952769951717,-98.50775205787684,0,115.80670307013524
10299,3B,2.436924523239847,9.228669137088895,1.0214959854458958,0.612932007277052,21.684542702728876,2.7425618892019314,1.1135035422536212,1.2652964577463786,0.7205609446009656,0.1694940962439647,0.10545059037560339,0.12739952769951718,-95.2351120578768,0,115.73547281729957
10300,3B,2.434464523239847,9.232349137088896,1.0235359854458959,0.611572007277052,21.819393062728878,2.7403218892019314,1.108703542253621,1.2706964577463786,0.7188009446009657,0.1814940962439645,0.0930505903756035,0.12843952769951716,-91.96247205787677,0,115.71852305932298
10301,3B,2.432004523239847,9.236029137088895,1.0255759854458961,0.610212007277052,21.95424342272888,2.7380818892019314,1.1039035422536212,1.276096457746379,0.7170409446009656,0.1934940962439649,0.08065059037560358,0.1294795276995172,-88.68983205787671,0,115.70157330068427
10302,3B,2.429544523239847,9.239709137088896,1.0276159854458957,0.6088520072770521,22.08909378272888,2.7358418892019314,1.100896457746379,1.2814964577463785,0.7152809446009657,0.20549409624396472,0.06825059037560367,0.12948047230048285,-85.4171920578768,0,115.67756227285581
10303,3B,2.427084523239847,9.243389137088895,1.0296559854458942,0.6074920072770521,22.223944142728875,2.7336018892019314,1.1056964577463788,1.2868964577463786,0.7135209446009656,0.21749409624396454,0.06414940962439623,0.12844047230048286,-82.14455205787675,0,115.61733237548269
10304,3B,2.424624523239847,9.247069137088896,1.0283040145541043,0.6061320072770521,22.358794502728877,2.7313618892019313,1.1104964577463787,1.2922964577463787,0.7117609446009656,0.22949409624396436,0.07654940962439659,0.12740047230048282,-78.87191205787671,0,115.497475877128
10305,3B,2.4221645232398474,9.250749137088896,1.026264014554104,0.604772007277052,22.49364486272888,2.7291218892019313,1.1152964577463789,1.297696457746379,0.7100009446009656,0.24149409624396476,0.08894940962439649,0.1263604723004828,-75.59927205787679,0,115.37709596240624
10306,3B,2.419704523239847,9.254429137088895,1.024224014554104,0.603412007277052,22.628495222728876,2.7268818892019313,1.1200964577463788,1.3030964577463786,0.7082409446009656,0.2534940962439646,0.1013494096243964,0.12532047230048288,-72.32663205787688,0,115.25671604799827
10307,3B,2.417244523239847,9.258109137088896,1.0221840145541041,0.602052007277052,22.763345582728874,2.7246418892019313,1.124896457746379,1.3084964577463787,0.7064809446009656,0.26549409624396436,0.10625059037560369,0.12428047230048284,-69.05399205787683,0,115.16226027413545
10308,3B,2.414784523239847,9.261789137088895,1.020144014554104,0.600692007277052,22.89819594272888,2.7224018892019313,1.129696457746379,1.3138964577463785,0.7047209446009656,0.27749409624396476,0.09385059037560334,0.12324047230048282,-65.78135205787679,0,115.12761634947223
10309,3B,2.412324523239847,9.265469137088896,1.018104014554104,0.599332007277052,23.033046302728877,2.7201618892019312,1.134496457746379,1.3192964577463786,0.7029609446009656,0.2894940962439646,0.08145059037560343,0.12220047230048284,-62.50871205787674,0,115.09297242480652
10310,3B,2.4098645232398472,9.269149137088895,1.0160640145541042,0.5979720072770521,23.167896662728875,2.7179218892019312,1.1392964577463787,1.3246964577463787,0.7012009446009656,0.3014940962439644,0.06905059037560352,0.12116047230048285,-59.236072057876825,0,115.05832849999415
10311,3B,2.407404523239847,9.272829137088896,1.0140240145541042,0.5966120072770521,23.30274702272888,2.715681889201931,1.1440964577463788,1.3300964577463787,0.7005590553990343,0.3134940962439648,0.06334940962439638,0.12012047230048283,-55.96343205787678,0,114.99438381938448
10312,3B,2.404944523239847,9.276509137088896,1.0119840145541041,0.5952520072770521,23.437597382728878,2.713441889201931,1.1488964577463787,1.3354964577463786,0.7023190553990343,0.32549409624396464,0.07574940962439629,0.11908047230048284,-52.690792057876735,0,114.85466694107554
10313,3B,2.4024845232398473,9.280189137088895,1.009944014554104,0.593892007277052,23.572447742728876,2.711201889201931,1.1536964577463789,1.3408964577463787,0.7040790553990343,0.3374940962439644,0.08814940962439666,0.11804047230048281,-49.418152057876696,0,114.71495006271884
10314,3B,2.400024523239847,9.283869137088896,1.007904014554104,0.592532007277052,23.707298102728874,2.7089618892019316,1.1584964577463788,1.3462964577463787,0.7058390553990342,0.34949409624396427,0.10054940962439611,0.11700047230048284,-46.14551205787678,0,114.57523318426006
10315,3B,2.397564523239847,9.287549137088895,1.005864014554104,0.591172007277052,23.84214846272888,2.7067218892019316,1.163296457746379,1.3516964577463786,0.7075990553990342,0.3614940962439646,0.10705059037560352,0.11596047230048286,-42.87287205787686,0,114.4559090922783
10316,3B,2.3951045232398473,9.291229137088896,1.0038240145541042,0.5898120072770521,23.97699882272888,2.704481889201931,1.1680964577463788,1.3570964577463787,0.7093590553990343,0.37349409624396446,0.09465059037560364,0.11492047230048283,-39.60023205787682,0,114.4019282036948
10317,3B,2.3926445232398468,9.294909137088895,1.0017840145541042,0.588452007277052,24.111849182728882,2.702241889201931,1.172896457746379,1.3624964577463787,0.7111190553990343,0.3854940962439648,0.08225059037560327,0.1138804723004828,-36.32759205787677,0,114.34794731500953
10318,3B,2.390184523239847,9.298589137088896,0.9997440145541042,0.5870920072770521,24.246699542728873,2.7000018892019315,1.1776964577463787,1.3678964577463786,0.7128790553990343,0.3974940962439641,0.06985059037560382,0.11284047230048287,-33.05495205787685,0,114.29396642637509
10319,3B,2.3877245232398474,9.302269137088896,0.9977040145541042,0.5857320072770521,24.314390097271115,2.6977618892019315,1.1824964577463788,1.3732964577463787,0.7146390553990343,0.4094940962439645,0.06254940962439653,0.11180047230048284,-29.782312057876695,0,114.09681219666997
10320,3B,2.3852645232398473,9.305949137088895,0.9956640145541041,0.5843720072770521,24.179539737271117,2.6955218892019315,1.1872964577463787,1.3786964577463785,0.7163990553990343,0.4214940962439649,0.07494940962439645,0.11076047230048282,-26.509672057876756,0,113.45292606377761
10321,3B,2.382804523239847,9.309629137088896,0.9936240145541041,0.583012007277052,24.04468937727112,2.6932818892019315,1.1920964577463788,1.3840964577463786,0.7181590553990344,0.43349409624396473,0.08734940962439636,0.10972047230048283,-23.23703205787659,0,112.80903993106419
10322,3B,2.380344523239847,9.313309137088895,0.9915840145541042,0.581652007277052,23.909839017271125,2.6910418892019314,1.1968964577463788,1.3894964577463786,0.7199190553990343,0.4454940962439645,0.09974940962439673,0.1086804723004828,-19.96439205787668,0,112.16515379818695
10323,3B,2.3778845232398473,9.316989137088896,0.9895440145541041,0.5802920072770521,23.77498865727112,2.6888018892019314,1.201696457746379,1.394896457746379,0.7216790553990343,0.45749409624396487,0.10785059037560338,0.10764047230048279,-16.691752057876755,0,111.53612909779126
10324,3B,2.375424523239847,9.320669137088895,0.9875040145541041,0.5789320072770521,23.640138297271115,2.6865618892019314,1.2064964577463788,1.3997035422536224,0.7234390553990344,0.4694940962439653,0.09545059037560302,0.10660047230048281,-13.419112057876589,0,110.97716857598111
10325,3B,2.372964523239847,9.324349137088895,0.9854640145541043,0.5775720072770522,23.505287937271124,2.6843218892019314,1.2112964577463785,1.3943035422536212,0.7251990553990343,0.48149409624396444,0.08305059037560401,0.10556047230048286,-10.14647205787692,0,110.4042573226241
10326,3B,2.370504523239847,9.328029137088896,0.9834240145541042,0.5762120072770521,23.370437577271126,2.6820818892019314,1.2160964577463786,1.3889035422536213,0.7269590553990343,0.4934940962439644,0.07065059037560364,0.10452047230048284,-6.87383205787674,0,109.83134606930848
10327,3B,2.3680445232398473,9.331709137088895,0.9813840145541042,0.5748520072770521,23.235587217271128,2.6798418892019313,1.2208964577463788,1.3835035422536213,0.7287190553990344,0.494505903756036,0.0617494096243967,0.10348047230048286,-3.6011920578768297,0,109.27757480964424
10328,3B,2.365584523239847,9.335389137088896,0.9793440145541041,0.5734920072770521,23.100736857271123,2.6776018892019313,1.2256964577463787,1.3781035422536212,0.7304790553990343,0.4825059037560354,0.07414940962439662,0.10244047230048284,-0.32855205787669206,0,108.68715152380553
10329,3B,2.363124523239847,9.339069137088895,0.9773040145541041,0.572132007277052,22.96588649727112,2.6753618892019313,1.2304964577463788,1.3727035422536211,0.7322390553990343,0.4705059037560351,0.08654940962439651,0.10140047230048281,-2.9440879421232466,0,108.660096748606
10330,3B,2.360664523239847,9.342749137088896,0.975264014554104,0.570772007277052,22.83103613727112,2.6731218892019313,1.2352964577463788,1.3673035422536213,0.7339990553990343,0.4585059037560353,0.09894940962439643,0.10036047230048283,-6.216727942123413,0,108.69591233831572
10331,3B,2.3582045232398468,9.346429137088895,0.9732240145541041,0.5694120072770521,22.696185777271126,2.6708818892019313,1.2400964577463789,1.3619035422536212,0.7357590553990343,0.4465059037560355,0.10865059037560366,0.0993204723004828,-9.489367942123337,0,108.74105800631314
10332,3B,2.355744523239847,9.350109137088896,0.9711840145541042,0.5680520072770521,22.561335417271117,2.6686418892019312,1.2448964577463788,1.356503542253621,0.7375190553990343,0.43450590375603504,0.09625059037560285,0.09828047230048279,-12.762007942123248,0,108.86260958577775
