938,3B,2.3365241724311496,9.219177050525312,0.7288569010180885,0.5916137626856814,20.578471053171942,2.71613380904489,1.233841812452612,1.3607570746648514,0.715654856297717,0.2455093308574047,0.09562339151709068,0.10892046058142998,-30.081776154654776,316.6550207352653,107.03666679111038
945,3B,2.9281662313575954,9.404155770222223,0.8977582716139894,0.6508944707408064,17.586654151430494,2.680906203070163,1.3066601393856312,1.1857148933725645,0.7697461356592042,0.14412357108502957,0.0661590807864171,0.12114041551045737,-80.89071500398985,317.68528688223455,107.05926419595232
946,3B,3.0730695182524808,9.635053077480638,0.8714011586052656,0.6111398390096294,16.814860325322773,2.73083964911042,1.339815133753562,1.1835770844216011,0.7276731375021519,0.2569370384503344,0.10105049849269424,0.11203777449940548,-37.77800186902522,295.6817769422888,100.34322772001067
951,3B,2.7571360061588948,9.765953025257918,0.7060030030040172,0.6917504978351764,21.573665321367702,2.712497854627108,1.3718047411433425,1.3852876168908423,0.7390103396562414,0.1624272539036962,0.07957237878611438,0.10245226279881896,-94.48850593259229,344.14882248268646,115.58199609785046
940,3B,2.2229448309948503,9.196175110553687,0.9348647736091469,0.6181659458419675,18.510124987746693,2.654073584049577,1.369821244904226,1.3141798908672517,0.7356342336991841,0.34655156420772304,0.07612826002060012,0.1054902864505769,-33.0258473475874,306.9964949997088,103.86995862131613
943,3B,2.941255365512908,8.98243714100687,0.9381120357891393,0.5744026416621498,13.666748047821072,2.766933295639024,1.3304979208252627,1.3269227328943125,0.7473290021572868,0.4705623903956411,0.08002704315067488,0.10449198072867771,-108.40407474002492,296.353336711427,100.44370938425938
975,3B,2.238362211321501,9.585813971737416,0.7015794363821031,0.5562836820737653,23.055278442266285,2.7635913353259483,1.3702609898782458,1.1706254048642537,0.7777282725973949,0.045046093961508986,0.09520747809900801,0.09472933595760394,-18.957760491458103,325.30872982833483,109.42540993595725
978,3B,3.323087967318506,9.46492469159308,0.8499217250314105,0.6668400336632672,21.582437771899098,2.716747870691293,1.3187335986684188,1.3429418192793616,0.7692204499052843,0.16814136514222,0.08057142494488916,0.12257095656378071,-86.87060226916041,342.7036855342014,114.96177412223678
965,3B,3.2739534830376007,9.012425897516993,0.9679051064690144,0.6084908570072655,17.677723938529212,2.797871444126911,1.1143347411568374,1.3465760119590682,0.7235470162499702,0.39676990543230184,0.09964274457067568,0.10787422861637372,-3.1916208789980516,288.6017686737957,98.13175353741913
981,3B,3.000436174340022,9.54862924413785,0.8998073181403071,0.6037267873428497,15.995214059373385,2.713675005421485,1.2791968466525154,1.2802902168278316,0.7309140324600683,0.3802382131322214,0.07361184352546749,0.12406499831024961,-55.50862768001984,297.5990460773749,100.92966328450146
980,3B,2.5246687085919595,9.591546188772874,0.910145258176964,0.693066255045699,14.926094871663686,2.6827038395565808,1.3062733539587623,1.1782609299135682,0.7052372373023856,0.293540453307878,0.10184061502123415,0.10644210111106024,-17.239768563302846,280.68719217211014,95.74322978485228
972,3B,2.9995269530444797,9.020415113862908,1.0080122723979101,0.6951729617052113,22.939362391990674,2.670448428310611,1.385123476292581,1.183186709693866,0.772874432358172,0.2297347811144022,0.1001754187046822,0.10912477302781425,-32.25909456567241,332.8479261389078,111.8308268940856
966,3B,2.6544715339587834,9.560001933851314,0.9912360090120661,0.6194853947628138,13.186739229094476,2.790793322998073,1.29924558184569,1.1127939017155015,0.7182328124380587,0.08442473293193856,0.0784531823633489,0.10585501798942668,-90.56148074236573,291.76430839026955,99.16180029210834
974,3B,2.867496162824482,9.588933324343886,0.9363588123793528,0.6074359862760169,23.36483855344561,2.6912538901033694,1.3822394182453457,1.1657167588640198,0.7584443387462563,0.22841849188172467,0.10314980135156956,0.11398820455205451,-17.089493154874376,329.1687176029891,110.74483510799155
970,3B,3.285861510826749,9.024077357805107,0.7123142083475102,0.6728998520789651,20.024938900388655,2.7763902751399745,1.287279407446283,1.279047489459625,0.7595291612379755,0.008430610776912269,0.08880063371230129,0.11772936022114132,-55.37576503959039,322.83771457848076,108.7400284531779
976,3B,3.041401010312759,9.615081111346012,0.9639891313379811,0.6113368996311525,16.158462272464874,2.7164669807966555,1.1793272529108394,1.3351141205971044,0.7275615745613779,0.2968449392558452,0.08502586037549974,0.10739347481825408,-17.3919325867963,286.5287310198961,97.45361199988038
961,3B,3.1288595053705808,9.617717230393868,0.889917190191712,0.5651742307054439,23.593370651960957,2.6607693748927663,1.3455583410890233,1.2831317610817012,0.7553527542909082,0.45296555353021917,0.095752650834348,0.11245502371570976,-95.39689817089915,353.52893941489896,118.45340225873917
979,3B,3.3033895184252224,9.77663068338299,1.025168314288171,0.5434998185072922,16.006933879097275,2.734069774089835,1.3213605903611685,1.3485016633042994,0.7413086289404589,0.15027552675089537,0.08594042659862634,0.11770551055319893,-24.13102644014411,287.98549575922226,97.83513517483345
984,3B,2.924493122601973,9.282879782059716,0.8837181432808041,0.5410486064130839,22.747517513415644,2.788415726836067,1.2237686164854142,1.276265824963942,0.7485207133529642,0.1236206192715446,0.09240085084379474,0.10046539321543736,-43.44500500709462,330.8608902587757,111.3332452030025
963,3B,3.0494985219947695,9.499301115484133,0.9233739727376565,0.6036432972418376,13.159564694270083,2.6631167928924198,1.2720174673714726,1.3323492825112035,0.7497995695294778,0.03452341231827036,0.08551908054814768,0.12303032423090844,-47.062246551995166,282.94100906474534,96.19517788169141
964,3B,2.254983075841225,9.156143128511985,0.9487599617619935,0.6661155669813829,13.837084535698507,2.7949186361262166,1.208985673477052,1.243592332747709,0.7311352329687393,0.19597996325593023,0.07665797812033916,0.12385623875087984,-77.72814218859472,292.6987001108705,99.38119257212735
973,3B,2.976219630908033,9.606943214136567,0.9060462539038013,0.6191135713690754,17.002531754365915,2.779672448077817,1.3265157234210914,1.2021890213244468,0.7438072843071091,0.02306644151833963,0.07553988968584878,0.10286696339352863,-17.7830317177488,292.15592361010346,99.13788653358628
983,3B,2.406599310748163,9.163347883631793,0.72005098846075,0.6433608220645453,22.426294284491604,2.7063993723034736,1.1874138200698299,1.378382998798247,0.733961233653567,0.4341963383021476,0.09820615582323462,0.09282713142442806,-52.73767769662322,332.9001415015523,112.05877547302534
968,3B,3.2308548069209806,8.991908331840417,1.0112243749223468,0.5573689712627296,22.283839202991718,2.7710062540950173,1.1135345224101918,1.2577848880627835,0.7104834046260193,0.019719590058011223,0.07609444219355778,0.12045830228732715,-68.87550580616843,340.3820764270403,114.56006685752196
962,3B,2.5086558032710955,9.394579212276543,0.7545217034400037,0.6246765047140402,15.258192225303056,2.6963275588821447,1.12183156447138,1.2617911050035646,0.775030536300155,0.19550828862918826,0.09950700976032614,0.0921764429246673,-49.34332952334006,290.44027598035484,98.42924946912488
977,3B,3.120675320607553,8.974013031919096,0.7564991306915145,0.641551365170983,19.88508918729505,2.753303378517194,1.1554968261353034,1.281586160492153,0.7289704847938551,0.10619596730517478,0.09733604862787312,0.11743135243644771,-13.138308425643217,308.5480372040032,104.39825523160188
982,3B,2.9807181482253156,9.039982732440883,0.7505846710512551,0.6485750097816182,21.03458212051336,2.67543911852672,1.1003135148585899,1.3574722433639415,0.7187674574008488,0.4677079005013821,0.06740050537038955,0.09619101266886251,-63.36892997693361,329.65028365763084,111.12153165278418
971,3B,2.5140724847946903,9.602980962025159,0.8432719949861814,0.7043704463931512,13.199160786953058,2.769332885378017,1.3761901150774292,1.2043470267620546,0.7377909626333576,0.4126869481163729,0.10957684903206497,0.11554397399853474,-74.64108438622216,285.2049180022614,96.97687257539911
969,3B,2.521197153470444,9.546287487146941,0.7762166882080697,0.6567187591398502,24.244002289371224,2.6452650121457615,1.1570416258467446,1.3953313066287478,0.7673777742653843,0.48577511357031705,0.08074244731591934,0.1023258954898667,-46.580231638729664,344.5149881980382,115.54338305656715
967,3B,2.933126201912209,9.656928076450905,0.9160735295421674,0.6758937445059494,23.089587880939717,2.6730276118647227,1.2070146707520224,1.3566297503319353,0.731293170678278,0.36424940818740903,0.0668013462433921,0.09922694190363797,-92.89817028150301,352.37449723743896,118.22325975699923
994,3B,3.0480879645423697,9.225756439278728,0.9179746411940002,0.6092665157732198,14.888882291219755,2.7441029638511156,1.290306969085625,1.3355044151193995,0.7115102618078023,0.030602577060352385,0.10121166897694012,0.09477646216269507,-34.85207298487933,285.3674876817555,97.18266253405692
1006,3B,2.4647441205746548,9.768471898363943,1.0151154478626412,0.699808295595604,14.710694695334249,2.7535594400605787,1.1680017454514686,1.27210723281838,0.7575099045966588,0.16181457362391277,0.08740788741508546,0.11372889313282922,-60.16207601450563,292.76232387207597,99.25438383427635
990,3B,2.6719172206271433,9.137474864205666,0.8148249074799115,0.6598378261458394,20.279410311732633,2.702175393320468,1.2435957926135868,1.3995625610858808,0.7534235859938827,0.14466167579465636,0.0921369005845869,0.11112856211036437,-37.41772132475275,319.6462150810443,107.76526855305349
992,3B,2.795019783409918,8.894055964405192,0.804149388112446,0.6133522973997071,18.434445376321023,2.6626818342731067,1.145867332075451,1.1002572216147788,0.7126332337118327,0.21277874585515943,0.10297139905087035,0.10759443175811294,-85.48891537680596,321.3555003346724,108.53928451696052
1003,3B,2.5837852351273543,9.530851392777722,0.9932733396939728,0.6731955401704759,21.211701985103815,2.741662887951769,1.3207427204723703,1.1663674031191007,0.7229445282246271,0.2626404804742225,0.09634798954154475,0.10942417457743153,-101.46864154266427,341.5823715910242,114.86436394990832
986,3B,2.366030082315995,9.401293382512742,1.0156580294876127,0.5868348151504176,19.32532807315001,2.758144410097444,1.1248089205842788,1.2090740794164823,0.7142456101209671,0.213923348713702,0.10136189286436165,0.09222284804825273,-71.94992548316954,319.7886006707767,108.03468227291684
993,3B,3.313888276944389,8.93706762037566,0.88872605355196,0.633254055522026,14.108636089634498,2.646445746451132,1.1993392468953967,1.2449938656168138,0.748610794002037,0.2544837714185387,0.09317979989079518,0.1292515432434886,-8.41177879928101,275.2688610324809,93.77923009412216
988,3B,2.668709150669616,9.259809776975882,0.7923033521685154,0.5886172713193761,18.35156257717502,2.671788780812867,1.201774056144509,1.3731904892896736,0.7703783645555153,0.10679045707015308,0.06929386583044192,0.12836626506236984,-96.34136741837942,328.43528921088557,110.45041066820603
989,3B,3.334057814525842,9.686177294856332,0.94908659588086,0.6432952119879511,22.60235795763525,2.649973873822289,1.153444067774381,1.2433410426116513,0.70150312956281,0.08165283840508543,0.06646387889729025,0.10964993649821256,-39.375164079535224,337.28052776441166,113.63620596636198
998,3B,2.51243238765041,9.489832728536255,1.0058478515559,0.6829662665847817,23.17710059003894,2.670683696942197,1.1388403133748413,1.2057533976504418,0.7078493106293112,0.02939570620738288,0.061614426247374454,0.11120568754837776,-15.671111499026082,334.2472101008689,112.63906805367562
1005,3B,2.7381312479182975,8.89550250541983,0.9146812960816812,0.5865750463445375,23.21873213356716,2.7238010906659893,1.2129143090965067,1.338037388064195,0.7582027804099338,0.157103494518642,0.06806352106025307,0.12852172966009856,-34.7373040065975,336.65043313619714,113.10856753291625
987,3B,2.7330916540633603,9.664826574143023,0.7152928583722311,0.5691191260020757,23.6786953817629,2.767496987028974,1.2422431296299723,1.1989264082482511,0.7041101650749965,0.379891536904308,0.0889372747175988,0.11736548675359694,-92.88899524455006,350.9333093499941,117.93102924001394
1002,3B,3.3523548128367855,9.593203831273108,0.7876000325218271,0.6695424973695846,17.2656518542037,2.7904617163103307,1.1229408395075402,1.270278967016693,0.7200221727074767,0.13568703174316168,0.08015977685057396,0.11289474782626593,-90.70588979110869,315.8342742157142,106.75145682708569
985,3B,3.358295655251606,9.283662708015585,0.9540465886498242,0.6630099410097045,19.678838555756116,2.757856020101698,1.3010553389819748,1.2640898483607925,0.75309829763306,0.4889190368546897,0.1089021411337662,0.11811160791227318,-43.89808506275919,313.1780918815241,105.72470095659673
1001,3B,2.4728992368679266,9.16928355700339,0.9009283151955283,0.701984491356555,14.479085855689723,2.7072149893857307,1.2888315352581996,1.3205054711270383,0.7154455190844347,0.3362246041746878,0.08723128685573842,0.11984852439402302,-82.2454893884384,298.6725325035079,101.3598915456187
999,3B,2.2371604872328144,9.775474703988461,0.7983750173310318,0.6974889520145703,20.138943237713093,2.707799310598899,1.1179976532013736,1.2694491340647511,0.7399834052255547,0.4886279186775767,0.1078038418003873,0.123332862612352,-40.04486684657421,317.3719947063674,107.12157160347773
996,3B,2.5071350621094854,8.967893036401009,0.8922347558712995,0.6125035042797665,14.221788949595187,2.7507976738077122,1.2040660577030964,1.22944673797577,0.7702572906917222,0.36743551611102276,0.08410000787810859,0.12837427815843205,-62.7423385492506,288.7926399574122,97.93364230856197
991,3B,3.1686170313121953,9.241276137747498,0.9857621125380732,0.5803746484838004,17.456239984916095,2.7795301273796205,1.3383892334858853,1.366523709114371,0.7584961082379897,0.06382173563786529,0.1078834102340305,0.12453767587918169,-4.987719897471663,292.3165187590774,99.1082685757837
1008,3B,3.0849611763910136,9.781745391750487,0.8566180397488752,0.6054465147464878,24.14432729274753,2.733236505692818,1.295092332146495,1.1515044355758262,0.7316958779379222,0.08300601723670811,0.09994545011213532,0.10495350303016794,-73.2878004824163,351.23058588941984,117.85972674900776
1004,3B,2.3361700658337305,9.66961325901787,0.8909455416686504,0.5708889237644171,15.856159725727332,2.7187699415400726,1.374083001089086,1.293884190642891,0.734645407955923,0.021120003314145822,0.1090719555600486,0.12350216464463223,-97.02858259180424,311.64519802103143,105.34339717392373
997,3B,2.295959543438475,9.459494091819286,0.8345782831489618,0.6546076037376065,23.94431476391642,2.7269056696950806,1.309264791134345,1.1447862129385389,0.7173083511212124,0.16622941110572598,0.10770805432805884,0.12091676020096485,-4.934538417615457,330.23474469160146,111.3145968592009
995,3B,3.153596212584273,9.335623827435395,0.8129716678816123,0.5464857260302669,17.078327400549348,2.6785145041533296,1.2689774728039986,1.3978604234918275,0.7733617544343797,0.042237649076990354,0.09670038789506488,0.11041124935390942,-11.95898233369985,292.4115156163256,99.06022166645955
1007,3B,3.0189020606142556,9.222916548109284,0.718364995584414,0.5716767788349554,18.062134830069922,2.7343147464699022,1.1986837945462798,1.3035516019459916,0.7665827661892305,0.3851787600563508,0.10364948139875552,0.12276420643097305,-102.86250770080866,321.4597116676814,108.26767687429701
1000,3B,2.8725974655148594,8.949601534395732,0.804835069586885,0.7086986603327119,13.609529303762201,2.7971300776720813,1.35343558452353,1.1630919450074129,0.7369509804802999,0.1884827172729547,0.10757419101335944,0.0965348363149068,-63.648255362229044,284.0133985294782,96.60544144532693
1011,3B,3.390746070590697,9.337543274383043,0.7909994095563853,0.6924395767742645,22.865320927871917,2.7099823457468952,1.1894950328562282,1.3677867695922583,0.7667838444761889,0.009210031276681881,0.09442344155796173,0.10635641435190205,-67.00027762406646,345.2725497409439,115.78559213370814
1024,3B,2.622253412865056,9.311337772596241,0.9635132606280081,0.6136468813255556,23.905888700982153,2.729827769955012,1.2487538359948875,1.1268989471268682,0.7479674715118606,0.31061579122653327,0.086551978911622,0.12917518761782107,-58.24130921439138,345.02002922664195,115.80709257714999
1021,3B,2.923794908212771,9.289571025403534,0.9952677470423117,0.6286354909609939,23.403582503222847,2.6938928706359557,1.3697640780251514,1.334274559092146,0.7550628902932832,0.4103591291307952,0.06455494337913227,0.09018103163770186,-102.04790506032663,355.02387841094844,118.9270701913002
1020,3B,2.410620888483455,9.321789077939387,0.9309192731428937,0.70320820797792,16.328316537087172,2.7064855262142213,1.3255467402174161,1.253946271701785,0.7403966886786445,0.25515976263846196,0.10332028715896435,0.1065519705673566,-21.452013833034314,290.15989264649056,98.52665964145334
1014,3B,2.337582388125605,9.623131607628805,0.7594960791588908,0.5598656544515237,20.051968424039462,2.654986247408327,1.1384623932666595,1.1312247294699658,0.7590440759102528,0.2670322035600915,0.06242966080590855,0.11055480101739265,-90.47127063370957,332.54275147740134,111.80713252784356
1031,3B,2.2992756847264135,8.883569834965396,0.9445966950813534,0.6664736612435986,16.465491493200396,2.7828514359714664,1.356150354118569,1.144129156839725,0.7271992182081395,0.12475759685519418,0.08098476578403946,0.09012322633368565,-34.35068494729023,292.97688952193454,99.49176628125693
1023,3B,2.7436850213875164,8.946237264960214,0.8463420353822033,0.54197317403014,16.67532217493296,2.673592863389305,1.29670465224864,1.3917278125446333,0.7680556986053867,0.3245808532785572,0.10975945613553512,0.11872564522563003,-53.264537893424645,300.56457152639166,101.6622141074849
1010,3B,2.3565102918834784,9.663236677307493,0.9926437544889641,0.5555547673063005,15.453565077065416,2.6801063776149876,1.3910232128012923,1.2036929580939324,0.7051527206528707,0.33755063617038455,0.09578826634117367,0.1124797957901873,-25.445753902657643,285.04827191432787,97.12079391109158
1013,3B,3.241533037801254,9.273192749186373,0.8258713538564834,0.6398511230974477,13.881963263859111,2.781988766175918,1.2653039935440384,1.1197493537044922,0.7170206134362301,0.30735045286769447,0.0723586319421041,0.12442134379799606,-107.52285861779983,299.4838451550181,101.60648846836007
1025,3B,3.043231785439183,9.575510674996089,1.014978032073923,0.6362115572714924,16.892052953341963,2.788041841652888,1.2634866737550827,1.290418653374824,0.7269546730500778,0.0713114470173289,0.08771947806165858,0.09404210710442582,-69.05314892099295,306.6731107789608,103.81796265095161
1015,3B,2.491228916933518,9.547839825441288,0.8237522518720513,0.6761107693545354,15.129203541202275,2.7652748108403955,1.2412534164576967,1.3971214595111232,0.7621618531138752,0.23538340104586886,0.07285277155003167,0.10799320863082422,-41.61196409029935,288.3972950688179,97.85137020355484
1032,3B,2.5354076559871777,9.518794852816303,0.8843915853120894,0.5857696426312181,21.03834946733334,2.6507229425908774,1.3146983906048901,1.1791886768444602,0.7678170822272179,0.10893124472053985,0.07468816986245644,0.09324955974235838,-54.38672341263411,328.13252786445935,110.36813856319891
1022,3B,2.7182488650628347,9.030735843468902,0.8677007679663922,0.5622483506602233,16.340369144569948,2.773135268367683,1.1412519565972101,1.1843897367511274,0.749953775963913,0.27433580902730875,0.10895603890090029,0.12432859367562948,-43.841162179952846,293.9459452227785,99.66925463579229
1028,3B,2.2667894628376586,9.402208442729451,0.7128541531857419,0.643045563593825,22.30807332329067,2.6860318420686604,1.1814706816943008,1.272898832799136,0.7048482283534871,0.43757022063722567,0.08859495620285192,0.11740695975231158,-88.35750029218175,345.1738232149353,116.107660000776
1019,3B,2.2708395367366188,9.369163135003104,0.7163201867479171,0.6488092869152716,19.11028323798745,2.745046978989745,1.3318708896939178,1.3393205993795751,0.7308099679136209,0.11908493447644818,0.10809066503334194,0.09700304519565445,-77.96075748734768,322.24601359926953,108.71282381045555
1017,3B,2.392869483151471,9.767442907637275,1.0184761755373932,0.6019897041686403,18.524579336921168,2.6576782242570873,1.3085655339753783,1.2496157951044595,0.7000586582978979,0.40302849870876933,0.0736744527158902,0.09657826658952207,-49.76237159604325,310.82006365587995,105.29030424215914
1026,3B,2.690284422840042,9.525574623066202,0.8983554063880809,0.6793260869012161,19.316051211038445,2.7836430362433,1.1925939032913586,1.3399689485350292,0.7619836269744474,0.27101765990342525,0.08891986413109502,0.09207095676929616,-15.886291527027325,302.8677516820312,102.42131139635063
1030,3B,2.796763951352894,9.033647675447972,0.6909148267999106,0.592488804038918,15.825388540218066,2.6726024581813244,1.383498631224863,1.1282467069977666,0.745182708060776,0.4427907133602659,0.09297916897137529,0.10238757890511935,-4.831613047216962,278.8313528754294,94.92292204986121
1009,3B,3.3831222391662514,9.39664108504492,1.0205978460095027,0.5883471172006165,22.17505034125361,2.6786069515858415,1.109799591346796,1.3898195333300476,0.7558530057084952,0.04385174242566009,0.06578506564870734,0.0933701190529874,-26.300707690666485,327.9423147576829,110.37164883967922
1012,3B,2.498345628926453,9.557877397088308,0.7816837990530863,0.6742437230236603,21.641676001922725,2.6723913921488314,1.3881486792121227,1.3403749698849037,0.7659727825577561,0.14049349352061852,0.09007031621271205,0.12326231773287492,-42.13642758190019,331.20862702260575,111.34904144716387
1016,3B,2.3398200667272735,9.643388779379118,1.0298901003738954,0.703662770390477,24.333423538760087,2.6978434341217445,1.3082822318964977,1.2837597515238304,0.7132902846960668,0.23941810222631152,0.09342014093869941,0.10973607876083524,-2.514967352884341,332.931953382155,112.19063023331675
1029,3B,3.1867820153732525,9.697795216753674,1.0029454828434043,0.5624371331933601,19.063461149739037,2.785642566943137,1.1353866687654186,1.3127084886277054,0.7277006942256437,0.4351659484122504,0.0947669131419363,0.1273146567689404,-104.72535990969716,327.6935239121413,110.45084945276606
1027,3B,2.4290320442094187,9.637147622147777,0.8651941817649563,0.6642256839576507,23.012131629788684,2.6643613353361792,1.3156687882657574,1.2787459423727978,0.7525061079317735,0.4243964270522053,0.10586981411008875,0.10621021993088209,-42.313423067440766,334.79152234759607,112.5524081030681
1018,3B,3.207983994551575,9.685832871423859,0.7850344334735395,0.5437239712414141,20.869363540999025,2.7621101834105457,1.1561818296488893,1.3188097640823573,0.7587449451674265,0.133334117722571,0.06145014722184226,0.11428361329689202,-89.40292569860269,336.2035310617984,112.96464619722379
1035,3B,3.0632568423406434,9.072684538315139,0.9815503388823451,0.6484472516063455,15.44979461153508,2.7909307750895715,1.2949003719665368,1.3006774456844368,0.7293811357031453,0.12309964263111127,0.0955657063387902,0.10269142318032218,-47.48555612804968,291.2855944352681,98.94504071944957
1049,3B,3.1926632017409595,8.922041478209755,0.8193758322716503,0.6369154102323703,19.474940760257923,2.716377777786229,1.1286811027790151,1.2671186092436868,0.7730591816443295,0.4536000454595867,0.08369280898639854,0.1289073445184271,-60.32991601850521,319.2100632283666,107.52371765275257
1038,3B,2.354436123415423,9.4954183513823,0.8275125736119263,0.5987175724716336,17.123553240869093,2.6955997452526197,1.380020973683276,1.2121959947964775,0.7317655342120664,0.2502309029662905,0.06225763699413495,0.09310115998907399,-37.01814112410938,298.3379592764789,101.15805064800124
1040,3B,2.566630924288878,9.652582304050098,0.6976291606893646,0.6385507840184277,20.74835088420806,2.644091565400586,1.279819347002853,1.2647646738996312,0.7722656859177834,0.4345010079271907,0.09463211055928725,0.09114452906502102,-102.37211552950967,338.3899945244678,113.58377121143742
1033,3B,2.1943052955579874,9.34063088930739,0.8204624585863127,0.6560524138306094,18.099972797596497,2.6502432256546897,1.1245598958714937,1.1541667752330926,0.7405308791587528,0.24227748864946191,0.09905905607649329,0.09174035426980164,-16.60003061506002,298.66222106634694,101.21070479520579
1055,3B,3.293061571398316,9.281560357035422,0.9408810849614444,0.6605803274856212,16.050055544452213,2.786977808182117,1.1447865104072545,1.1909079311217623,0.7390793599879646,0.36670380240814177,0.10606627633572102,0.1033390920725057,-45.19944452545679,291.27243089846695,98.8853660192844
1044,3B,2.9578682278942674,9.490099167159972,0.9796988244528662,0.5621664415919659,22.296126681952472,2.772324109181314,1.2944157749948824,1.2927063037181097,0.7148307682019629,0.40228038355341106,0.10746379908317372,0.09612410822609838,-18.39159854423005,319.2072111287264,107.8475406580606
1043,3B,2.8180705409102775,9.059738074331404,0.8357058094494489,0.5425319920720303,13.233657095577952,2.78618507656355,1.2684295598712951,1.2808519805354586,0.7246067748588464,0.18929485234868643,0.10235930493521828,0.12574095262664076,-65.83955993666106,283.05421548123513,96.37376319762689
1046,3B,2.9628987654730214,9.452882834652282,0.8219097377919309,0.6320689970962599,21.066648600065967,2.6804019834061017,1.3259256866852778,1.155092184053322,0.7033276682700748,0.18601428499362901,0.08601987365655822,0.11913696643976154,-5.0592561587881875,314.05829370896043,106.29226878500593
1041,3B,2.802612104100007,9.653731230504137,0.7352529544896228,0.658047923328891,17.52047648829804,2.694383886794142,1.335899570516268,1.2514688290132598,0.718832068861048,0.11547649338311577,0.10825600296876918,0.1099931002805808,-37.9069350583388,302.5518267988038,102.56457455520308
1053,3B,3.2099561370087217,9.723523979877896,1.0180867354679923,0.7071075895058091,19.573941463065935,2.7107467636094027,1.184425162077179,1.3981300127354026,0.7681891620570291,0.02324875455088383,0.07370137281425777,0.12468610278559272,-4.35975665857238,309.43569836896006,104.46253716964743
1054,3B,2.682886989773244,9.05987753251261,1.003463135193672,0.6293326766782223,13.93166759103567,2.713070403270019,1.2324359043669235,1.1263718001736802,0.7074781147057023,0.3708372703638544,0.10814691004401975,0.11543031561194364,-14.282182809404588,272.8656379971527,93.25970917503717
1034,3B,2.710327732384833,9.61599507018102,0.8095957120579348,0.6807811350393349,14.356135213476978,2.7950957314971356,1.1421089900441954,1.3271222512627001,0.7326066247828079,0.344676443237312,0.0905506550551869,0.1029149861702285,-25.1721223332718,276.610444824797,94.29260802936662
1042,3B,2.784137086218199,9.519666365029318,0.7618602382066406,0.563074564632861,23.616862572122677,2.726488342853787,1.3167694781919415,1.3965819536460329,0.7047862394329171,0.044571042447043026,0.06572754831395503,0.11123409052549128,-49.26431478870982,343.5095133787112,115.58265427469055
1056,3B,3.3998399137516775,9.221251160400556,0.8400168389410974,0.6697617167101766,16.300062759921925,2.7803624927671935,1.395806523070841,1.2361219869620037,0.7799708649502909,0.2621170129608027,0.10831523834901535,0.09989646035595577,-66.78025252551677,299.57708687402624,101.28902783917259
1037,3B,3.2034693984589833,8.958963356741213,0.7290735911186116,0.6114475544255892,19.511777221450373,2.771614449870891,1.1435807656811192,1.3234110384158793,0.7007895732854991,0.3059436576562428,0.0934907289192487,0.09872269948672645,-73.45568290625012,320.9147412441142,108.4732474406748
1036,3B,2.233333880944047,9.120284043486466,1.0072429089325015,0.6770667653210756,17.065743967348972,2.696147137888934,1.3684778356675449,1.1438405852411413,0.7250674618225968,0.048006772112996636,0.06620458497000874,0.11847094527655574,-26.355883514491083,300.70191109368363,101.94347501046926
1039,3B,2.5977587016697785,9.571802913863644,0.8623845027741233,0.625777173710681,16.897220885642707,2.747397392494678,1.2930322313113014,1.390531367060027,0.7574504676289749,0.43695522657077634,0.09001753499990958,0.12762051994065277,-69.79102947078117,306.5914968507937,103.62138716805458
1050,3B,2.2446289103887422,9.148244160807193,0.9370581632436012,0.6933606644569046,20.21594925674887,2.735359089499243,1.3839199140608298,1.3154419244683386,0.7526169950501155,0.24424499229169994,0.07787672768164512,0.1254149785725827,-58.412561949688985,326.1509767913277,109.82360692419175
1052,3B,2.4306930691539885,9.218589965302776,0.6930447333677565,0.5828548290586097,15.881392117029861,2.666810855311495,1.3623754265028358,1.2623669365394603,0.7544242566121416,0.3318186700699742,0.06011785713126281,0.10390970614835768,-29.280825124292363,288.51532811546815,97.93013203208167
1051,3B,2.1868715573090736,9.272371361116788,0.8627759150720131,0.6168023087854783,13.4041438501743,2.7784650391247103,1.378291936365684,1.1941473285263253,0.7719563958454732,0.14155651961628338,0.0998116505227957,0.09127121618556705,-59.84952046422002,281.5138622832217,95.62651309188216
1045,3B,3.332868986460868,9.680110991897376,0.7192750796602176,0.6577289126161789,14.342229408704178,2.7812763606411126,1.3663633026972892,1.10539460817621,0.731231811991754,0.39799854754178166,0.08212693726533582,0.10005992999404564,-82.92967838841258,291.6519795428998,99.05012962157866
1047,3B,2.9513521017101887,9.042667159642143,0.7343055601667962,0.680697218147816,20.367340904791376,2.6458726055957213,1.355092893213357,1.2409288042034248,0.7620459426888753,0.4261190448386666,0.08307216249129365,0.10390195268686418,-64.88358762728075,326.4495696844336,109.86704659563551
1048,3B,2.552913315727314,9.358362027053253,0.6962018599948758,0.5765034281645829,18.205020420911325,2.7893966317104884,1.2014623897748475,1.3886514918007107,0.7459337273160458,0.29828627867721214,0.0853223650382759,0.12809491508660453,-20.68816490538191,298.2256304291092,101.04265030871123
1080,3B,2.9702603038323536,9.706539182657387,0.8384033467329037,0.5733158354583937,22.27789334453729,2.6989251283465263,1.2254258077458111,1.1482454205143673,0.7167484727335757,0.4532026238380455,0.08686623915228704,0.09780631452095158,-67.56297527825173,335.22964873079405,112.8953182367378
