10280,4A,3.4101271179313635,10.384048122764547,0.9044794975834081,0.552379748791704,23.86275651081905,2.703811528274545,1.1477533844852283,1.3151533844852283,0.7133457641372725,0.19558897414204723,0.10435889741420493,0.1279671179313638,-101.97786797758472,0,109.86605615805765
10281,4A,3.4102071179313636,10.386928122764548,0.9024394975834082,0.5510197487917041,23.727906150819045,2.701571528274545,1.152553384485228,1.320553384485228,0.7115857641372725,0.20758897414204705,0.10324110258579516,0.12900711793136377,-98.7052279775848,0,109.41204966168824
10282,4A,3.4102871179313636,10.389808122764547,0.9003994975834082,0.5496597487917041,23.59305579081905,2.699331528274545,1.1573533844852282,1.325953384485228,0.7098257641372725,0.21958897414204687,0.09084110258579525,0.1299528820686363,-95.43258797758475,0,108.92144663903709
10283,4A,3.4103671179313637,10.392688122764547,0.8983594975834082,0.5482997487917041,23.45820543081905,2.697091528274545,1.162153384485228,1.331353384485228,0.7080657641372724,0.23158897414204727,0.07844110258579536,0.12891288206863621,-92.15994797758472,0,108.42232978700521
10284,4A,3.410447117931364,10.395568122764548,0.8963194975834082,0.546939748791704,23.323355070819048,2.694851528274545,1.1669533844852282,1.3367533844852284,0.7063057641372724,0.24358897414204708,0.06604110258579499,0.12787288206863626,-88.88730797758467,0,107.92321293484146
10285,4A,3.410527117931364,10.398448122764547,0.8942794975834082,0.545579748791704,23.188504710819053,2.692611528274545,1.1717533844852281,1.342153384485228,0.7045457641372724,0.2555889741420469,0.06635889741420446,0.12683288206863627,-85.61466797758476,0,107.464893846652
10286,4A,3.4106071179313635,10.401328122764546,0.892239497583408,0.5442197487917042,23.053654350819052,2.6903715282745453,1.1765533844852283,1.347553384485228,0.7027857641372725,0.2675889741420467,0.07875889741420482,0.12579288206863626,-82.3420279775847,0,107.04533359614142
10287,4A,3.4106871179313636,10.404208122764548,0.8901994975834082,0.5428597487917041,22.918803990819043,2.6881315282745453,1.1813533844852282,1.3529533844852284,0.7010257641372725,0.2795889741420471,0.09115889741420471,0.12475288206863622,-79.06938797758478,0,106.62577334607376
10288,4A,3.4107671179313637,10.407088122764547,0.888159497583408,0.5414997487917041,22.783953630819042,2.685891528274545,1.1861533844852283,1.3583533844852282,0.7007342358627275,0.2915889741420475,0.1035588974142051,0.12371288206863623,-75.79674797758474,0,106.19836590387185
10289,4A,3.4108471179313637,10.409968122764546,0.8861194975834081,0.5401397487917033,22.649103270819047,2.683651528274545,1.190953384485228,1.363753384485228,0.7024942358627275,0.3035889741420467,0.10404110258579546,0.12267288206863625,-72.52410797758483,0,105.7217641217534
10290,4A,3.410927117931364,10.412848122764547,0.8840794975834082,0.5412202512082959,22.514252910819046,2.681411528274545,1.195753384485228,1.369153384485228,0.7042542358627275,0.3155889741420471,0.09164110258579511,0.12163288206863623,-69.25146797758478,0,105.20808167183021
10291,4A,3.4110071179313635,10.415728122764547,0.8820394975834082,0.5425802512082959,22.37940255081905,2.679171528274545,1.200553384485228,1.374553384485228,0.7060142358627275,0.3275889741420469,0.0792411025857952,0.12059288206863625,-65.97882797758473,0,104.69488532317554
10292,4A,3.4110871179313635,10.418608122764548,0.8799994975834081,0.5439402512082959,22.24455219081905,2.676931528274545,1.2053533844852282,1.3799533844852283,0.7077742358627276,0.3395889741420473,0.06684110258579529,0.11955288206863622,-62.70618797758469,0,104.18168897466639
10293,4A,3.4111671179313636,10.421488122764547,0.8779594975834082,0.545300251208296,22.109701830819045,2.674691528274545,1.2101533844852281,1.385353384485228,0.7095342358627275,0.35158897414204715,0.06555889741420462,0.11851288206863624,-59.43354797758477,0,103.70415770572016
10294,4A,3.4112471179313637,10.424368122764546,0.8759194975834081,0.546660251208296,21.974851470819054,2.672451528274545,1.2149533844852283,1.390753384485228,0.7112942358627276,0.36358897414204694,0.07795889741420453,0.11747288206863626,-56.16090797758473,0,103.27051795908518
10295,4A,3.411327117931364,10.427248122764547,0.8738794975834081,0.5480202512082959,21.84000111081905,2.670211528274545,1.2197533844852282,1.3961533844852279,0.7130542358627274,0.3755889741420468,0.09035889741420489,0.11643288206863624,-52.88826797758469,0,102.83687821231241
10296,4A,3.411407117931364,10.430128122764547,0.8718394975834083,0.549380251208296,21.705150750819044,2.667971528274545,1.2245533844852283,1.3984466155147715,0.7148142358627274,0.3875889741420472,0.1027588974142048,0.11539288206863621,-49.61562797758477,0,102.40161399831312
10297,4A,3.4114871179313635,10.433008122764548,0.8697994975834081,0.550740251208296,21.570300390819053,2.665731528274545,1.229353384485228,1.3930466155147718,0.7165742358627274,0.39958897414204697,0.10484110258579529,0.11435288206863628,-46.342987977584855,0,101.92922841022245
10298,4A,3.4115671179313636,10.435888122764547,0.8677594975834081,0.552100251208296,21.435450030819048,2.663491528274545,1.234153384485228,1.3876466155147718,0.7183342358627275,0.41158897414204676,0.0924411025857954,0.11331288206863624,-43.0703479775848,0,101.41038495766169
10299,4A,3.4116471179313637,10.438768122764547,0.8657194975834082,0.5534602512082959,21.300599670819043,2.661251528274545,1.238953384485228,1.382246615514772,0.7200942358627275,0.4235889741420472,0.08004110258579504,0.11227288206863621,-39.797707977584764,0,100.89154150539561
10300,4A,3.4117271179313637,10.441648122764548,0.8636794975834081,0.5548202512082959,21.165749310819052,2.659011528274545,1.243753384485228,1.3768466155147718,0.7218542358627275,0.435588974142047,0.06764110258579513,0.11123288206863624,-36.525067977584726,0,100.37269805295035
10301,4A,3.411807117931364,10.444528122764547,0.8616394975834081,0.556180251208296,21.03089895081905,2.656771528274545,1.2485533844852281,1.3714466155147715,0.7236142358627276,0.44758897414204735,0.06475889741420478,0.11019288206863621,-33.252427977584674,0,99.88438699630832
10302,4A,3.4118871179313635,10.447408122764546,0.8595994975834083,0.5575402512082959,20.896048590819042,2.654531528274545,1.2533533844852283,1.366046615514772,0.7253742358627274,0.45958897414204725,0.07715889741420467,0.10915288206863623,-29.97978797758475,0,99.44510014577817
10303,4A,3.4119671179313635,10.450288122764547,0.8575594975834081,0.558900251208296,20.76119823081905,2.652291528274545,1.2581533844852282,1.3606466155147718,0.7271342358627275,0.47158897414204703,0.08955889741420459,0.10811288206863626,-26.70714797758484,0,99.00581329531032
10304,4A,3.4120471179313636,10.453168122764547,0.8555194975834081,0.5602602512082959,20.626347870819046,2.6500515282745454,1.2629533844852283,1.3552466155147718,0.7288942358627275,0.4835889741420468,0.10195889741420495,0.10707288206863622,-23.43450797758466,0,98.56652644471195
10305,4A,3.4121271179313637,10.456048122764548,0.8534794975834082,0.5616202512082961,20.491497510819045,2.647811528274545,1.2677533844852282,1.3498466155147715,0.7306542358627275,0.4955889741420474,0.10564110258579515,0.1060328820686362,-20.161867977584762,0,98.09927354044602
10306,4A,3.4122071179313638,10.458928122764547,0.8514394975834081,0.562980251208296,20.35664715081905,2.645571528274545,1.272553384485228,1.3444466155147718,0.7324142358627275,0.49241102585795293,0.09324110258579524,0.10499288206863626,-16.889227977584824,0,97.59652229450138
10307,4A,3.412287117931364,10.461808122764547,0.849399497583408,0.5643402512082959,20.22179679081905,2.643331528274545,1.277353384485228,1.3390466155147718,0.7341742358627276,0.48041102585795314,0.08084110258579533,0.10395288206863623,-13.616587977584928,0,97.10312450504297
10308,4A,3.4123671179313635,10.464688122764548,0.8473594975834082,0.5657002512082959,20.086946430819044,2.6410915282745453,1.282153384485228,1.333646615514772,0.7359342358627275,0.4684110258579528,0.06844110258579497,0.1029128820686362,-10.343947977584747,0,96.60972671560047
10309,4A,3.4124471179313636,10.467568122764547,0.8453194975834082,0.567060251208296,19.952096070819053,2.641148471725455,1.2869533844852281,1.3282466155147719,0.7376942358627275,0.4564110258579529,0.06395889741420493,0.10187288206863623,-7.071307977584823,0,96.13204245155852
10310,4A,3.4125271179313637,10.470448122764546,0.843279497583408,0.568420251208296,19.817245710819048,2.643388471725455,1.291753384485228,1.3228466155147718,0.7394542358627275,0.4444110258579531,0.07635889741420485,0.10083288206863625,-3.7986679775849126,0,95.69930915124736
10311,4A,3.4126071179313637,10.473328122764547,0.8412394975834082,0.5697802512082959,19.682395350819043,2.645628471725455,1.2965533844852282,1.317446615514772,0.7412142358627275,0.43241102585795277,0.08875889741420474,0.09979288206863622,-0.5260279775848602,0,95.26657585097077
10312,4A,3.412687117931364,10.476208122764547,0.8391994975834081,0.571140251208296,19.547544990819052,2.647868471725455,1.3013533844852283,1.3120466155147719,0.7429742358627276,0.4204110258579529,0.10115889741420465,0.09875288206863624,-2.746612022415178,0,95.2527642093494
10313,4A,3.4127671179313634,10.479088122764548,0.837159497583408,0.572500251208296,19.412694630819047,2.650108471725455,1.3061533844852282,1.3066466155147718,0.7447342358627276,0.4084110258579531,0.10644110258579498,0.09771288206863621,-6.019252022415344,0,95.29635059252213
10314,4A,3.4128471179313635,10.481968122764547,0.8351194975834082,0.573860251208296,19.277844270819056,2.652348471725455,1.310953384485228,1.3012466155147717,0.7464942358627276,0.3964110258579533,0.09404110258579554,0.09667288206863624,-9.291892022415269,0,95.28321374357996
10315,4A,3.4129271179313636,10.484848122764546,0.8330794975834082,0.5752202512082959,19.14299391081905,2.654588471725455,1.315753384485228,1.2958466155147719,0.7482542358627275,0.3844110258579529,0.08164110258579517,0.09563288206863625,-12.564532022415193,0,95.27007689463598
10316,4A,3.4130071179313637,10.487728122764548,0.8310394975834081,0.5765802512082959,19.008143550819046,2.656828471725455,1.320553384485228,1.2904466155147718,0.7500142358627275,0.3724110258579531,0.06924110258579526,0.09459288206863622,-15.837172022415103,0,95.25694004568085
10317,4A,3.4130871179313638,10.490608122764547,0.8289994975834082,0.577940251208296,18.87329319081904,2.659068471725455,1.325353384485228,1.2850466155147717,0.7517742358627275,0.3604110258579527,0.06315889741420509,0.0935528820686362,-19.10981202241527,0,95.2640702244852
10318,4A,3.413167117931364,10.493488122764546,0.8269594975834083,0.5793002512082959,18.73844283081905,2.661308471725455,1.330153384485228,1.2796466155147719,0.7535342358627275,0.34841102585795347,0.07555889741420455,0.09251288206863627,-22.38245202241518,0,95.33048997736195
10319,4A,3.4132471179313635,10.496368122764547,0.8249194975834081,0.580660251208296,18.603592470819045,2.663548471725455,1.3349533844852282,1.2742466155147718,0.7552942358627275,0.33641102585795307,0.0879588974142049,0.09147288206863624,-25.655092022415104,0,95.39690973036421
10320,4A,3.4133271179313636,10.499248122764547,0.8228794975834082,0.5820202512082959,18.468742110819043,2.665788471725455,1.339753384485228,1.2688466155147717,0.7570542358627275,0.3244110258579527,0.10035889741420481,0.09043288206863621,-28.92773202241527,0,95.46332948330145
10321,4A,3.4134071179313636,10.502128122764548,0.8208394975834081,0.583380251208296,18.33389175081905,2.668028471725455,1.3445533844852282,1.2634466155147719,0.7588142358627276,0.3124110258579529,0.10724110258579528,0.09060711793136376,-32.200372022415195,0,95.51725450465518
10322,4A,3.4134871179313637,10.505008122764547,0.8187994975834081,0.5847402512082959,18.199041390819048,2.6702684717254552,1.3493533844852283,1.2580466155147718,0.7605742358627275,0.30041102585795304,0.09484110258579492,0.09164711793136379,-35.47301202241536,0,95.51303551526907
10323,4A,3.413567117931364,10.507888122764548,0.8167594975834082,0.586100251208296,18.064191030819043,2.6725084717254552,1.3541533844852283,1.2526466155147715,0.7623342358627275,0.28841102585795264,0.08244110258579501,0.0926871179313638,-38.745652022415285,0,95.50881652576881
10324,4A,3.413647117931364,10.510768122764548,0.8147194975834079,0.5874602512082959,17.929340670819037,2.6747484717254553,1.3589533844852282,1.2472466155147715,0.7640942358627276,0.27641102585795224,0.07004110258579466,0.09372711793136379,-42.018292022415196,0,95.50459753620079
10325,4A,3.4137271179313635,10.513648122764547,0.8126794975834081,0.5888202512082958,17.794490310819047,2.676988471725455,1.363753384485228,1.2418466155147718,0.7658542358627275,0.264411025857953,0.06235889741420434,0.09476711793136372,-45.29093202241511,0,95.51551289041107
10326,4A,3.4138071179313636,10.516528122764546,0.8106394975834081,0.590180251208296,17.659639950819056,2.679228471725455,1.368553384485228,1.2364466155147718,0.7676142358627275,0.2524110258579532,0.07475889741420426,0.09580711793136375,-48.56357202241503,0,95.5908505028873
10327,4A,3.4138871179313637,10.51940812276455,0.8085994975834083,0.5915402512082959,17.52478959081905,2.681468471725455,1.3733533844852281,1.231046615514772,0.7693742358627276,0.24041102585795338,0.08715889741420416,0.09684711793136373,-51.836212022415204,0,95.66618811530397
10328,4A,3.4139671179313638,10.517711877235453,0.8065594975834081,0.592900251208296,17.389939230819046,2.683708471725455,1.378153384485228,1.2256466155147718,0.7711342358627276,0.22841102585795298,0.09955889741420498,0.09788711793136376,-55.10885202241512,0,95.74240570599058
10329,4A,3.414047117931364,10.514831877235451,0.8045194975834081,0.5942602512082958,17.25508887081904,2.685948471725455,1.3829533844852282,1.2202466155147718,0.7728942358627275,0.2164110258579526,0.1080411025857951,0.09892711793136379,-58.38149202241529,0,95.80628292234123
10330,4A,3.4141271179313635,10.511951877235452,0.8024794975834081,0.595620251208296,17.12023851081905,2.688188471725455,1.3877533844852281,1.214846615514772,0.7746542358627276,0.2044110258579528,0.09564110258579522,0.09996711793136376,-61.65413202241521,0,95.80317153862178
10331,4A,3.4142071179313636,10.509071877235453,0.800439497583408,0.5969802512082959,16.985388150819045,2.690428471725455,1.3925533844852283,1.2094466155147718,0.7764142358627275,0.19241102585795297,0.08324110258579531,0.10100711793136379,-64.92677202241538,0,95.80006015477319
10332,4A,3.4142871179313636,10.506191877235452,0.7983994975834081,0.598340251208296,16.85053779081904,2.692668471725455,1.3973533844852284,1.2040466155147715,0.7781742358627275,0.1804110258579526,0.07084110258579449,0.10204711793136381,-68.19941202241529,0,95.79694877106739
10333,4A,3.4143671179313637,10.503311877235452,0.7963594975834083,0.599700251208296,16.71568743081905,2.694908471725455,1.397846615514772,1.1986466155147721,0.7799342358627279,0.1684110258579533,0.061558897414204505,0.10308711793136371,-71.47205202241521,0,95.80464292893556
10334,4A,3.414447117931364,10.500431877235453,0.794319497583408,0.6010602512082959,16.580837070819044,2.697148471725455,1.3930466155147718,1.1932466155147718,0.7783057641372725,0.15641102585795294,0.07395889741420442,0.10412711793136373,-74.74469202241514,0,95.9009872915416
10335,4A,3.414527117931364,10.497551877235452,0.7922794975834081,0.602420251208296,16.445986710819053,2.699388471725455,1.3882466155147717,1.1878466155147718,0.7765457641372725,0.14441102585795312,0.08635889741420433,0.10516711793136375,-78.01733202241506,0,95.99803451246807
10336,4A,3.4146071179313635,10.494671877235453,0.7902394975834083,0.6037802512082959,16.311136350819048,2.701628471725455,1.3834466155147718,1.1824466155147717,0.7747857641372725,0.1324110258579533,0.09875889741420513,0.10620711793136374,-81.28997202241523,0,96.09508173360827
10337,4A,3.4146871179313636,10.491791877235451,0.788199497583408,0.605140251208296,16.176285990819046,2.703868471725455,1.3786466155147716,1.1770466155147719,0.7730257641372725,0.12041102585795291,0.10884110258579495,0.10724711793136377,-84.56261202241514,0,96.18469363680596
10338,4A,3.4147671179313637,10.488911877235452,0.7861594975834081,0.6065002512082959,16.04143563081904,2.706108471725455,1.3738466155147717,1.1716466155147718,0.7712657641372725,0.10841102585795256,0.09644110258579505,0.1082871179313638,-87.8352520224153,0,96.20218425573638
10339,4A,3.4148471179313638,10.486031877235453,0.784119497583408,0.607860251208296,15.906585270819049,2.708348471725455,1.3690466155147716,1.1662466155147717,0.7695057641372725,0.09641102585795272,0.08404110258579514,0.10932711793136377,-91.10789202241523,0,96.21967487485053
10340,4A,3.414927117931364,10.483151877235452,0.782079497583408,0.6092202512082959,15.771734910819045,2.710588471725455,1.3642466155147717,1.1608466155147719,0.7677457641372725,0.0844110258579529,0.07164110258579523,0.1103671179313638,-94.38053202241541,0,96.23716549413838
10341,4A,3.4150071179313635,10.480271877235452,0.7800394975834082,0.6105802512082958,15.636884550819053,2.7128284717254547,1.359446615514772,1.1554466155147722,0.7659857641372726,0.07241102585795364,0.06075889741420467,0.11140711793136374,-97.65317202241506,0,96.25952508886566
10342,4A,3.4150871179313635,10.477391877235451,0.7779994975834083,0.611940251208296,15.50203419081905,2.7150684717254547,1.3546466155147718,1.1500466155147722,0.7642257641372725,0.06041102585795327,0.07315889741420457,0.11244711793136372,-100.92581202241523,0,96.35657230946653
10343,4A,3.4151671179313636,10.474511877235452,0.775959497583408,0.6133002512082959,15.367183830819044,2.7173084717254548,1.349846615514772,1.1446466155147719,0.7624657641372725,0.048411025857952844,0.08555889741420447,0.11348711793136373,-104.19845202241517,0,96.4536195305949
10344,4A,3.4152471179313637,10.471631877235453,0.7739194975834082,0.6146602512082959,15.232333470819054,2.7195484717254548,1.3450466155147718,1.1392466155147718,0.7607057641372725,0.03641102585795308,0.09795889741420438,0.11452711793136376,-107.47109202241535,0,96.55066675194975
10345,4A,3.415327117931364,10.468751877235452,0.7718794975834082,0.6160202512082958,15.097483110819049,2.721788471725455,1.3402466155147716,1.1338466155147717,0.7589457641372724,0.02441102585795324,0.10964110258579478,0.11556711793136375,-107.43226797758473,0,96.39287403142806
10346,4A,3.415407117931364,10.465871877235452,0.769839497583408,0.617380251208296,14.962632750819044,2.724028471725455,1.3354466155147717,1.1284466155147719,0.7571857641372725,0.01241102585795284,0.0972411025857949,0.11660711793136377,-104.15962797758459,0,95.91121159709782
10347,4A,3.4154871179313635,10.462991877235453,0.7677994975834082,0.6187402512082959,14.82778239081904,2.7262684717254553,1.3306466155147716,1.1230466155147718,0.7554257641372725,0.00041102585795105284,0.08484110258579498,0.1176471179313638,-100.88698797758467,0,95.42954916298585
10348,4A,3.4155671179313636,10.460111877235452,0.7657594975834081,0.620100251208296,14.69293203081905,2.7285084717254553,1.3258466155147717,1.1176466155147717,0.7536657641372724,0.011588974142047348,0.07244110258579509,0.11868711793136379,-97.61434797758474,0,94.92331263478663
10349,4A,3.4156471179313637,10.457231877235452,0.7637194975834081,0.621460251208296,14.558081670819044,2.730748471725455,1.3210466155147715,1.1122466155147719,0.7519057641372724,0.023588974142047164,0.060041102585795106,0.11972711793136376,-94.34170797758458,0,94.41620453769737
10350,4A,3.4157271179313637,10.454351877235453,0.7616794975834081,0.6228202512082959,14.423231310819054,2.732988471725455,1.3162466155147718,1.1068466155147723,0.7501457641372725,0.035588974142046426,0.07235889741420473,0.12076711793136374,-91.06906797758492,0,93.98838933429342
10351,4A,3.415807117931364,10.451471877235452,0.7596394975834082,0.6241802512082959,14.288380950819048,2.735228471725455,1.311446615514772,1.1014466155147722,0.7483857641372724,0.04758897414204677,0.08475889741420464,0.12180711793136373,-87.79642797758474,0,93.56083783905014
10352,4A,3.4158871179313635,10.448591877235453,0.7575994975834079,0.6255402512082959,14.153530590819043,2.737468471725455,1.3066466155147718,1.1039533844852285,0.7466257641372724,0.05958897414204714,0.09715889741420455,0.12284711793136371,-84.52378797758482,0,93.13742063536155
10353,4A,3.4159671179313635,10.445711877235453,0.7555594975834081,0.626900251208296,14.01868023081905,2.739708471725455,1.3018466155147719,1.1093533844852284,0.7448657641372725,0.07158897414204696,0.10955889741420449,0.12388711793136378,-81.25114797758465,0,92.71551624370058
10354,4A,3.4160471179313636,10.442831877235452,0.7535194975834083,0.6282602512082959,13.883829870819048,2.741948471725455,1.2970466155147717,1.1147533844852284,0.7431057641372725,0.08358897414204683,0.09804110258579474,0.12492711793136375,-77.97850797758474,0,92.21688530088103
10355,4A,3.4161271179313637,10.439951877235451,0.7514794975834079,0.629620251208296,13.748979510819042,2.744188471725455,1.2922466155147716,1.1201533844852283,0.7413457641372725,0.09558897414204717,0.08564110258579483,0.12596711793136373,-74.70586797758457,0,91.71542430766603
10356,4A,3.416207117931364,10.437071877235452,0.7494394975834081,0.6309802512082959,13.61412915081904,2.746428471725455,1.2874466155147717,1.1255533844852283,0.7395857641372725,0.10758897414204757,0.07324110258579491,0.12700711793136382,-71.43322797758466,0,91.21396331436644
10357,4A,3.416287117931364,10.434191877235452,0.7473994975834081,0.632340251208296,13.47927879081905,2.748668471725455,1.2826466155147715,1.1309533844852284,0.7378257641372724,0.11958897414204739,0.06084110258579499,0.1280471179313638,-68.16058797758473,0,90.7125023210232
10358,4A,3.4163671179313635,10.431311877235453,0.7453594975834081,0.6337002512082959,13.344428430819054,2.750908471725455,1.2778466155147719,1.136353384485228,0.7360657641372725,0.13158897414204665,0.07155889741420399,0.12908711793136368,-64.88794797758482,0,90.28520153749959
10359,4A,3.4164471179313636,10.428431877235452,0.7433194975834081,0.6350602512082958,13.20957807081905,2.7531484717254546,1.273046615514772,1.1417533844852281,0.7343057641372726,0.14358897414204647,0.0839588974142048,0.1298728820686363,-61.61530797758489,0,89.86220712709327
10360,4A,3.4165271179313637,10.425551877235453,0.7412794975834083,0.6364202512082959,13.146152289180941,2.7553884717254546,1.2682466155147718,1.147153384485228,0.7325457641372725,0.15558897414204687,0.0963588974142047,0.12883288206863627,-58.342667977584725,0,89.54166502484112
10361,4A,3.4166071179313637,10.422671877235452,0.739239497583408,0.6377802512082958,13.281002649180957,2.7576284717254547,1.2634466155147719,1.1525533844852283,0.7307857641372725,0.16758897414204724,0.10875889741420464,0.12779288206863632,-55.07002797758481,0,89.52726294989351
10362,4A,3.416687117931364,10.419791877235452,0.7371994975834081,0.639140251208296,13.41585300918095,2.759868471725455,1.2586466155147717,1.1579533844852283,0.7290257641372725,0.17958897414204705,0.09884110258579548,0.12675288206863622,-51.79738797758464,0,89.44126700735832
10363,4A,3.4167671179313635,10.416911877235453,0.7351594975834082,0.6405002512082959,13.550703369180953,2.762108471725455,1.2538466155147718,1.1633533844852284,0.7272657641372724,0.19158897414204687,0.08644110258579467,0.12571288206863626,-48.524747977584724,0,89.34730833063021
10364,4A,3.4168471179313635,10.414031877235452,0.733119497583408,0.641860251208296,13.685553729180956,2.764348471725455,1.2490466155147717,1.1687533844852283,0.7255057641372724,0.20358897414204724,0.07404110258579476,0.12467288206863628,-45.25210797758455,0,89.25334965373112
10365,4A,3.4169271179313636,10.411151877235453,0.7310794975834081,0.643220251208296,13.820404089180963,2.766588471725455,1.2442466155147716,1.1741533844852283,0.7237457641372724,0.21558897414204764,0.06164110258579485,0.12363288206863621,-41.97946797758463,0,89.15939097701211
10366,4A,3.4170071179313637,10.408271877235453,0.729039497583408,0.644580251208296,13.955254449180954,2.768828471725455,1.2394466155147716,1.1795533844852284,0.7219857641372723,0.22758897414204746,0.07075889741420505,0.12259288206863622,-38.70682797758471,0,89.1344598257814
10367,4A,3.4170871179313638,10.405391877235452,0.7269994975834082,0.6459402512082959,14.090104809180945,2.771068471725455,1.234646615514772,1.184953384485228,0.7202257641372725,0.23958897414204672,0.08315889741420406,0.12155288206863632,-35.4341879775848,0,89.12005775078013
10368,4A,3.417167117931364,10.402511877235453,0.724959497583408,0.6473002512082958,14.22495516918095,2.773308471725455,1.2298466155147718,1.190353384485228,0.7184657641372725,0.25158897414204656,0.09555889741420487,0.12051288206863625,-32.161547977584874,0,89.10565567587618
10369,4A,3.4172471179313635,10.399631877235452,0.7229194975834082,0.648660251208296,14.359805529180955,2.775548471725455,1.225046615514772,1.195753384485228,0.7167057641372724,0.2635889741420469,0.10795889741420478,0.11947288206863627,-28.888907977584722,0,89.0912536010036
10370,4A,3.4173271179313636,10.396751877235452,0.720879497583408,0.6500202512082959,14.494655889180958,2.777788471725455,1.2202466155147718,1.2011533844852282,0.7149457641372724,0.2755889741420473,0.09964110258579532,0.1184328820686363,-25.616267977584783,0,89.01039034242594
10371,4A,3.4174071179313636,10.393871877235453,0.718839497583408,0.651380251208296,14.62950624918095,2.780028471725455,1.2154466155147718,1.2065533844852283,0.7131857641372724,0.2875889741420471,0.08724110258579541,0.11739288206863621,-22.343627977584617,0,88.91643166557732
10372,4A,3.4174871179313637,10.390991877235452,0.7167994975834082,0.6527402512082959,14.764356609180954,2.782268471725455,1.2106466155147717,1.2119533844852284,0.7114257641372724,0.29958897414204694,0.0748411025857946,0.11635288206863624,-19.070987977584693,0,88.82247298879669
10373,4A,3.417567117931364,10.388111877235453,0.714759497583408,0.654100251208296,14.899206969180959,2.784508471725455,1.2058466155147718,1.2173533844852285,0.7096657641372723,0.31158897414204734,0.062441102585794696,0.11531288206863625,-15.798347977584541,0,88.72851431193625
10374,4A,3.417647117931364,10.385231877235451,0.7127194975834081,0.6554602512082959,15.034057329180962,2.786748471725455,1.2010466155147717,1.2227533844852283,0.7079057641372725,0.32358897414204774,0.0699588974142052,0.11427288206863619,-12.525707977584602,0,88.69845047682351
10375,4A,3.4177271179313635,10.382351877235452,0.7106794975834082,0.6568202512082958,15.168907689180955,2.788988471725455,1.196246615514772,1.228153384485228,0.7061457641372725,0.33558897414204697,0.08235889741420421,0.1132328820686363,-9.253067977584948,0,88.6840484018518
10376,4A,3.4178071179313636,10.379471877235453,0.7086394975834082,0.6581802512082959,15.303758049180946,2.791228471725455,1.1914466155147718,1.233553384485228,0.7043857641372725,0.34758897414204626,0.09475889741420412,0.11219288206863631,-5.980427977584782,0,88.66964632694057
10377,4A,3.4178871179313637,10.376591877235452,0.7065994975834081,0.6595402512082958,15.43860840918095,2.793468471725455,1.186646615514772,1.238953384485228,0.7026257641372725,0.3595889741420466,0.10715889741420492,0.11115288206863624,-2.7077879775848572,0,88.65524425202592
10378,4A,3.4179671179313638,10.373711877235452,0.7045594975834082,0.660900251208296,15.573458769180954,2.795708471725455,1.1818466155147718,1.244353384485228,0.7008657641372724,0.371588974142047,0.10044110258579517,0.11011288206863626,-0.5648520224153231,0,88.66566663393634
10379,4A,3.418047117931364,10.370831877235453,0.7025194975834079,0.6622602512082959,15.70830912918096,2.7979484717254546,1.1770466155147719,1.2497533844852284,0.7008942358627275,0.3835889741420474,0.08804110258579526,0.10907288206863629,-3.837492022415219,0,89.0613038084556
10380,4A,3.4181271179313635,10.367951877235452,0.7004794975834081,0.663620251208296,15.843159489180952,2.799811528274545,1.1722466155147717,1.2551533844852283,0.7026542358627275,0.39558897414204663,0.07564110258579534,0.1080328820686362,-7.110132022415385,0,89.44927764108083
10381,4A,3.4182071179313636,10.365071877235453,0.6984394975834082,0.6649802512082958,15.978009849180955,2.7975715282745446,1.1674466155147718,1.2605533844852284,0.7044142358627276,0.407588974142047,0.06324110258579453,0.10699288206863623,-10.38277202241531,0,89.85455401980029
10382,4A,3.4182871179313636,10.362191877235452,0.6963994975834078,0.666340251208296,16.11286020918096,2.7953315282745446,1.1626466155147717,1.2659533844852284,0.7061742358627275,0.4195889741420474,0.06915889741420536,0.10595288206863625,-13.655412022415476,0,90.3185925562258
10383,4A,3.4183671179313637,10.359311877235452,0.694359497583408,0.6677002512082959,16.24771056918095,2.793091528274545,1.157846615514772,1.271353384485228,0.7079342358627274,0.43158897414204667,0.08155889741420437,0.10491288206863628,-16.928052022415145,0,90.80342553685468
10384,4A,3.418447117931364,10.356431877235453,0.6923194975834084,0.6690602512082958,16.382560929180954,2.790851528274545,1.153046615514772,1.2767533844852281,0.7096942358627274,0.443588974142047,0.09395889741420428,0.10387288206863629,-20.20069202241507,0,91.28825851750265
10385,4A,3.418527117931364,10.353551877235454,0.6902794975834067,0.670420251208296,16.517411289180945,2.788611528274545,1.148246615514772,1.282153384485228,0.7114542358627275,0.4555889741420463,0.10635889741420418,0.1028328820686363,-23.473332022415235,0,91.77309149810812
10386,4A,3.4186071179313635,10.350671877235452,0.6917605024165921,0.6717802512082959,16.65226164918095,2.786371528274545,1.1434466155147718,1.287553384485228,0.7132142358627275,0.4675889741420467,0.101241102585795,0.10179288206863624,-26.74597202241516,0,92.20556634448612
10387,4A,3.4186871179313636,10.347791877235451,0.6938005024165917,0.673140251208296,16.787112009180955,2.784131528274545,1.1386466155147719,1.292953384485228,0.7149742358627276,0.47958897414204715,0.0888411025857951,0.10075288206863625,-30.018612022415326,0,92.61528967545509
