930,4A,3.4026164693308134,9.961337245520799,0.7604274171313286,0.6132592825075398,18.778430550090697,2.741465713315092,1.2647752190981476,1.1700097180233013,0.7613381220836732,0.18738125662783606,0.061923521619759975,0.09717058175044277,-90.31861319227508,295.26866127901303,100.02532830626312
917,4A,3.4365779496405007,10.46387516274602,0.9758997549188317,0.7067591546938025,23.96193884786061,2.7177283246206114,1.1375666438896632,1.1805919736052362,0.7369455417200805,0.24522059016214787,0.07500912120638081,0.11415751546234604,-44.666932352861195,312.3606362461734,105.55620768554215
922,4A,3.407026941521189,10.117052762239522,0.8015919865844018,0.5518979795898373,16.452571126856114,2.6861870422306686,1.2735018169771986,1.2394951758840103,0.767197823180304,0.1923509707174559,0.06750158824955935,0.11893147968950339,-5.6927666077715315,265.25733311837377,90.51818324391971
934,4A,3.413080151970743,9.882518883421865,0.7900483553367231,0.6961321309528824,13.641853775883506,2.668208270430532,1.30754598079798,1.3007104964224097,0.7224310956342908,0.2496749873387781,0.0897281082530848,0.09116144959877273,-96.25859753192188,274.00845238377167,93.5304392485806
958,4A,3.411407486016965,10.28381453132542,0.7972543828532883,0.626366396874136,16.50544365427393,2.7237646987453905,1.3534067992040877,1.1919131784033148,0.7567310316015895,0.28516984072312496,0.06383440755965228,0.11760780365955001,-31.703210768328844,270.75332912512977,92.30908242571482
938,4A,3.4043629469529506,10.481525671064405,1.0149672303538337,0.5464990942186961,16.22159319980767,2.698759636835593,1.3441636277229931,1.1883421930110183,0.7302537807486473,0.3484438625797339,0.0627171222624368,0.09802232564315642,-26.929696510277083,268.13839253958326,91.63116028045613
946,4A,3.4189586865949027,9.856362593415032,0.8400282315515976,0.5884930644469157,17.80323272571807,2.7294749993965284,1.3210481048123364,1.3969780162628807,0.7635587254126849,0.17538943883282096,0.10961366335220521,0.1237526921153296,-82.36542251429394,291.3290341067118,98.76952689543437
950,4A,3.4018066634635455,9.889820998802747,1.0044649682832347,0.6743017681717066,20.886881031218355,2.762262294048299,1.2076970701630585,1.2530448747557799,0.7366313468036558,0.48244278379033456,0.09391758182428556,0.12407017440310655,-73.6400739471787,303.7641885381888,102.8436415353872
952,4A,3.4187502552461986,9.977372581505685,0.7983317337406103,0.6424952141260928,21.881011346241458,2.661035809107576,1.1832736188094861,1.3491243999174323,0.7289053523680402,0.0568821217439904,0.09782232002959218,0.12524889406612688,-47.57584779523861,305.4410037343741,103.41757173991692
942,4A,3.424793082776779,9.900715048628697,1.0208121772282173,0.5847554566109544,16.081532355560622,2.7881340753013064,1.3711302235816252,1.164728924820889,0.7080061129404808,0.41070326876210184,0.09636820061020682,0.10273630013308109,-4.8857505553458935,263.8341353978905,90.40475743514989
953,4A,3.4063469011504934,9.937697687937682,0.818492560915878,0.5543202002055205,13.433276946125016,2.713119490968313,1.1098054607406078,1.123545253378192,0.71363644492343,0.21334496466386416,0.06448115571481536,0.10967863893940609,-45.35912570380417,259.99959712771835,89.15970624604206
955,4A,3.4389233632784646,10.115012872747071,0.7271023617282525,0.6632034151632873,14.491027975420158,2.6567750685974585,1.184197090708976,1.1585007248280879,0.7014330717777115,0.25608347735614034,0.08915985426943987,0.10639201976636817,-89.65824930485172,276.89148633550144,94.56838412535052
947,4A,3.435574728095239,10.209251097503213,1.008554918277297,0.6873017963853523,20.119340861680232,2.71548956000291,1.341318866653795,1.2014173420134246,0.717514580640658,0.3673384590116978,0.07693222937810623,0.10777555492806204,-28.914535388930346,288.73691431828735,98.21029597366595
959,4A,3.430587592907297,9.941904993518998,1.0237585082032366,0.6804197993329504,18.429051354963164,2.6798328563750857,1.1235508197289024,1.1686117102850055,0.709206247810539,0.09758912550129169,0.09501292143833161,0.10912113287488112,-1.6322365417941285,277.3559397923016,94.66689125907902
956,4A,3.421546487251812,9.990709598133883,0.8080689878998506,0.6951749097056211,17.449363994318162,2.7255967951513336,1.1754989677940992,1.3096922690208834,0.7640520408773708,0.0588428557229008,0.06637006422601899,0.09417022849441083,-67.65349614148212,284.69110128245694,96.67103973705262
957,4A,3.4212670177049644,10.357464932201623,0.7487073687372916,0.6396369511683877,13.41721615104511,2.724310242440921,1.2347440845702402,1.2136439648334758,0.7240923224390702,0.19428084815628732,0.08960842620746692,0.12666814943375881,-58.01863372065829,264.4203515701013,90.49317252399756
949,4A,3.4183385284469447,10.092705375660891,1.0171513768842937,0.6536851238632445,22.545321566907674,2.6955066852041307,1.1522810507222123,1.3981521586861814,0.7673671920879235,0.3844686127018726,0.08263246651053878,0.09104709684983803,-22.067763901843122,298.56546907085857,101.03453279435053
943,4A,3.4129520580972206,10.40204326875226,0.7163753203391521,0.674666091300176,22.286040346174524,2.700372798968619,1.3430758132529053,1.2235850399622543,0.717645022872824,0.13309622289868733,0.08030930615681459,0.09598024668787461,-61.13827034434647,307.530276416995,104.1435407944998
939,4A,3.4271697468158813,10.298686945798824,0.779384652044546,0.6865573526839559,22.16138355045821,2.6495694279036206,1.2117286635565723,1.2069745640973464,0.7718926456837871,0.27297558732549987,0.10809077471605405,0.10720826583417854,-64.85177136797438,308.9361421473568,104.28548759967211
940,4A,3.4191320223306105,10.16675338483445,0.8705559924864344,0.6181818626991872,16.35894988406293,2.7990610535392886,1.2532842162780338,1.1136004087369742,0.7350363028824489,0.22608441565512352,0.08501801122838196,0.11059125375833789,-53.31127104368358,275.0591220127827,93.78888335444299
941,4A,3.4187074707199545,9.91798505976228,0.7363944281128195,0.5833766748864118,23.35748975400101,2.7512788880855665,1.3784170887750928,1.2815144512681629,0.722177571557211,0.08842967196673619,0.1058502821046621,0.11629123893376944,-46.334386085134426,309.73692396942613,104.81334542539783
948,4A,3.423204903273609,9.882767400063138,0.6922219654520644,0.5903430425120533,16.06501377979893,2.6707399948038635,1.29416333558811,1.3448341142653828,0.7345042059256918,0.19071297545730023,0.10706041649867132,0.0992935443524807,-99.45157330539435,286.28454741223493,97.33645652235026
960,4A,3.4310612116170307,10.25628450844299,0.7766514162781665,0.5998255527385694,17.850872341624868,2.765263883773844,1.185247282100212,1.272782070698535,0.7151233082033608,0.2943929268158772,0.09267218655764133,0.09095408878864263,-11.640766136015657,272.13506170468946,92.98239733309318
937,4A,3.43616682396661,9.959124026755356,0.7530915377090744,0.6302046914812486,22.275585166233455,2.6921319029945354,1.126823345652398,1.2616424073177384,0.7033754104472225,0.1667437795498276,0.07863832741100905,0.10864924526567837,-103.5666060682009,319.2552580380505,107.932884254988
954,4A,3.428076963381133,10.466724824981963,0.7968241746252361,0.6914916831545683,20.772252376146405,2.681010250533543,1.1136336960324136,1.2529501399514056,0.7007435013959253,0.2396507435964967,0.07104324134502633,0.11706518521308117,-3.5919526098454497,286.8830495521268,97.72763295762414
945,4A,3.4087064712256083,10.067959347994476,0.8549538365266994,0.5509293089313423,21.610297860955434,2.6503768377786465,1.2948743373400327,1.2094407277405543,0.725564125481069,0.18099527243217356,0.10938628812110082,0.11282901237213423,-49.54378754027424,302.5983379621679,102.53934444300087
944,4A,3.4255174767554064,10.504479302618803,0.7799969301196757,0.5807291990578021,23.284240804146204,2.7584045018265146,1.1105738180907985,1.103052791185559,0.7209619486234526,0.31188341617682186,0.10633154125549943,0.12356635657929657,-67.16461132586913,313.2963443204544,105.94453202117579
951,4A,3.4180296024790784,10.014337561365812,0.7425530510379956,0.6025595377565376,14.196787747791392,2.7894255461092734,1.1916958840537177,1.3046561380402761,0.7717405974982974,0.10554279359325718,0.07702260140664366,0.09949665730738944,-88.0660123337129,272.0898668950055,92.65199255938454
966,4A,3.4354669344159516,9.993570551904197,0.9350001181896652,0.5709950829742864,18.33494351048214,2.6784797450248305,1.2841389564344776,1.23059899161923,0.736185432798548,0.22361245134689686,0.1067072423916678,0.11783875756404631,-76.52806234305424,293.02625278493883,99.45556655505376
977,4A,3.4379697942955714,10.238886027125227,0.8126312285102143,0.6208310144735322,23.61849565416677,2.786689643505077,1.2594612228155349,1.2252096977421456,0.7550948426285528,0.34171420442508316,0.07194805224940708,0.10005888329870745,-92.58391108905565,319.9116797398674,107.84008132053995
972,4A,3.407779961366251,10.354775254823762,0.9176596379689413,0.5547496271359799,21.913160803343715,2.7033032294040416,1.1795893750104276,1.3167404151934914,0.7259379511031334,0.18251437249586375,0.07449186586773347,0.09558870263248641,-25.30648257008157,296.02512586051853,100.46169955122093
981,4A,3.4142339508523802,10.022474579159402,0.7825390983297348,0.6145438241841314,20.21553159478541,2.648502577238191,1.2073379828222912,1.2826759701679382,0.7677214865302776,0.02099869113967138,0.09859740461994645,0.1286905837663783,-87.32559810654381,306.7988225554116,103.63235678205551
973,4A,3.423377569279469,10.393744275222861,0.7309066535658212,0.6141178349544213,14.781973440368905,2.68733504752864,1.3640590947775828,1.2914623232222953,0.7107888331376698,0.31474794838992,0.06854853956508648,0.09066903798752912,-79.72544293842256,273.42706284172135,93.41679404753077
975,4A,3.4264291704595866,10.392421081184441,0.9238503760201265,0.5444983907442755,16.189372401456836,2.7571701735715024,1.3230717707431874,1.254312037357432,0.7558065632229197,0.43065787611185186,0.07564595770734041,0.10901100645750683,-43.80376539132887,271.39263822910516,92.51596934577273
979,4A,3.4104661583667677,10.172653173113837,0.7577531700259916,0.5883241169015164,16.575804208988295,2.6920430246526097,1.345198665183482,1.157936629369844,0.7570269308736122,0.3608507458701351,0.10928039969723627,0.09426905956844832,-33.82016385575369,272.1328677818893,92.74304035559241
967,4A,3.4159789399656564,10.265748650467788,0.8160498770563012,0.5992465707806552,21.064372604501415,2.7706269848078993,1.2966519910770624,1.1215236357081226,0.7059898196033512,0.28563922495350225,0.08410303752099037,0.1189218560401705,-87.94948415741806,307.00878096738984,104.04986029093169
980,4A,3.431983364759147,10.428723033457052,0.9698747799113834,0.6238820292533993,14.215079681867989,2.7997310502273502,1.2475968796028678,1.2105127822951445,0.7779730046710485,0.10972270440467471,0.10027607413701897,0.09183164503389724,-80.01668030963319,271.07978483779806,92.30096491135413
976,4A,3.4056616190082956,10.438125859796411,0.9795728446022186,0.5556443581615182,15.655471833324112,2.650660445316093,1.2679911670033086,1.2214307760394867,0.7329007704045731,0.31137741375777617,0.09545711964046723,0.09294664972600557,-69.04825885858759,277.06941347459684,94.43587118821904
963,4A,3.430290909713479,10.031017350284639,0.7865228860020957,0.552540421001278,14.014543225365673,2.795501955346272,1.232335490470384,1.1548144497763213,0.7215220186996321,0.24294171624845587,0.07053485532596168,0.0949294850814837,-13.395914459895863,253.66464504216972,87.11211809662473
964,4A,3.4131410144101473,10.096808776644178,0.8680713729217777,0.6153923301061092,20.567597965764055,2.749358702286392,1.336917429800142,1.2250174831698482,0.7438388252885417,0.1467257668944166,0.06737880052269782,0.11931815572683702,-30.11584803779475,290.80007931958596,98.70963280298918
978,4A,3.418881425391373,9.945571175444869,0.9818426729162424,0.6451836253967856,13.439042002120463,2.7114482909801962,1.279707345465703,1.2477988914978215,0.7110137205489171,0.1385157122146939,0.08990304206836008,0.11336506398737198,-4.390924577150173,254.12690457616978,87.32119893948283
971,4A,3.4132313907684018,10.293450590598427,0.9103338375197034,0.6163937510716783,15.989455918547506,2.7549471882900405,1.1797725693940502,1.3823551141207564,0.7569091761593117,0.17376955035849825,0.09901949871583524,0.09261226589062553,-78.11828591023624,279.64661458798,95.11620664855795
965,4A,3.423804446755085,9.906497354668472,0.7109082183905228,0.6791862362236573,23.568046836335995,2.750284931544166,1.1502924708895221,1.173835741257098,0.7475513482995799,0.04352939337305038,0.0708615817472648,0.12773851663906502,-102.88604871197023,326.3014798954208,109.89885847623827
982,4A,3.4154844825816038,10.080621915283942,0.9681328552892203,0.6273837221047918,15.254470478101558,2.7466179517231373,1.3010963292464832,1.2570089437526846,0.7265090875935026,0.013312926328386822,0.08940426159074386,0.11427698785285861,-15.729279808186263,264.0881916581525,90.37404251594725
984,4A,3.4048511369866556,10.063907896966256,0.8319173549111678,0.5862431608257871,22.586799558753142,2.7561965735193477,1.1923577140567523,1.3234474340407651,0.7121658051681279,0.005511547950263539,0.08910587491983124,0.12258824178977891,-3.7787231647980803,295.86562767294475,100.49351143182368
969,4A,3.4052070193925275,10.27423493142134,0.9394275126367877,0.6379448025625833,24.318959049396398,2.7386332609040185,1.2790009867082612,1.2098094271471405,0.7552631073302488,0.4224201410380114,0.10524501286027702,0.10768747259918934,-12.156665827696116,304.79862313847843,103.06698287644657
961,4A,3.4263580080617073,9.967463653223747,0.9076158376556698,0.6738403025890632,13.373223823000487,2.7577500989473545,1.2963997956356184,1.2682961213408295,0.7684497927057966,0.27128987622207196,0.10845506471577934,0.12699325401861372,-95.02167923992491,273.4296955490816,93.09209347310266
962,4A,3.43140232619047,10.26044345446211,0.841029907927794,0.6900618996748725,23.153232329664725,2.7630131398932893,1.2978626392659602,1.3838019506622898,0.7365799583923731,0.3362169175049477,0.08318585448701422,0.12721693283141097,-72.1456159637695,314.9725013397996,106.38309718893377
974,4A,3.4020063250145824,9.884398297865449,0.8156511191549249,0.6920277214187149,20.417308605342857,2.739683277990903,1.3702788584409864,1.2523892152065539,0.7086321635985631,0.029722738974091837,0.08243885693143117,0.09626817851162531,-56.77441001475089,297.46324225604315,101.01939472702924
970,4A,3.4298085276925665,9.905510992573312,0.7348679689440848,0.693061120545216,19.532719065992048,2.7239421834034405,1.2470524373575989,1.161188925792136,0.7419400649222614,0.05124498214372044,0.08375987465269005,0.1136993158039188,-104.31916507441177,305.7279688366389,103.43380676863832
983,4A,3.4267113022537377,10.287650433029265,0.9096158682175445,0.5722502094304115,21.525157355875074,2.7952352877651454,1.1809959504357959,1.1455702269410324,0.7285720453258899,0.034546202933500594,0.0688144492223655,0.10881551876548712,-92.17656571382837,310.29856820627475,104.95331770004994
968,4A,3.4149127192709092,9.817329045331604,0.8238658282528055,0.6319578329249826,20.01946861655918,2.6564049324574923,1.3330853464451309,1.3254713840463983,0.7445306974597942,0.12670093458066176,0.10889397280765908,0.1139222523426962,-21.666533149880323,288.79000725005193,98.07098187585387
986,4A,3.4358446980468824,10.068877900202505,0.7939837233693547,0.5485288874529408,14.661273194010292,2.775342338112707,1.1084964361681429,1.2897755145992256,0.7119314142306095,0.15501366147095505,0.09847828256681043,0.09194986428945155,-17.315397156724302,259.2027643666894,88.91837473802117
995,4A,3.429992633309609,9.853017103177486,0.8065531582509375,0.6978869224955327,21.828992620209057,2.6956229050341833,1.1433512501485539,1.1448647369347522,0.7102134348351802,0.042340622186451744,0.10924476534746763,0.09993284896959889,-15.454689582827925,295.69888954013027,100.45270446774015
997,4A,3.4076032901363327,10.072993599480853,0.9024759674396103,0.6420980870224113,17.958382291668052,2.7588660601156603,1.3346996329693577,1.1675884205089508,0.7492866617847096,0.34539704323533293,0.09239142303539127,0.12058915321903879,-76.82372881394738,289.44050536030824,98.25022536862937
1000,4A,3.4256575926987365,10.28681987653034,0.8488381019496956,0.6157990926241106,14.816039520425557,2.759275639975363,1.1246125784936738,1.2216937331269904,0.7727917710571854,0.05038710808028149,0.06034186228985945,0.11586542849487928,-41.83605874719554,265.5421042978385,90.57895490548499
993,4A,3.438481912724307,10.414626573449945,0.9910213356047519,0.7040402631490705,13.73750616305068,2.722200968982925,1.3891404925053907,1.3105325948416402,0.7477366430400008,0.05947595957153241,0.0724287669288537,0.11458529478557422,-82.61188723737435,272.07143794348394,92.77441345163514
1004,4A,3.423339598142096,10.168341507489634,1.0271614587220785,0.5631492445725805,18.299508500890994,2.790330691477632,1.3578997276714662,1.206462536416761,0.7164672233847714,0.06698913851523516,0.09052036091766437,0.11471357521390708,-74.53154903913811,291.03877812024666,98.94328558120942
985,4A,3.4202559549335025,10.051018233291007,0.7698038339573411,0.5617019654470071,15.950718145965123,2.7067679787402885,1.2188440205714395,1.143161024233907,0.7787129511715871,0.08968357636595616,0.09550738581922803,0.09648125818601748,-75.8912270797947,279.20585549742185,94.86302795741602
999,4A,3.411660903355505,10.191460198643197,0.9705474300652508,0.6542584755073886,16.09064096320273,2.728110228694507,1.1231255867745231,1.1709273850251074,0.7320662768908347,0.2628166063509838,0.06758571816436967,0.12887075223613226,-78.14842253377014,281.80828672300726,95.93695316810906
994,4A,3.417853578860239,9.815209443995458,0.7031597362296957,0.5982026523358049,19.850775944358933,2.726118318782575,1.268071962852297,1.3294020502306638,0.758171970245661,0.4832790794606952,0.07069768666972097,0.10774063207611329,-105.3618666088877,304.5303063800152,102.9667206044779
992,4A,3.421345320301713,9.919607158575792,0.8763998303369608,0.62018721782838,14.947712187885571,2.6964668750505445,1.3362526766671299,1.270361746255279,0.7312548007014115,0.021373306094922436,0.10132773757664765,0.09408293566208532,-29.98920807342209,265.3420185384611,90.74240215409915
990,4A,3.422945819369918,10.11812592721157,0.8090986890266889,0.6752796660553771,22.872556351202043,2.7795153624533646,1.3919568667846693,1.2574423784353352,0.730612751359373,0.2088410243906418,0.08979846823512078,0.11184380134228382,-50.335247091698896,307.1421714736414,103.9447713888026
1006,4A,3.4030152853566706,10.510401087348306,1.021842347449068,0.5429270422011419,18.62452220200828,2.761771258291227,1.2675723596639223,1.2901767987900317,0.7406801376824752,0.32027911235850365,0.10865506170013978,0.10122071938631395,-0.9642808859184413,274.62801618254537,93.62082886794843
1003,4A,3.4004530878837755,10.290325215050597,0.8976939514003432,0.6995498981504693,18.066970663778378,2.739096552895479,1.1850417195877312,1.3187658800452213,0.7237895823979937,0.2892982766630433,0.06380458409107131,0.12637965743367197,-80.46711250097158,291.7548745222287,99.12581995818522
1007,4A,3.4102027063042817,9.888870581439539,0.8731204835437473,0.6545971432481372,22.812931125538086,2.659629744695409,1.2910564990125364,1.3749098924517469,0.7104411149973429,0.4846637584518746,0.1018838282586614,0.09057520166143386,-77.82855736213145,314.87947901307155,106.50771200398458
987,4A,3.4269047281812255,9.935406447882313,0.7492780810897874,0.670837177775248,19.40469705034792,2.680831571229577,1.2616718823031066,1.290941540331628,0.7343773263384454,0.48716032318555225,0.08795959608151512,0.1024111660476639,-76.73530032157521,296.6231892158504,100.60167182587305
1005,4A,3.4285878552129465,9.857201724965561,0.9855897417085185,0.5675354580648251,18.374712244000442,2.6890843032803793,1.11162983110947,1.3308256826758353,0.7456301512395738,0.12450920552520793,0.06781160768210755,0.10229364069032475,-1.7391370530173589,274.06856586849693,93.41657465525077
996,4A,3.413218484321254,10.285538227661236,0.787885851774464,0.6695883527169424,17.019162105955818,2.748485346134269,1.3592502648845697,1.212681093586273,0.7620336303929941,0.06212230358369278,0.10680272603194504,0.11341601652174177,-68.61086338706902,284.068027207203,96.48499508359652
1008,4A,3.41952347614636,9.82594691107028,0.9853512380355174,0.7097160697361391,19.841084781794876,2.7223638382307547,1.1315781000269625,1.1985580106211216,0.7283580540953313,0.20250110418347506,0.06629882475583691,0.09797918749187115,-35.580527536735445,288.86986603997883,98.18813735338401
988,4A,3.410514113567875,10.459251884399544,0.7461996966169999,0.5418090385441128,23.304802919607397,2.7594953280329735,1.109154434450167,1.3722052393695519,0.7523583548964158,0.16003783337407002,0.09161793025908649,0.11787301255078347,-89.3980447955157,318.92573083346196,107.54346295795428
989,4A,3.412341840761174,9.896055244275452,0.7005115218932795,0.6252635181614132,21.780749721660733,2.7857144207498084,1.2496328721491476,1.1127150273097612,0.733451409456512,0.44848337621892737,0.0608887237007712,0.1282936600437421,-55.36636546543846,301.3515316348199,102.10012109840284
1001,4A,3.413679741504453,10.465922589016035,0.8523200613153475,0.6551549972417828,19.187283251966413,2.6621972390525244,1.345516169799003,1.1379788376284612,0.705374462199988,0.24834014956348138,0.0709616820547,0.12411736391848693,-102.51164560961358,303.6360634466577,102.9886598324798
991,4A,3.4390658902687035,10.147887848397595,1.0008638293394876,0.582945492358785,14.332276642601771,2.701316037383227,1.2180710617681956,1.3262751059436644,0.7608301194084938,0.29252351109017916,0.07968944293877786,0.12607629301393175,-87.8739373654935,275.85990383485205,93.89967645585259
1002,4A,3.420056793983908,10.376841051400067,0.690911983884834,0.613955429767376,16.094198736693293,2.680927626636648,1.1762066647160336,1.1619604568772999,0.7666032121096752,0.35110009189495356,0.07493215682736953,0.10714597194031512,-103.0238001966359,285.62593178761784,96.95273942459701
998,4A,3.4111923954143957,10.242606315466693,0.9390393953532752,0.5751407003406762,18.219654176586463,2.6659012836598275,1.3487993001530996,1.2514262788090647,0.7618789578551317,0.1574357269246195,0.08152798772700054,0.12905645002043503,-53.06818918490366,286.8472886104837,97.36344177279257
1016,4A,3.432321766919648,10.226906478840878,0.719632244238375,0.562329057195767,15.703979192895046,2.6986705702053353,1.2802379897386924,1.3763656921550529,0.7189238066767464,0.32671043442304737,0.07073136809404622,0.12050168441011212,-16.56363638576751,263.9451478915801,90.37360373138722
1019,4A,3.4294769357267976,10.054825142300137,0.9982041636449609,0.6535748230480555,19.09835909103519,2.7452149588504984,1.1848731437100317,1.3232903870672368,0.7544253062566011,0.43697318388420564,0.0640476857888962,0.10647116741056241,-27.933277097889274,282.27690863312785,95.96020874979105
1022,4A,3.409796254484648,10.247816628971263,0.8043846836348251,0.5522952350628875,19.032532200125736,2.67488202238315,1.3902606078394346,1.2572818386877251,0.7373863349913605,0.0940832119861826,0.07116720715745416,0.09501258442765728,-33.18203569192792,283.92871310939086,96.5762622720844
1027,4A,3.417411330694473,10.350592278165763,0.8831670168956092,0.5496534154065723,16.342704773224288,2.7202578007412423,1.3726633215685287,1.3023068705003644,0.7639493231249389,0.4762317944579629,0.10480885906869211,0.11687686610008065,-72.358279408481,280.43445226552825,95.32748141421624
1028,4A,3.4237656880484333,10.492470879146305,0.9508501686698647,0.6669804037396293,24.029568734784654,2.6466518300199398,1.1886571298604607,1.2270922733511096,0.7028473881415039,0.28899078785921745,0.10965881662381242,0.10146729149525428,-44.15850671999377,313.7294246812119,106.19134833619717
1015,4A,3.424097552545041,10.244872715207407,0.98190371737378,0.6284644278366673,19.1041834827896,2.764199257978717,1.1846635170936615,1.2004709382290568,0.7340313610211954,0.4552446405600131,0.09424199114100992,0.12838838909051592,-31.634794305525702,284.9905717446828,96.93058080431511
1023,4A,3.4085297813444204,10.135060650524396,0.9145798317543921,0.5653692278366189,14.220053236974191,2.7306391085910335,1.304642412208301,1.349472414508714,0.7773712938042187,0.48625736856391344,0.06083167808692887,0.09893347660771318,-31.169545997437794,258.77473002837235,88.41859912413788
1031,4A,3.4224358489793065,9.978416716298417,0.7906231448688142,0.5816349223244472,22.352038734968644,2.7440548543570675,1.3177827664027855,1.356779379870578,0.7158655687936464,0.3443398650892267,0.08731708631205183,0.12833486873897493,-11.566655364158578,295.6613734602471,100.40663208893615
1010,4A,3.4159116764144213,10.295430802022336,0.7541683977674245,0.6258523466360534,21.557852890600152,2.6582068910508156,1.2793822385945008,1.367753322337214,0.7507850817189442,0.35774107938189387,0.10387671200704787,0.12213088562113064,-90.28125984062392,312.4393980747002,105.50399232289763
1020,4A,3.4382436831699534,10.334476596779561,0.805530962772057,0.5436010604878169,20.591210025757796,2.75188605653544,1.2882740987226098,1.112428524123074,0.7648898908887166,0.1375439019362327,0.10112650602506486,0.09454349746740766,-93.57433237070697,305.093266970544,103.10866740965018
1012,4A,3.4174262366047694,10.17528048732768,0.8677316364273907,0.699144802105417,18.160996400897744,2.7897821571694172,1.2602894934326452,1.1638662999404839,0.7078061630563001,0.20204771594515994,0.07990489474832847,0.10587744496407112,-90.03656812005826,293.13243864846805,99.65696866811122
1013,4A,3.428331519716465,10.19315323053376,0.7272965184346964,0.5548428321974059,19.048790621913184,2.659710855416467,1.199159112085809,1.3326300730786897,0.7683188385394911,0.2395555290945056,0.08690668648983729,0.11367087085875317,-9.541744166504728,278.8361795055898,94.79984298077056
1025,4A,3.4058346798801282,10.233295488048027,0.7331804823334175,0.5534206189438107,16.964299493926973,2.783585677088097,1.2231283330733431,1.3988206667254615,0.7275114013994042,0.48569985270133226,0.061792323256697784,0.11735580118620773,-87.68718413870792,284.83787471778965,96.92004997487419
1026,4A,3.4226347977303972,10.371137414163808,1.0100351396577762,0.6409504170226974,23.629039399904823,2.691002103037877,1.3855949567944912,1.2792192140314076,0.7191716326663112,0.4722252244204759,0.09106990293517063,0.10734376826169648,-65.20955088022589,315.41655131455803,106.62464808923468
1011,4A,3.4271079131128697,10.512307287338691,0.967412452558909,0.5856888221117618,15.361449032947409,2.6425363844430034,1.2925985283889374,1.3173537526844266,0.7729564804781819,0.21390558416444602,0.0672749629431461,0.12456004441931663,-20.847921371788033,265.3624220205029,90.52147412812003
1032,4A,3.4359064076189343,10.160738105348331,0.8216067812626388,0.6305112624358896,15.554547611826978,2.6649355029910837,1.3623904175687234,1.1557356570812016,0.7404253212170907,0.1464035412823399,0.06891751011437752,0.09086999510338774,-57.501042199982855,272.6892466040174,93.01004076037553
1024,4A,3.416098256847018,10.106089986881578,0.8573230463168147,0.671737693961691,21.223074811970974,2.784921222973389,1.1622867869240054,1.2613195431539879,0.7168626648326464,0.32181910182924206,0.09448639429455491,0.10284321948499558,-45.01954485876834,297.1058522318922,100.85660565525514
1030,4A,3.430004441766065,9.869220258892769,0.914276843556387,0.6021265243171231,15.97156761891242,2.6811784623333166,1.3743606894712297,1.2677151369420272,0.742262605995815,0.17306778904621498,0.08024250351705883,0.12655291729324117,-35.22972226553655,271.96920114099504,92.77243892111495
1014,4A,3.415767016840818,10.034020298072972,0.8496287049413916,0.6286826640261758,23.976037748869796,2.7112868411773667,1.1309497236853745,1.1789805972979692,0.7585611981728507,0.18891144963459072,0.10617571617891552,0.12317048590839831,-29.874681679054163,309.25316399198425,104.45595540124685
1029,4A,3.4053104807963392,10.437968595410513,0.9915853845732457,0.553894930167805,19.967073622618255,2.764732829369156,1.395469158805207,1.3411765421398136,0.7147722017591371,0.43132490145440583,0.09733898814611361,0.09186402079747286,-5.4916040996694875,280.91667649701,95.7574902830535
1009,4A,3.4024862674421854,10.503686801823164,0.928997531485014,0.599434889385611,23.714406394605852,2.6718049780847846,1.129249824257935,1.202150615726251,0.7755329842097386,0.3519745973027309,0.084067168887539,0.10598387752029775,-62.795797635098396,314.8443762482685,106.13233181287205
1018,4A,3.427936497276119,10.132432132215387,0.9771269657600337,0.7010538089577357,21.280602783216466,2.677810054462795,1.1213288985330858,1.2404222125922433,0.7502999095633351,0.25366566033630633,0.07352491664433321,0.09176823770232737,-24.404647443228214,293.3792549634894,99.48825600477662
1021,4A,3.4301275933037054,10.448078427710211,0.8150710093469358,0.5594569111048899,18.49743232388638,2.7715700401334984,1.312720661271163,1.3440863604579372,0.7261426736426827,0.42047397871059183,0.07907149434465266,0.12540276727416313,-55.12561685008263,285.7393575963877,97.21271927641953
1017,4A,3.4369865101007733,10.096056621755038,0.7230278854360745,0.5922706880934487,18.056085063916278,2.7448570936267944,1.2756374777304986,1.2232391879447801,0.7678790469878392,0.10659083336014978,0.06429957707583281,0.10761989800959984,-103.52278855513028,295.2579110572921,99.98737344181986
1053,4A,3.4095768873571464,10.510722844357753,0.9108618762588259,0.6687430722804795,14.349209573074056,2.7939118599241346,1.1645723917935153,1.1411281155676538,0.7733598272139179,0.35402579750185653,0.08584878694095456,0.0981591112462629,-17.998197807688896,257.2609232962412,87.96116622029827
1035,4A,3.416545172254747,10.486559115171758,0.7449879419168767,0.6425959325188096,23.471543880993273,2.7732930442267403,1.1287896246110452,1.2751574219483715,0.7204519603672147,0.050930439562112115,0.06459705713084218,0.12000691186642895,-6.773648051622843,300.0119223730239,101.75282311913276
1033,4A,3.4107278557479797,10.155970945289319,0.9483055092679857,0.6381141564517544,17.602869954327588,2.6571803886194036,1.2950625498478814,1.3065430890126704,0.7709714681346911,0.08787475600509059,0.0832091024195951,0.09024097119673836,-61.34774676549498,284.96270892512047,96.72062239233692
