10344,3C,3.1214638429776818,9.399738796811292,0.7311626185697404,0.6772013092848701,15.122705448988278,2.7784106440328187,1.2346800424384643,1.1711199575615356,0.7312746779835905,0.147533262602559,0.10364667373974469,0.12924266100820478,-70.57267889842387,0,88.77944795364884
10345,3C,3.123683842977682,9.396058796811293,0.7332026185697402,0.6785613092848701,15.257555808988268,2.7806506440328187,1.2298800424384646,1.1765199575615355,0.7295146779835905,0.1595332626025594,0.09124667373974388,0.12971733899179527,-67.30003889842394,0,88.7563674987042
10346,3C,3.1259038429776815,9.392378796811292,0.7352426185697404,0.6799213092848702,15.392406168988286,2.7828906440328187,1.2250800424384642,1.1819199575615356,0.7277546779835905,0.1715332626025598,0.07884667373974397,0.12867733899179526,-64.02739889842378,0,88.72835633078022
10347,3C,3.1281238429776814,9.38869879681129,0.7372826185697404,0.6812813092848702,15.527256528988278,2.7851306440328187,1.2202800424384646,1.1873199575615356,0.7259946779835905,0.18353326260256017,0.06644667373974406,0.1276373389917952,-60.75475889842386,0,88.70034516283987
10348,3C,3.1303438429776818,9.385018796811291,0.7393226185697402,0.6826413092848702,15.662106888988282,2.7873706440328188,1.2154800424384642,1.1927199575615355,0.7242346779835903,0.19553326260255943,0.06595332626025584,0.1265973389917952,-57.48211889842394,0,88.62939547761572
10349,3C,3.132563842977682,9.381338796811292,0.7413626185697404,0.6840013092848702,15.796957248988287,2.7896106440328188,1.2106800424384645,1.1981199575615356,0.7224746779835903,0.2075332626025598,0.07835332626025575,0.12555733899179522,-54.209478898423775,0,88.51194899386256
10350,3C,3.134783842977682,9.377658796811293,0.7434026185697402,0.68536130928487,15.931807608988278,2.791850644032819,1.2058800424384648,1.2035199575615356,0.7207146779835906,0.21953326260255906,0.09075332626025566,0.12451733899179526,-50.9368388984241,0,88.39450251011577
10351,3C,3.1370038429776814,9.373978796811292,0.7454426185697403,0.6867213092848701,16.066657968988267,2.794090644032819,1.2010800424384642,1.2089199575615355,0.7189546779835904,0.23153326260255944,0.10315332626025557,0.12347733899179528,-47.66419889842394,0,88.27705602636716
10352,3C,3.1392238429776818,9.37029879681129,0.7474826185697403,0.6880813092848701,16.201508328988286,2.796330644032819,1.1962800424384645,1.2143199575615355,0.7171946779835904,0.24353326260255984,0.10444667373974453,0.12243733899179529,-44.39155889842402,0,88.19966304971341
10353,3C,3.1414438429776816,9.366618796811292,0.7495226185697403,0.6894413092848701,16.336358688988277,2.798570644032819,1.1914800424384642,1.2197199575615356,0.7154346779835904,0.2555332626025591,0.09204667373974462,0.12139733899179522,-41.11891889842384,0,88.1716518818058
10354,3C,3.143663842977682,9.362938796811292,0.7515626185697403,0.6908013092848702,16.471209048988268,2.7991893559671808,1.1866800424384645,1.2251199575615355,0.7136746779835904,0.2675332626025595,0.07964667373974381,0.12035733899179524,-37.84627889842393,0,88.15049381424261
10355,3C,3.145883842977682,9.359258796811291,0.7536026185697403,0.6921613092848702,16.606059408988287,2.7969493559671808,1.1818800424384641,1.2305199575615355,0.7119146779835905,0.27953326260255984,0.0672466737397439,0.11931733899179525,-34.57363889842375,0,88.14141937331861
10356,3C,3.1481038429776813,9.355578796811292,0.7556426185697404,0.6935213092848702,16.740909768988278,2.7947093559671807,1.1770800424384644,1.2359199575615356,0.7101546779835906,0.29153326260256024,0.065153326260256,0.11827733899179518,-31.300998898423842,0,88.09517643553873
10357,3C,3.1503238429776816,9.351898796811291,0.7576826185697403,0.6948813092848702,16.875760128988283,2.7924693559671807,1.172280042438464,1.2413199575615355,0.7083946779835903,0.3035332626025595,0.0775533262602559,0.1172373389917952,-28.028358898423917,0,87.99666667885423
10358,3C,3.1525438429776815,9.348218796811292,0.7597226185697401,0.69624130928487,17.010610488988274,2.7902293559671807,1.1674800424384644,1.2467199575615355,0.7066346779835906,0.31553326260255876,0.08995332626025491,0.11619733899179532,-24.755718898424007,0,87.89815692218563
10359,3C,3.154763842977682,9.344538796811293,0.7617626185697403,0.6976013092848701,17.14546084898828,2.7879893559671807,1.1626800424384647,1.2521199575615356,0.7048746779835906,0.3275332626025591,0.10235332626025573,0.11515733899179524,-21.48307889842407,0,87.79964716549658
10360,3C,3.1569838429776818,9.340858796811291,0.7638026185697403,0.6989613092848701,17.28031120898827,2.785749355967181,1.1578800424384643,1.2575199575615357,0.7031146779835904,0.3395332626025595,0.10524667373974436,0.11411733899179527,-18.210438898423916,0,87.7354208955113
10361,3C,3.1592038429776816,9.33717879681129,0.7658426185697403,0.7003213092848701,17.41516156898829,2.7835093559671806,1.1530800424384646,1.2629199575615355,0.7013546779835904,0.3515332626025599,0.09284667373974446,0.11307733899179528,-14.937798898423992,0,87.72634645464255
10362,3C,3.1614238429776815,9.333498796811291,0.7678826185697404,0.7016813092848702,17.55001192898828,2.781269355967181,1.1482800424384643,1.2683199575615356,0.7004053220164095,0.36353326260255914,0.08044667373974455,0.11203733899179522,-11.66515889842384,0,87.71227038018434
10363,3C,3.163643842977682,9.329818796811292,0.7699226185697403,0.7030413092848702,17.68486228898827,2.779029355967181,1.1434800424384646,1.2737199575615357,0.7021653220164095,0.37553326260255954,0.06804667373974374,0.11099733899179523,-8.392518898423916,0,87.681477713366
10364,3C,3.1658638429776818,9.326138796811291,0.7719626185697404,0.7044013092848702,17.819712648988286,2.776789355967181,1.1386800424384642,1.2791199575615355,0.7039253220164094,0.38753326260255994,0.06435332626025615,0.10995733899179524,-5.1198788984237495,0,87.61928657002407
10365,3C,3.1680838429776816,9.322458796811292,0.7740026185697404,0.7057613092848702,17.95456300898828,2.774549355967181,1.1338800424384645,1.2845199575615356,0.7056853220164094,0.3995332626025603,0.07675332626025606,0.10891733899179518,-1.8472388984238108,0,87.49905858740304
10366,3C,3.170303842977682,9.31877879681129,0.7760426185697403,0.7071213092848703,18.089413368988282,2.772309355967181,1.1290800424384642,1.2899199575615357,0.7074453220164096,0.4115332626025596,0.08915332626025597,0.10787733899179519,-1.4254011015760852,0,87.6359407786018
10367,3C,3.1725238429776814,9.315098796811291,0.7780826185697401,0.7084813092848702,18.224263728988277,2.770069355967181,1.1242800424384645,1.2953199575615355,0.7092053220164094,0.4235332626025588,0.10155332626025498,0.1068373389917953,-4.69804110157601,0,88.10602315725497
10368,3C,3.1747438429776818,9.311418796811292,0.7801226185697402,0.7098413092848694,18.359114088988278,2.767829355967181,1.1194800424384648,1.3007199575615356,0.7109653220164094,0.4355332626025592,0.1060466737397442,0.10579733899179523,-7.970681101575934,0,88.60461900226174
10369,3C,3.1769638429776816,9.307738796811291,0.7821626185697403,0.7087986907151298,18.493964448988272,2.765589355967181,1.1146800424384644,1.3061199575615356,0.7127253220164096,0.44753326260255955,0.09364667373974431,0.10475733899179526,-11.2433211015761,0,89.15692362822607
10370,3C,3.1791838429776815,9.304058796811292,0.7842026185697404,0.7074386907151298,18.628814808988288,2.763349355967181,1.1098800424384645,1.3115199575615355,0.7144853220164096,0.45953326260255994,0.0812466737397444,0.10371733899179528,-14.51596110157601,0,89.70827542130984
10371,3C,3.181403842977682,9.300378796811291,0.7862426185697404,0.7060786907151297,18.76366516898828,2.761109355967181,1.1050800424384644,1.3169199575615356,0.7162453220164096,0.47153326260255923,0.06884667373974449,0.10267733899179521,-17.788601101576177,0,90.25962721440384
10372,3C,3.1836238429776818,9.296698796811292,0.7882826185697404,0.7047186907151297,18.89851552898827,2.758869355967181,1.1002800424384656,1.3223199575615356,0.7180053220164095,0.4835332626025597,0.06355332626025632,0.10163733899179522,-21.0612411015761,0,90.78535055135454
10373,3C,3.1858438429776816,9.29301879681129,0.7903226185697404,0.7033586907151298,19.033365888988286,2.756629355967181,1.1045199575615359,1.3277199575615355,0.7197653220164095,0.4955332626025602,0.07595332626025622,0.10059733899179524,-24.333881101576253,0,91.24687670741024
10374,3C,3.1880638429776815,9.289338796811291,0.7923626185697404,0.7019986907151298,19.16821624898828,2.754389355967181,1.1093199575615358,1.3331199575615356,0.7215253220164095,0.4924667373974395,0.08835332626025613,0.09955733899179517,-27.60652110157619,0,91.73627254868016
10375,3C,3.1902838429776814,9.285658796811292,0.7944026185697404,0.7006386907151299,19.30306660898827,2.752149355967181,1.1141199575615355,1.3385199575615356,0.7232853220164095,0.4804667373974404,0.10075332626025514,0.09851733899179528,-30.87916110157586,0,92.24220764938046
10376,3C,3.1925038429776817,9.281978796811291,0.7964426185697402,0.6992786907151298,19.437916968988276,2.749909355967181,1.1189199575615358,1.3439199575615355,0.7250453220164094,0.4684667373974411,0.10684667373974496,0.0974773389917953,-34.15180110157603,0,92.77088619604648
10377,3C,3.1947238429776816,9.278298796811292,0.7984826185697402,0.6979186907151298,19.57276732898828,2.7476693559671808,1.1237199575615355,1.3493199575615356,0.7268053220164095,0.4564667373974407,0.09444667373974414,0.09643733899179523,-37.42444110157595,0,93.36625661257004
10378,3C,3.1969438429776815,9.274618796811291,0.8005226185697403,0.6965586907151298,19.70761768898827,2.7454293559671807,1.128519957561536,1.3547199575615356,0.7285653220164096,0.44446673739744036,0.08204667373974424,0.09539733899179526,-40.69708110157612,0,93.96162702906996
10379,3C,3.1991638429776814,9.270938796811292,0.8025626185697403,0.6951986907151297,19.842468048988287,2.743189355967181,1.1333199575615356,1.3601199575615355,0.7303253220164095,0.43246673739744,0.06964667373974433,0.09435733899179527,-43.96972110157603,0,94.55699744557852
10380,3C,3.2013838429776817,9.26725879681129,0.8046026185697405,0.6938386907151297,19.97731840898828,2.740949355967181,1.138119957561536,1.3655199575615355,0.7320853220164095,0.4204667373974407,0.06275332626025558,0.0933173389917952,-47.2423611015762,0,95.13250942633395
10381,3C,3.2036038429776816,9.263578796811291,0.8066426185697403,0.6924786907151298,20.112168768988273,2.738709355967181,1.1429199575615356,1.3709199575615356,0.7338453220164095,0.4084667373974403,0.07515332626025639,0.09227733899179522,-50.51500110157612,0,95.6384445269915
10382,3C,3.205823842977682,9.259898796811292,0.8086826185697403,0.6911186907151298,20.24701912898829,2.736469355967181,1.147719957561536,1.3763199575615355,0.7356053220164095,0.39646673739744,0.08755332626025629,0.09123733899179523,-53.78764110157628,0,96.14437962771909
10383,3C,3.2080438429776814,9.256218796811291,0.8107226185697403,0.6897586907151299,20.38186948898828,2.734229355967181,1.1525199575615357,1.3817199575615355,0.7373653220164095,0.3844667373974407,0.0999533262602553,0.09019733899179529,-57.06028110157595,0,96.65031472841939
10384,3C,3.2102638429776817,9.252538796811292,0.8127626185697403,0.6883986907151298,20.516719848988274,2.731989355967181,1.1573199575615354,1.3871199575615356,0.7391253220164095,0.37246673739744035,0.10764667373974479,0.09084266100820472,-60.33292110157587,0,97.1787094631337
10385,3C,3.2124838429776816,9.248858796811291,0.8148026185697402,0.6870386907151298,20.651570208988275,2.729749355967181,1.1621199575615357,1.3925199575615355,0.7408853220164094,0.36046673739744106,0.09524667373974488,0.09188266100820469,-63.60556110157604,0,97.78085087849205
10386,3C,3.214703842977682,9.245178796811292,0.8168426185697403,0.6856786907151298,20.78642056898828,2.727509355967181,1.1669199575615354,1.3979199575615358,0.7426453220164094,0.3484667373974407,0.08284667373974408,0.09292266100820477,-66.87820110157597,0,98.38299229394134
10387,3C,3.2169238429776814,9.241498796811292,0.8188826185697403,0.6843186907151297,20.92127092898827,2.7252693559671806,1.1717199575615358,1.3966800424384642,0.7444053220164096,0.3364667373974403,0.07044667373974417,0.09396266100820476,-70.15084110157613,0,98.97868667806516
10388,3C,3.2191438429776813,9.237818796811291,0.8209226185697404,0.6829586907151298,21.05612128898829,2.723029355967181,1.1765199575615355,1.3912800424384644,0.7461653220164096,0.3244667373974399,0.06195332626025572,0.09500266100820473,-73.42348110157604,0,99.55625340862672
10389,3C,3.2213638429776816,9.234138796811292,0.8229626185697405,0.6815986907151298,21.19097164898828,2.720789355967181,1.1813199575615358,1.3858800424384643,0.7479253220164096,0.3124667373974407,0.07435332626025565,0.0960426610082048,-76.69612110157621,0,100.0584732388753
10390,3C,3.223583842977682,9.230458796811291,0.8250026185697403,0.6802386907151298,21.325822008988272,2.718549355967181,1.1861199575615355,1.3804800424384642,0.7496853220164096,0.3004667373974403,0.08675332626025645,0.09708266100820478,-79.96876110157613,0,100.56069306905111
10391,3C,3.225803842977682,9.226778796811292,0.8270426185697404,0.6788786907151297,21.46067236898829,2.716309355967181,1.190919957561536,1.3750800424384644,0.7514453220164096,0.2884667373974399,0.09915332626025636,0.09812266100820477,-83.2414011015763,0,101.06291289934516
10392,3C,3.2280238429776817,9.223098796811291,0.8290826185697403,0.6775186907151298,21.59552272898828,2.714069355967181,1.1957199575615358,1.3696800424384643,0.7532053220164096,0.27646673739744065,0.10844667373974465,0.09916266100820474,-86.51404110157597,0,101.57633613478275
10393,3C,3.2302438429776816,9.219418796811292,0.8311226185697403,0.6761586907151298,21.730373088988273,2.711829355967181,1.2005199575615353,1.3642800424384642,0.7549653220164095,0.26446673739744025,0.09604667373974474,0.10020266100820473,-89.7866811015759,0,102.16799128086414
10394,3C,3.2324638429776815,9.21573879681129,0.8331626185697403,0.6747986907151298,21.865223448988274,2.709589355967181,1.2053199575615359,1.3588800424384644,0.7567253220164095,0.252466737397441,0.08364667373974483,0.1012426610082048,-93.05932110157606,0,102.75964642689279
10395,3C,3.234683842977682,9.212058796811291,0.8352026185697403,0.6734386907151297,22.000073808988283,2.707349355967181,1.2101199575615356,1.3534800424384643,0.7584853220164095,0.24046673739744062,0.07124667373974401,0.10228266100820478,-96.33196110157598,0,103.35130157292325
10396,3C,3.2369038429776817,9.208378796811292,0.8372426185697404,0.6720786907151298,22.13492416898827,2.705109355967181,1.214919957561536,1.3480800424384642,0.7602453220164096,0.22846673739744022,0.06115332626025589,0.10332266100820475,-99.60460110157615,0,103.93463832394364
10397,3C,3.2391238429776816,9.204698796811291,0.8392826185697404,0.6707186907151298,22.26977452898829,2.7028693559671813,1.2197199575615356,1.3426800424384644,0.7620053220164096,0.21646673739743985,0.0735533262602558,0.10436266100820482,-102.87724110157606,0,104.43685815413765
10398,3C,3.241343842977682,9.201018796811292,0.8413226185697404,0.6693586907151298,22.40462488898828,2.7006293559671812,1.224519957561536,1.3372800424384643,0.7637653220164096,0.2044667373974406,0.0859533262602557,0.1054026610082048,-106.14988110157623,0,104.9390779844408
10399,3C,3.243563842977682,9.197338796811291,0.8433626185697404,0.6679986907151297,22.539475248988275,2.698389355967181,1.2293199575615357,1.3318800424384643,0.7655253220164095,0.1924667373974402,0.09835332626025653,0.10644266100820479,-108.75347889842388,0,105.38095776124747
10400,3C,3.2457838429776817,9.193658796811292,0.8454026185697402,0.6666386907151298,22.674325608988262,2.696149355967181,1.2341199575615354,1.3264800424384642,0.7672853220164095,0.18046673739744096,0.10924667373974448,0.10748266100820478,-105.48083889842393,0,105.29830061502354
10401,3C,3.2480038429776816,9.189978796811292,0.8474426185697403,0.6652786907151298,22.80917596898828,2.693909355967181,1.2389199575615357,1.3210800424384643,0.7690453220164095,0.16846673739744056,0.09684667373974457,0.10852266100820475,-102.208198898424,0,105.29964539978856
10402,3C,3.2502238429776815,9.186298796811291,0.8494826185697404,0.6639186907151299,22.944026328988272,2.691669355967181,1.2437199575615354,1.3156800424384643,0.7708053220164095,0.1564667373974402,0.08444667373974467,0.10956266100820473,-98.93555889842409,0,105.30099018456632
10403,3C,3.252443842977682,9.182618796811292,0.8515226185697402,0.6625586907151298,23.078876688988277,2.6894293559671807,1.2485199575615358,1.3102800424384642,0.7725653220164095,0.14446673739744093,0.07204667373974476,0.1106026610082048,-95.66291889842391,0,105.30233496934225
10404,3C,3.2546638429776817,9.178938796811291,0.8535626185697403,0.6611986907151298,23.213727048988282,2.6871893559671807,1.2533199575615355,1.3048800424384643,0.7743253220164095,0.13246673739744053,0.06035332626025601,0.11164266100820479,-92.390278898424,0,105.30113137943145
10405,3C,3.2568838429776816,9.175258796811292,0.8556026185697404,0.6598386907151298,23.348577408988277,2.6849493559671807,1.2581199575615358,1.2994800424384643,0.7760853220164097,0.12046673739744015,0.07275332626025596,0.11268266100820476,-89.11763889842383,0,105.21304084834183
10406,3C,3.2591038429776815,9.171578796811291,0.8576426185697404,0.6584786907151298,23.483427768988292,2.682709355967181,1.2629199575615355,1.2940800424384642,0.7778453220164097,0.10846673739743978,0.08515332626025586,0.11372266100820484,-85.84499889842391,0,105.12495031734316
10407,3C,3.261323842977682,9.167898796811292,0.8596826185697405,0.6571186907151297,23.618278128988283,2.680469355967181,1.2677199575615359,1.2886800424384643,0.7796053220164096,0.09646673739744052,0.09755332626025578,0.11476266100820481,-82.57235889842374,0,105.0368597863063
10408,3C,3.2635438429776817,9.164218796811292,0.8617226185697404,0.6557586907151297,23.753128488988274,2.678229355967181,1.2725199575615356,1.2832800424384643,0.7786346779835904,0.08446673739744012,0.10995332626025635,0.1158026610082048,-79.29971889842383,0,104.96561719385964
10409,3C,3.265763842977682,9.160538796811291,0.8637626185697402,0.6543986907151298,23.887978848988265,2.675989355967181,1.2773199575615353,1.2778800424384642,0.7768746779835904,0.07246673739744089,0.09764667373974442,0.11684266100820478,-76.0270788984239,0,104.98834356903
10410,3C,3.2679838429776815,9.156858796811292,0.8658026185697403,0.6530386907151298,24.022829208988284,2.673749355967181,1.2821199575615356,1.2724800424384644,0.7751146779835905,0.06046673739744049,0.08524667373974451,0.11788266100820476,-72.75443889842398,0,105.01140657976804
10411,3C,3.2702038429776814,9.153178796811291,0.8678426185697403,0.6516786907151298,24.157679568988275,2.671509355967181,1.2869199575615353,1.2670800424384643,0.7733546779835905,0.04846673739744012,0.0728466737397446,0.11892266100820474,-69.48179889842407,0,105.03446959041331
10412,3C,3.2724238429776817,9.149498796811292,0.8698826185697403,0.6503186907151298,24.292529928988266,2.669269355967181,1.2917199575615357,1.2616800424384642,0.7715946779835905,0.03646673739744086,0.060446673739744675,0.11996266100820481,-66.20915889842391,0,105.05753260109496
10413,3C,3.2746438429776816,9.145818796811291,0.8719226185697403,0.6489586907151298,24.268559711011726,2.667029355967181,1.2965199575615354,1.2562800424384644,0.7698346779835905,0.024466737397440486,0.07195332626025612,0.1210026610082048,-62.936518898423984,0,104.7141229440541
10414,3C,3.2768638429776815,9.142138796811292,0.8739626185697403,0.6475986907151298,24.133709351011728,2.664789355967181,1.301319957561536,1.2508800424384643,0.7680746779835904,0.012466737397440197,0.08435332626025602,0.12204266100820477,-59.66387889842382,0,104.17182960638466
10415,3C,3.2790838429776814,9.13845879681129,0.8760026185697405,0.6462386907151298,23.99885899101171,2.6625493559671813,1.3061199575615356,1.2454800424384642,0.7663146779835904,0.0004667373974425737,0.09675332626025593,0.12308266100820484,-56.39123889842389,0,103.62953626871796
10416,3C,3.2813038429776817,9.134778796811291,0.8780426185697405,0.6448786907151298,23.864008631011714,2.6603093559671813,1.310919957561536,1.2400800424384644,0.7645546779835904,0.011533262602559602,0.10915332626025583,0.12412266100820482,-53.11859889842373,0,103.04453802019098
10417,3C,3.2835238429776816,9.131098796811292,0.8800826185697403,0.6435186907151299,23.729158271011727,2.6580693559671813,1.3157199575615357,1.2346800424384643,0.7627946779835906,0.023533262602558724,0.09844667373974425,0.12516266100820472,-49.84595889842405,0,102.54114021475662
10418,3C,3.285743842977682,9.127418796811291,0.8821226185697403,0.6421586907151299,23.594307911011732,2.655829355967181,1.3205199575615354,1.2292800424384642,0.7610346779835905,0.03553326260255915,0.08604667373974434,0.1262026610082048,-46.573318898423885,0,102.04384906517508
10419,3C,3.287963842977682,9.123738796811292,0.8841626185697403,0.6407986907151298,23.459457551011717,2.653589355967181,1.3253199575615358,1.2238800424384642,0.7592746779835905,0.04753326260255952,0.07364667373974444,0.12724266100820478,-43.30067889842397,0,101.54655791563901
10420,3C,3.2901838429776813,9.120058796811291,0.8862026185697404,0.6394386907151298,23.324607191011726,2.651349355967181,1.3301199575615354,1.2184800424384643,0.7575146779835905,0.05953326260255992,0.06124667373974454,0.12828266100820473,-40.02803889842404,0,101.04926676604747
10421,3C,3.2924038429776816,9.116378796811292,0.8882426185697403,0.6380786907151298,23.18975683101172,2.649109355967181,1.3349199575615358,1.2130800424384642,0.7557546779835905,0.07153326260255916,0.07115332626025538,0.12932266100820483,-36.75539889842388,0,100.4715319667922
10422,3C,3.294623842977682,9.112698796811292,0.8902826185697403,0.6367186907151298,23.05490647101172,2.6468693559671808,1.3397199575615355,1.2076800424384642,0.7539946779835905,0.08353326260255958,0.08355332626025619,0.12963733899179522,-33.48275889842397,0,99.88244436942851
10423,3C,3.296843842977682,9.109018796811291,0.8923226185697404,0.6353586907151297,22.920056111011725,2.6446293559671807,1.3445199575615359,1.2022800424384643,0.7522346779835903,0.09553326260255995,0.0959533262602561,0.12859733899179523,-30.210118898423787,0,99.28894690513344
10424,3C,3.2990638429776817,9.10533879681129,0.8943626185697404,0.6339986907151298,22.78520575101171,2.642389355967181,1.3493199575615356,1.1968800424384642,0.7504746779835904,0.10753326260256033,0.10835332626025601,0.12755733899179517,-26.93747889842389,0,98.69544944085293
10425,3C,3.301283842977681,9.101658796811291,0.8964026185697404,0.6326386907151299,22.65035539101172,2.6401493559671816,1.3541199575615352,1.1914800424384642,0.7487146779835906,0.11953326260255959,0.099246673739745,0.12651733899179526,-23.66483889842395,0,98.17951061611403
10426,3C,3.3035038429776815,9.097978796811292,0.8984426185697403,0.6312786907151299,22.515505031011728,2.642090644032819,1.3589199575615356,1.1860800424384643,0.7469546779835906,0.13153326260255882,0.08684667373974418,0.12547733899179528,-20.39219889842404,0,97.65777438040378
10427,3C,3.305723842977682,9.094298796811293,0.9004826185697403,0.6299186907151298,22.380654671011733,2.644330644032819,1.3637199575615353,1.1806800424384643,0.7451946779835904,0.14353326260255922,0.07444667373974428,0.12443733899179521,-17.11955889842386,0,97.13477550489016
10428,3C,3.3079438429776817,9.090618796811292,0.9025226185697404,0.6285586907151298,22.245804311011717,2.646570644032819,1.3685199575615357,1.1752800424384642,0.7434346779835904,0.15553326260255962,0.062046673739744373,0.12339733899179522,-13.84691889842395,0,96.61177662936312
10429,3C,3.3101638429776816,9.08693879681129,0.9045626185697404,0.6271986907151298,22.110953951011723,2.648810644032819,1.3733199575615354,1.1698800424384643,0.7416746779835904,0.16753326260256002,0.07035332626025553,0.12235733899179525,-10.57427889842404,0,96.01410412449205
10430,3C,3.312383842977682,9.083258796811291,0.9066026185697404,0.6258386907151298,21.976103591011707,2.651050644032819,1.3781199575615357,1.1644800424384643,0.7399146779835905,0.17953326260256036,0.08275332626025544,0.12131733899179518,-7.30163889842386,0,95.40166993315698
10431,3C,3.314603842977682,9.079578796811292,0.9086426185697403,0.6244786907151298,21.84125323101172,2.6532906440328192,1.3829199575615354,1.1590800424384642,0.7381546779835905,0.19153326260255965,0.09515332626025624,0.1202773389917952,-4.028998898423964,0,94.78923574183703
10432,3C,3.3168238429776817,9.075898796811291,0.9106826185697404,0.6231186907151298,21.706402871011726,2.6555306440328192,1.387719957561536,1.1536800424384643,0.7363946779835904,0.20353326260256002,0.10755332626025615,0.11923733899179523,-0.7563588984237697,0,94.17680155049173
10433,3C,3.3190438429776816,9.072218796811292,0.9127226185697405,0.6217586907151298,21.57155251101171,2.657770644032819,1.3925199575615355,1.1482800424384643,0.7346346779835904,0.2155332626025604,0.10004667373974394,0.11819733899179516,-2.516281101576155,0,94.09003627255866
10434,3C,3.3212638429776815,9.068538796811291,0.9147626185697404,0.6203986907151299,21.436702151011716,2.660010644032819,1.3973199575615354,1.1428800424384642,0.7328746779835905,0.22753326260255965,0.08764667373974493,0.11715733899179526,-5.788921101576051,0,94.15734775831787
10435,3C,3.323483842977682,9.064858796811292,0.9168026185697402,0.6190386907151298,21.301851791011725,2.662250644032819,1.3978800424384643,1.1374800424384643,0.7311146779835905,0.23953326260255892,0.07524667373974411,0.11611733899179527,-9.061561101575975,0,94.2248423131367
10436,3C,3.325703842977682,9.061178796811292,0.9188426185697403,0.6176786907151298,21.167001431011734,2.6644906440328193,1.3930800424384644,1.1320800424384643,0.7293546779835904,0.2515332626025593,0.06284667373974422,0.1150773389917952,-12.334201101576156,0,94.2925683031791
10437,3C,3.3279238429776816,9.057498796811291,0.9208826185697403,0.6163186907151298,21.032151071011718,2.6667306440328193,1.3882800424384643,1.1266800424384642,0.7275946779835905,0.26353326260255966,0.06955332626025569,0.11403733899179523,-15.606841101576052,0,94.29139068423693
10438,3C,3.3301438429776815,9.05381879681129,0.9229226185697404,0.6149586907151298,20.897300711011724,2.6689706440328194,1.3834800424384643,1.1212800424384644,0.7258346779835905,0.27553326260256006,0.0819533262602556,0.11299733899179525,-18.87948110157599,0,94.26968135846947
10439,3C,3.3323638429776814,9.050138796811291,0.9249626185697405,0.6135986907151298,20.762450351011708,2.6712106440328194,1.378680042438464,1.1158800424384643,0.7240746779835905,0.28753326260256046,0.0943533262602555,0.11195733899179518,-22.152121101576157,0,94.24797203269837
10440,3C,3.3345838429776817,9.046458796811292,0.9270026185697404,0.6122386907151298,20.627599991011717,2.6734506440328194,1.3738800424384643,1.1104800424384642,0.7223146779835905,0.2995332626025597,0.10675332626025631,0.11091733899179519,-25.424761101576067,0,94.22626270691454
10441,3C,3.336803842977682,9.042778796811291,0.9290426185697405,0.6108786907151298,20.492749631011723,2.6756906440328194,1.369080042438464,1.1050800424384644,0.7205546779835903,0.3115332626025601,0.10084667373974378,0.10987733899179522,-28.697401101576233,0,94.27057197993155
10442,3C,3.3390238429776815,9.039098796811292,0.9310826185697403,0.6095186907151299,20.357899271011732,2.677930644032819,1.3642800424384642,1.1003199575615348,0.7187946779835905,0.3235332626025593,0.08844667373974477,0.10883733899179523,-31.9700411015759,0,94.33891929608454
10443,3C,3.341243842977682,9.03541879681129,0.9331226185697403,0.6081586907151298,20.223048911011716,2.680170644032819,1.3594800424384645,1.105719957561536,0.7170346779835906,0.3355332626025597,0.07604667373974486,0.10779733899179525,-35.24268110157607,0,94.41713155548142
10444,3C,3.3434638429776817,9.031738796811291,0.9351626185697403,0.6067986907151299,20.088198551011722,2.682410644032819,1.3546800424384642,1.1111199575615358,0.7152746779835906,0.347533262602559,0.06364667373974406,0.10675733899179526,-38.51532110157599,0,94.4953438149174
10445,3C,3.3456838429776816,9.028058796811292,0.9372026185697403,0.6054386907151298,19.95334819101173,2.684650644032819,1.3498800424384645,1.1165199575615359,0.7135146779835904,0.35953326260255936,0.06875332626025585,0.1057173389917952,-41.78796110157616,0,94.51042248570421
10446,3C,3.347903842977682,9.024378796811291,0.9392426185697403,0.6040786907151298,19.818497831011715,2.686890644032819,1.3450800424384641,1.121919957561536,0.7117546779835904,0.37153326260255976,0.08115332626025576,0.10467733899179522,-45.06060110157608,0,94.49919942931238
10447,3C,3.3501238429776814,9.020698796811292,0.9412826185697405,0.6027186907151298,19.683647471011724,2.689130644032819,1.3402800424384644,1.1273199575615358,0.7099946779835904,0.38353326260256015,0.09355332626025567,0.10363733899179524,-48.333241101576,0,94.487976372906
10448,3C,3.3523438429776817,9.017018796811291,0.9433226185697405,0.6013586907151299,19.54879711101171,2.691370644032819,1.335480042438464,1.1327199575615359,0.7082346779835904,0.3955332626025605,0.10595332626025558,0.10259733899179517,-51.605881101576166,0,94.47675331647325
10449,3C,3.354563842977682,9.013338796811292,0.9453626185697404,0.5999986907151298,19.413946751011714,2.693610644032819,1.3306800424384644,1.138119957561536,0.7064746779835904,0.4075332626025598,0.10164667373974362,0.10155733899179518,-54.878521101576084,0,94.5257788384689
10450,3C,3.356783842977682,9.00965879681129,0.9474026185697404,0.5986386907151297,19.279096391011723,2.695850644032819,1.325880042438464,1.1435199575615358,0.7047146779835903,0.4195332626025602,0.08924667373974371,0.1005173389917952,-58.15116110157626,0,94.60399109789351
