8519,3C,2.803433876189432,9.177628488206437,0.8732386173867197,0.6696333383639338,20.355217847474556,2.769452019091097,1.102272067021866,1.2476287567344975,0.7555789761335178,0.0001913613734571534,0.08364791053101923,0.10435406584945253,-75.04753770585003,0,98.41382309343736
8520,3C,2.937710619686515,9.28987774842748,0.8836745893450564,0.6965981673046645,14.820783101964189,2.68803259852267,1.1534027224980565,1.3893907695083634,0.7046649428399353,0.11621110040476186,0.07002157709797574,0.11179461317895474,-87.54396209358231,0,90.54337898801133
8521,3C,2.3071240003950484,9.180888921560964,0.905574422796269,0.5424505355702879,17.77105600173546,2.674294810900828,1.3552358031486724,1.1030082504280019,0.7751343737275083,0.4390261318498652,0.08488679007348016,0.09432530112618888,-55.662572752246504,0,90.82842381920237
8522,3C,2.6719512132742995,9.064366258318627,0.8215643620205706,0.5721624902447922,21.976174407234506,2.6600222934946656,1.1961669131306503,1.3743135757814469,0.750452646238013,0.24954453910161467,0.07394891008861931,0.1167798199589758,-21.818612280281698,0,96.39678250577218
8523,3C,2.964268151641333,9.417372695953736,0.7907329816883579,0.6003672809874157,18.316320198313953,2.7174437267318496,1.2161487250285221,1.2819942113098595,0.7296745115138019,0.003610191533811619,0.06546088922166221,0.09582457630865593,-58.79621771233342,0,93.70424558948035
8524,3C,2.6634247785607563,9.110361197218548,0.6955788532517353,0.6141527850488976,24.06857631271025,2.705445990217612,1.3929255542794503,1.129301700209467,0.7070784897161373,0.22000846493375273,0.07036131302775697,0.10991683487421453,-39.2056799748954,0,101.75186770818856
8525,3C,2.3903127581856585,9.541636762871804,0.7486267520985413,0.6356042965860527,18.120698451747753,2.737003859526901,1.2913865312299004,1.3328948049504454,0.7227197960842561,0.07308682583439785,0.10127195180605389,0.10695989698506471,-10.672336976084168,0,88.77591005129499
8526,3C,2.3276073171605765,9.798483821324465,1.0058674801924061,0.5754587147477527,15.650182732200822,2.702647628767942,1.1886491722933972,1.2505615929711997,0.7323656522329001,0.1961094493990819,0.10726687708418156,0.12630313198151433,-87.41396804949717,0,90.77475357300828
8527,3C,2.510969730079973,9.055712518525842,0.9941425850777168,0.6731229637111186,19.543809008684388,2.715845540503768,1.3016545680453382,1.194076933862394,0.7525267054839696,0.24451929177096315,0.06340826483564128,0.11514832699592761,-34.40008045292774,0,92.9931800792434
8528,3C,2.985680940523915,8.900184777069937,0.7932987331750782,0.5978832341725403,18.1938577150626,2.7144389693384414,1.1164152204042577,1.2848960286450386,0.7600443073274168,0.37045963983875807,0.1087787651013806,0.09050041411727311,-95.75663724016766,0,95.76069695608713
8529,3C,2.371393046374882,9.098123085337662,0.7624662330013628,0.6969552297180486,15.384530467254429,2.6839485165922388,1.3198846449772927,1.2429828933466087,0.7068669984432815,0.31940895934303964,0.08179781699042478,0.09694513111019054,-30.77809025903764,0,85.71910739775932
8530,3C,2.3627613974646278,9.742904745296213,0.9347968274633919,0.6091015197572924,13.860706994984346,2.65415573839073,1.2272569953324912,1.1115489821381503,0.7752048099674836,0.43109322198966926,0.10126845619606958,0.10824849687128742,-35.63671024959028,0,82.44861691001016
8531,3C,2.927228033501044,9.43756145649357,0.8381541536622694,0.6726816468833509,22.21065490488409,2.7237345603589125,1.3086255029354503,1.1956716683341564,0.7524655213239256,0.28323487592187463,0.07090783342532592,0.10271794231448542,-74.71267845221476,0,101.4151871487653
8532,3C,2.314644290916573,9.351907003670261,0.837758404387652,0.6748095209695486,20.2609924362676,2.7697974136366246,1.357674297947534,1.3999730869291316,0.7785492015574097,0.435116427816095,0.07954309916303992,0.11536201760457028,-30.38593194011439,0,93.36268883466538
8533,3C,3.1703052285327296,9.470728164085946,0.9493826612445568,0.7030426218750455,19.563629461317642,2.694177785491829,1.3279765087375694,1.2904375508512707,0.7547469806626383,0.10817091079028979,0.07586240706530352,0.12409203267057928,-105.7267126194613,0,100.20522333215523
8534,3C,2.5953692533079757,9.383856810581706,0.8957526010629089,0.6143228218024699,17.902840102970227,2.7879423136309094,1.39366051385375,1.2894140916141148,0.7111167912831995,0.258547077607562,0.07616473642349604,0.09720806175612987,-101.28018619159188,0,95.96532772126521
8535,3C,2.937043329758004,9.261884113457668,0.8705021917945253,0.5650679426157967,18.110482775430654,2.741262138449463,1.2413226839910145,1.3144952995527976,0.7071943614709411,0.35482785482568546,0.0673241363642346,0.11575753975097391,-57.17651038926758,0,92.48708045453951
8536,3C,2.6307144143078296,9.260765701654574,0.9246252374018709,0.6355107900273411,22.94142349424116,2.7568318418152638,1.2366473202656088,1.166712197639811,0.777566659362071,0.35141912288512633,0.09717614052960585,0.1233166939634041,-5.3125646097500265,0,95.70538613235452
8537,3C,3.0879301074830035,8.97483608137582,0.8884434169017283,0.6697729718277119,21.177254863030093,2.721567499879651,1.3710508741846463,1.1877348595721937,0.7278250347132396,0.38373808464630144,0.0929033399074626,0.0935929091011399,-101.896046796167,0,101.879399110329
8538,3C,2.6005335941846583,9.335015542892895,0.7805150313971835,0.6451222552583424,21.9855916747245,2.6562268806525995,1.1903279856205777,1.3718984315166316,0.7331321992361861,0.25980406548934704,0.07302872686911417,0.0928387315736662,-36.28487729555579,0,97.98780640688629
8539,3C,2.3079477263888086,9.361051561537415,0.7608624813743085,0.605256426085598,17.87297179922416,2.6400037322457113,1.181758376284528,1.2900596395209194,0.7268671905195925,0.4853456715541952,0.07399030839228048,0.1013649201194834,-72.40642044547577,0,93.41548328238842
8540,3C,3.2101289299421727,9.112171526654567,0.7020999390345388,0.6217689869486962,23.98157072159323,2.6795349099816343,1.1383542051574829,1.1283566436151242,0.7037474310462397,0.4112452570761295,0.07241702535761747,0.12330153261247304,-34.52220871160816,0,101.1773127662219
8541,3C,3.1973035329147903,9.3612142483441,0.7897783008297364,0.5412039377202639,22.875855702770778,2.7539297863314416,1.3280979391508623,1.2436893308427677,0.7476838654415595,0.4507939275921947,0.08853711560686757,0.10264240456000728,-102.95079538757084,0,104.41816794502266
8542,3C,2.712348855638144,9.344206722747257,0.8466183216763682,0.5633162589206199,15.545311341264211,2.7673866444691497,1.35543623393505,1.3958916923023779,0.7018281887092889,0.4110130157813172,0.08783182105485006,0.12347667089655262,-77.05498020252215,0,89.54090433661405
8543,3C,2.583531381080986,9.732501953931807,0.6986111544236644,0.6571551444069297,20.68079119562845,2.7563363520941375,1.183548506434574,1.312029868557898,0.7188945449312586,0.37762134669976033,0.08909831567940257,0.11920690885416474,-107.40381915720265,0,101.6096136581733
8544,3C,2.44304701957073,9.70293657030902,0.8855855428840395,0.6080903773121108,20.086709171109874,2.7320907770793212,1.1848496531040917,1.3692206409223444,0.7156672878330619,0.07016074531389979,0.09505062641845155,0.09635801817320948,-73.8656791233268,0,97.87605298886284
8545,3C,2.7587320052683615,9.46656572371588,0.8944244959795339,0.5779392632245813,13.744493577753701,2.7992694892220333,1.17564682412012,1.1012020671204956,0.7727003993421588,0.09520622470688615,0.0690273957544264,0.09406566607763625,-43.60069496127818,0,83.09550198587213
8546,3C,3.1710890667781837,9.208046466199189,0.8404059423954215,0.6611248446735922,20.05628042897713,2.684263081682077,1.1877501256271608,1.2365367874289,0.7303518206257832,0.24125529024613487,0.07707505983785168,0.09933274400485745,-108.05459440574623,0,101.03171060363057
8547,3C,3.177751585058299,8.99059880047527,0.8144510034955476,0.5497574296054568,22.512257753542862,2.6750097671208657,1.171638097757042,1.390496156409553,0.7782823607976138,0.11500174068208821,0.09270348747038681,0.11225414281098735,-26.578606442059098,0,97.81297052138562
8548,3C,2.483828470743662,9.739982333489866,0.7123176635596775,0.5713988369752,15.968549647635392,2.723173877802007,1.3113284726710706,1.1994467601099117,0.7228560426353602,0.04584258836336704,0.09029912841277982,0.10164904789759723,-16.95614398454049,0,85.41503393913295
8549,3C,2.8814805093895615,9.03971865608817,0.7261790365538262,0.580954877892143,16.590414182542503,2.7426822497060526,1.3843759724295088,1.1233169754474543,0.7152509035464713,0.47795009343823025,0.06177832188181072,0.10490282078543274,-100.24803634731657,0,93.31517422333364
8550,3C,2.4116289815877168,9.744054319037758,1.0036097601832439,0.6983766008409049,17.216178677064953,2.7978354184789374,1.316776816047393,1.3332556525279489,0.745234896114614,0.4437521744580244,0.07955042700326628,0.09542783274777818,-42.09053715121317,0,88.99723095637647
8551,3C,2.3641991915489724,9.01320566637533,0.9528952046768813,0.549833579692411,21.2362665216153,2.642814137040933,1.2740879809911803,1.1712555475626676,0.74957221657198,0.3517020298840367,0.09186646288457168,0.09726764743385583,-100.30537084743487,0,101.46458169971503
8552,3C,2.703122450570213,9.759386467717643,0.9619440456695696,0.5450705127611782,17.26025084901227,2.73323385007113,1.132805400021806,1.134040703105738,0.7779445697259173,0.05874565536356403,0.10865916982849483,0.11620466045123523,-75.78618114781392,0,92.320661568168
8553,3C,2.340633252321848,9.14248390826152,0.7985315925109293,0.6856263514521591,19.0940598773915,2.691200812509543,1.2608594744053545,1.3149829318025166,0.774182126900003,0.3669263690140081,0.0935945642926676,0.0978972616438318,-27.75614279238708,0,91.42341367734171
8554,3C,2.8146060872729466,9.572845027224252,1.009423946674737,0.6367376709465113,13.688448833453593,2.7316607911811657,1.2233930816641725,1.3697546702001095,0.7214115255874666,0.35805216797456707,0.07112578377452193,0.10098896978375453,-52.249284276999326,0,84.28119664261077
8555,3C,3.052441105993689,9.057954914895799,0.9318478123832061,0.6086524192825779,16.014242935386974,2.7416447345507082,1.3943433517020052,1.1194339889522942,0.7073207425604677,0.1305273261390088,0.08859905521848786,0.11581476126335098,-97.62304292710901,0,92.69312319840138
8556,3C,2.831351638998268,9.012804048388032,0.7958915085397694,0.6675421342686501,22.305558462800434,2.731004644968238,1.3438048187044949,1.2320459861379598,0.7504067186463647,0.0714820277163704,0.07316217234383242,0.09777430594125161,-81.40890946303179,0,102.53424915771176
8557,3C,2.8587791445738526,9.794337329874098,0.7248984315081745,0.6847493646763212,23.075659253477006,2.712405192538149,1.393461315212424,1.3254673583403398,0.7119776782837481,0.03519622530265854,0.09494541590056602,0.12586703442393166,-64.61240252489603,0,103.01320374282624
8558,3C,3.293881225969006,9.51868089027562,0.7858180241602157,0.6101008209816834,17.604290639185013,2.7678159995211717,1.2346890464450928,1.3195146510916966,0.7424039555363816,0.30884845891385143,0.07714073502912681,0.11470302922106945,-79.93688122920804,0,93.68613108858754
8559,3C,3.056773742084258,9.32082377458603,0.8909156003275482,0.5430289893030422,16.191724285191196,2.744893502649752,1.3954408964020157,1.2444930882918983,0.7470771483395512,0.12358056922053219,0.06551918989881308,0.0971074118873561,-44.31631358517558,0,87.95087825928805
8560,3C,2.5882321572449563,9.407401046328909,1.0210107438902516,0.699210551670997,22.465641699355906,2.683447171301703,1.2048852140503705,1.1977174075153236,0.7660527186966495,0.07920338729143374,0.07998987709820937,0.11121330423903743,-7.436789683290215,0,96.11942603167687
8561,3C,2.9147902434479507,9.03524548516793,0.9516955044931983,0.5733787398367911,22.92860191397248,2.7316070000230157,1.2818660983438492,1.3085345901081973,0.7782047946053511,0.31957898939294876,0.10651579068965265,0.09840873748107146,-66.7686972713399,0,101.2709655759978
8562,3C,2.699157568591208,9.21445307833286,0.7617549118840033,0.6531694000591961,22.091795737444563,2.734707317443145,1.2953344281995522,1.3109219131376728,0.735572037151074,0.4092865096802205,0.09607959121985044,0.1028706687751075,-91.02120861914229,0,102.42894126844259
8563,3C,2.485308251156081,9.520603715106787,0.7497316411296947,0.5950527246469546,23.141440865746226,2.7169413545920342,1.3669714281933467,1.1335937740887574,0.7046218077630911,0.2368517616569806,0.10968338074972764,0.1211846530230641,-6.948302081125277,0,96.91674074875833
8564,3C,3.172472770788665,9.119201651260859,0.9719377182499953,0.6898656706259318,18.886891542352007,2.695308718937459,1.1385353072340105,1.2339182916940112,0.7447031262939141,0.11701715836296397,0.10463647279963645,0.12928001361370825,-72.48381260460496,0,95.84778793600127
8565,3C,2.4576731295570866,9.04377084010867,0.7654970329016387,0.583666551989016,15.14901424170439,2.7302135091330393,1.3912511364899647,1.3190508506261887,0.7016199744833963,0.19982281943465682,0.09714603991486656,0.09140794540206434,-11.509353366925623,0,83.30719547841828
8566,3C,3.216203258138996,9.692152093869925,0.8051105344663793,0.7054919756930238,14.62154567579734,2.778789631689174,1.2363028749647147,1.1927445402463368,0.7606863501149279,0.3327335744977213,0.091628741480691,0.09619755755856874,-67.42205329262048,0,87.12261908677975
8567,3C,3.369411655120361,9.75084465224831,0.8149425950351282,0.7022773416168371,22.07854008978439,2.724788399137065,1.2389340223928111,1.3383305619721657,0.7327942813005516,0.2330727761554803,0.06946656670483876,0.11609384755851176,-69.03233590789083,0,101.32699012225713
8568,3C,2.6459512462733694,9.298286617040903,0.7016178454198171,0.6181926911322543,17.30876410844602,2.7764784970047054,1.2069645321891667,1.10855725623373,0.7593385037506757,0.02908486998533502,0.061496623022032945,0.11328748944494471,-78.93911095226287,0,93.17191297070586
8569,3C,2.964170530890792,9.071407159157486,0.860193762427519,0.6334854787240538,17.816948467188404,2.7149922704731173,1.2008071504266085,1.1102244417895757,0.7610819017376903,0.09698029088555477,0.10723659655019376,0.09146234860512963,-99.79618153952575,0,95.86266326349197
8570,3C,2.943610668572956,9.293322773671123,0.7172544002115853,0.6816119256100258,23.786788123824763,2.6927790604372137,1.1436716421068263,1.3632381051077358,0.7238906847740697,0.07117092787734422,0.07307452182675131,0.10252995851117765,-2.508095211863804,0,98.66222920743279
8571,3C,2.896072915510328,9.793491075374494,0.8924884182441721,0.634795485357731,21.432198761178114,2.7824426152169046,1.1670860287690017,1.2979546547589411,0.7702307729333113,0.09621640243291812,0.10399495463097602,0.1096166049776805,-107.64917342719194,0,102.85805521430449
8572,3C,3.164486515385409,9.624879996215478,0.783714915906876,0.645812150841236,15.26831543003944,2.7500330522902443,1.18281369014987,1.379294465116244,0.7394653014216134,0.4183765576920681,0.09843316410715446,0.11018501208378528,-75.68137856448597,0,89.11328840012594
8573,3C,2.442655603950457,9.325242274011101,0.9305385713827754,0.5703517497754631,14.2257310234252,2.7551929311450607,1.1490995921270737,1.357760134306153,0.7254821312059284,0.18807109008521736,0.10927053789101365,0.10342890098639801,-2.688303076499949,0,80.54446831888048
8574,3C,3.0366958891798017,9.271064601815285,0.8487320146724145,0.5416505976021336,19.190210428867434,2.768177183691491,1.119011294840189,1.3165166224319704,0.7021752633563021,0.2892112432680851,0.07301670445557391,0.10548807002337508,-80.24796701026938,0,96.4361422050357
8575,3C,2.3110581059376973,9.321725100044398,0.9122768383577639,0.6013719736137344,17.32685430761228,2.7168546134970164,1.2015587321381107,1.2019827307678124,0.736137908233185,0.40798272541788216,0.10508228874417366,0.1231847288108748,-69.14702310897886,0,91.67599096899959
8576,3C,2.4883930209347227,9.642712268075924,0.712583313206154,0.6258156387929482,24.0949940027091,2.7507289320005524,1.3913489402291992,1.2759953279637024,0.7616751050461473,0.27148263741910666,0.09660346355971937,0.11545614648202183,-53.02606236600181,0,102.4810510224048
8577,3C,2.8416090150997833,9.332537413995775,0.7446064894099431,0.6185426692270042,16.16015141594796,2.6793970420521633,1.3003981006542067,1.2602546784963093,0.7535720863808567,0.001058804836689142,0.09339999046799857,0.1203734569581322,-14.781436882211679,0,85.95306100014646
8578,3C,2.694245891909741,9.561013813743703,1.003134322807924,0.6436696707697018,16.74349550443505,2.7039153640489353,1.2865694039356748,1.2495996976551291,0.7397667302102118,0.2898630722384734,0.10872558116122533,0.09924612667813572,-83.36748316698025,0,92.33402340788017
8579,3C,2.8799661957009044,9.037167139172327,0.9199251133082489,0.6003614498313582,16.702992441657628,2.686131794323252,1.1182344460076157,1.27462387147943,0.7277817215179678,0.023333393183888714,0.07577923361841242,0.10631589026359031,-14.86017769312923,0,86.86398527304355
8580,3C,2.803959426093946,9.59625098921276,0.8504556510194738,0.6584088998385389,19.61689806303694,2.7011732238429205,1.1965357665240635,1.3304802573419283,0.7121784931515742,0.43000662226734265,0.07904844209661041,0.10833815430878775,-43.50379286979914,0,94.13701773649028
8581,3C,3.26444858582163,9.312384690889964,0.8507027973532495,0.6937199902350193,18.275067676819635,2.692718521823696,1.254772930949437,1.1435592096370795,0.7791731459786321,0.033961478803833316,0.08983867657078329,0.09781521466911285,-90.7437564451339,0,96.36506993632666
8582,3C,2.4500281967369952,9.465686540076215,0.8361816525133323,0.5612569359610085,14.752862594455689,2.792865305732226,1.3999772741828949,1.1524428312490917,0.708601580737109,0.33149390046955485,0.06075613688441325,0.10936889617445757,-64.34528302352393,0,86.74038210149193
8583,3C,2.3092640894725203,9.5277793927573,0.7392394058862932,0.7033662082072875,15.382039569542005,2.6591642688295574,1.27197676437772,1.1309530108601105,0.7004272701933214,0.2864867691075082,0.08091433987792018,0.1069806674938345,-4.91536014315507,0,83.5574555839505
8584,3C,2.6918118776025546,9.465145800191134,0.917348305190653,0.5908092607699619,15.281820615365747,2.718965243619514,1.1332352012556928,1.3194851596275867,0.71378061983489,0.24482112761048766,0.09729070048810146,0.11336805289725543,-89.26441491076464,0,90.51365268562004
8585,3C,3.2061039237089126,9.038007653899479,0.8188180287365463,0.5420858335165494,16.24779060572496,2.6454867472406955,1.2450984395189852,1.2396441350958294,0.7023710568531504,0.15741661723453082,0.1069146677184305,0.12051855551798454,-49.95656163002532,0,89.18942041403362
8586,3C,3.2111527689876667,8.945588406601228,0.9720723565836857,0.6534126335123898,20.359083749501035,2.79140567640331,1.211844110003391,1.2142374182117863,0.7237215633507856,0.037984306872909865,0.09193686230297135,0.09281359606494205,-95.32823232113037,0,100.17847265567944
8587,3C,2.8570529998620158,9.571882638452804,0.7362730404291042,0.6641880585263851,16.20595332321673,2.7342877837510176,1.2729682302960106,1.1135553299414442,0.7178744542273938,0.3365471411100767,0.07452800889403455,0.10461007061789365,-14.082249746313835,0,85.37493933377583
8588,3C,2.555320126086478,9.364726323855086,0.6948721057858785,0.6845652677487715,20.214004068848837,2.714871814958667,1.321933235789516,1.2937452725814695,0.7588273465430875,0.265457477338831,0.06960292636922347,0.11618927495543685,-33.53952932645656,0,94.37248446918976
8589,3C,2.9963139297081174,9.39988434146218,0.814146056969445,0.6461153150700899,22.06835440548639,2.673873815682185,1.1709857043851173,1.1423056133348857,0.7727542470656275,0.36280822401281554,0.0797689144714445,0.128232218830217,-37.856553596878,0,97.7366311370457
8590,3C,3.3482324535221277,8.942938636391348,1.0098868578596096,0.6479952975514662,16.382857660643772,2.6762099717364385,1.1706284833399032,1.3581314216733054,0.7417180200089941,0.49271388780053155,0.10313108087017125,0.11356218830780229,-108.52660736858466,0,94.04096057345633
8591,3C,3.1164315700714242,9.114968805068283,0.8594578403709492,0.6811193401059853,13.30245828707323,2.7444212829013384,1.3530086652027218,1.3296825164933528,0.7114133887627984,0.4244952250473611,0.10914312199756442,0.11520845815319403,-92.17283081071106,0,87.25421688979405
8592,3C,2.8103748812625606,9.766173441193759,0.82120195770522,0.6258865773790844,14.281351156715633,2.7776867888849885,1.2036794928833012,1.1548877571646097,0.7187760046765778,0.24995614501228922,0.10512282474374368,0.1051781860539228,-29.282593262559644,0,83.07389173521925
8593,3C,2.3512809426656016,9.378501871560003,0.8047877095867686,0.6805307359772422,22.891153141905455,2.7008968789615704,1.263977419276065,1.3276809700451384,0.7239371199324292,0.14138200016368774,0.0905663204571614,0.09141267806655912,-66.05244322085477,0,102.25880425967317
8594,3C,2.490326751579535,9.303288844068772,0.8664632852602959,0.6546923089810444,14.30901367415326,2.7689171163644155,1.2459011721014128,1.1444518467631444,0.7224495203909272,0.09001820720656264,0.07337091187653065,0.0967722212289572,-58.8827696562515,0,86.10813151744661
8595,3C,2.8156640632343635,9.191629326246446,0.8962764210295132,0.6408151091828878,22.48011932338253,2.662580952132471,1.217168927856934,1.247253334957955,0.750411075192969,0.18238056596624075,0.10219929802775574,0.11951421718427609,-14.430068564555725,0,96.72879541480084
8596,3C,2.3477238086370043,8.953451938654494,1.0179850850658383,0.6572340289554035,20.00632599901412,2.685372713782786,1.171887583888923,1.1204085068169043,0.7192187335318606,0.10437048355433554,0.06316424832204467,0.102024873323013,-23.023408951735476,0,93.14981601155806
8597,3C,2.840068535239377,9.130974018022192,0.8077843679564609,0.643648503645537,14.722014736668852,2.7058004683726438,1.1580846095406927,1.388364316546577,0.7454712142004425,0.22529767626618116,0.0916116324571214,0.0944567441153589,-22.293089053569133,0,83.68638409261676
8598,3C,2.3680727378810724,9.32719022073294,1.0291319531938738,0.5820783337398113,18.00991503625062,2.779413851610923,1.3843330809452516,1.239830661991972,0.7328500395972996,0.28901036529280194,0.09451604618938485,0.12777985113139462,-80.30269661450254,0,93.82875882795325
8599,3C,2.706800711214645,9.420859835612521,0.8055735607411227,0.5697273922888536,18.4368142612448,2.7759730737123878,1.1848855149437758,1.2304639722749087,0.7609456680977488,0.2322035804006553,0.08482871003253596,0.09743095649214142,-6.265998316576727,0,88.02651020514905
8600,3C,3.0917300858796604,8.978223253335255,0.7530545793919605,0.6104230716878805,15.19335189600376,2.7993364426989875,1.2554572683522354,1.276897297156622,0.7370536415926828,0.27648598581011946,0.09850033425214745,0.09014743044177341,-37.41469472726784,0,85.30278741656103
8601,3C,3.1135896473523914,9.194548614952371,0.9950342820657817,0.6924660439376898,19.77641171350681,2.717106495193154,1.165187430425005,1.367782220867211,0.762118573100978,0.29041361982732256,0.09899169950078873,0.11672527647357545,-97.83978762597978,0,99.26534300646527
8602,3C,3.3033508985786635,9.619298406218316,0.9512073969963781,0.6065292671213894,19.052408260949893,2.770044587527816,1.3369006224099624,1.1988233586273562,0.7321101912118986,0.4342535908749869,0.10152201416221088,0.11826317697790666,-62.29412061591545,0,94.16316581975535
8603,3C,2.4524287340901134,9.708018604801227,0.8811407562197928,0.6091069539751279,18.641598229906606,2.7641443307238425,1.2381537619490335,1.2774019382390214,0.713203408614045,0.41482591679162956,0.09638173984748175,0.09185911187426611,-102.3474242458518,0,97.02962947114302
8604,3C,2.7979190832982543,9.794768001140543,0.9440352505718398,0.6115482430362851,21.624314615876028,2.701560684233685,1.1951845425857002,1.1227010514496203,0.7066761824125778,0.028332570662318732,0.07836202943841428,0.12340776089019749,-74.33104116597957,0,100.88478741057189
8605,3C,2.7889973444792635,9.696291095942858,0.8350389937760638,0.5939427948906274,13.221128852842124,2.7010249878618695,1.3687809175993297,1.103149224556934,0.7486752855961889,0.19189522776078932,0.08329831554416287,0.11717240026351738,-63.26917364443499,0,84.45432620742632
8606,3C,2.598836991071558,9.539884323003113,0.8485831243416676,0.6913791449410285,19.332509654293265,2.775114349034607,1.3894896164695456,1.1696390879776923,0.7772193474375484,0.2722490529684105,0.08090302816008815,0.10939729216700164,-56.01663403891601,0,94.21597527014329
8607,3C,2.3391851680627704,9.702630872545331,0.9580234339497313,0.6787970128039442,13.727117758530625,2.731090355211639,1.1582823558173059,1.3841024764463312,0.742125836745476,0.021775208265041757,0.09510195757258605,0.10424266746619057,-27.79834966823445,0,82.60976917978734
8608,3C,3.235530724805189,9.644441196567499,0.7286431725190865,0.5431848498054891,15.814632367524332,2.76733755047063,1.1104251758457278,1.3540362650593767,0.7676793434594843,0.009585099628113094,0.10925807088140525,0.11212340952770862,-90.11263620710679,0,91.5839170810492
8609,3C,2.4271577272012768,9.203140747507543,0.8895013842169073,0.5844805450663279,23.54573638403082,2.735029181212146,1.3476801569288561,1.17393558094522,0.7608261686693443,0.10784283369675518,0.09279143388431263,0.0964403498284687,-12.730379111327238,0,97.82774576756047
8610,3C,3.2264559885040622,9.789196823974452,0.8574484274256267,0.5905375518815211,18.59422307212105,2.767259361193278,1.1539659181398283,1.193227945772573,0.772781048400135,0.04841811865763677,0.07304207545572154,0.10113079301433806,-11.845441123129646,0,89.33979921382716
8611,3C,3.196912288377844,9.56268001676512,0.8547949513790127,0.5427857736683344,16.77903883778006,2.6733029968929682,1.31251234954199,1.3816802750794326,0.7115367913581129,0.4432333574578724,0.103050712468661,0.12532871420977576,-4.305950337316446,0,85.47849085875633
8612,3C,2.8083306785729745,9.753271588456952,0.7372159081291589,0.5835924568505048,22.086920600735503,2.649845566732596,1.3885908491056074,1.1494571134568377,0.744399584032212,0.28568297277572946,0.07555688287690869,0.11793932258684484,-15.00357648833068,0,95.94094046171368
8613,3C,2.4899171017147723,9.387515906974249,0.7417928598979923,0.6212180106460978,14.68765159888001,2.7369203662577997,1.195234693555951,1.2843497544614655,0.7032052239618999,0.186875574751114,0.06062174893938167,0.12258973165968094,-107.05806974470292,0,91.43570029705062
8614,3C,2.77064628318767,9.341669996143686,0.879648079059853,0.6028088158507504,21.374953682425428,2.680789005684956,1.3142513064189691,1.3572183250462484,0.7341132237730789,0.15285119971442143,0.1098058839047677,0.11855147284319036,-11.328311517202621,0,94.5422540988801
8615,3C,2.7958849297846506,8.956946559117766,1.0108996794478768,0.6611850464686109,18.910877809466317,2.754805672796561,1.1803892656828998,1.2171397963098567,0.7646964959473217,0.4873862598536974,0.09697125679621213,0.11167985354147779,-23.877573126347357,0,90.16739130381039
8616,3C,2.626910153651521,9.704642770188798,0.8304286593408735,0.6957821718970884,17.494920544021998,2.7860839585958286,1.183757841904278,1.2736387966750142,0.7369052098769452,0.4797407929909176,0.07224516405398466,0.11416792180252387,-10.058800146684106,0,86.84527832795344
8617,3C,2.7671676071419995,9.294796373466962,0.9349916522419518,0.6291027855241755,20.611210902402952,2.7274698416097376,1.370739956557926,1.3097162122677963,0.7665642909329806,0.09604684798290061,0.10940020185940222,0.10471728629674919,-102.79350104674005,0,101.08703765338633
8618,3C,3.2791596001574463,9.661302447754787,0.8635163849692692,0.5689993017308237,23.27672333173434,2.7895868210653414,1.1646209957206777,1.3736270847440548,0.7627576300399723,0.2590866841754584,0.08092603776204033,0.1040348386430961,-21.62399287187037,0,98.1533293231847
8619,3C,2.503739093345494,9.703799064335522,0.7876203737888947,0.6236403618723787,15.147109769616847,2.7977562487475076,1.2430950308385242,1.2309630042677688,0.7644974728246584,0.36751423328971244,0.07749766805025468,0.12609956518213034,-81.53156751308425,0,88.87333995696882
8620,3C,2.8674790838255695,9.409852113332496,0.71832189496696,0.6206391653309519,18.575981172515778,2.726445298923951,1.3413911707560502,1.1088763122479575,0.7080798361405266,0.32414072243860453,0.10163733717831978,0.11113458558963779,-88.96970786163752,0,96.20703760258458
8621,3C,2.6573421963844464,8.924643345445796,0.8134643135399421,0.6914184340745118,19.722428078283805,2.7176768674198537,1.2588557077243983,1.337432333209176,0.7119129850021908,0.09389001094572853,0.08517247539989672,0.10187841571215908,-93.77553807408722,0,99.41514189653627
8622,3C,2.297615714441551,9.159008881380423,0.8463883493541291,0.6154143286478087,17.347500336641673,2.6893757073925872,1.1331018214858326,1.2248166467220178,0.7776802934815322,0.12229169380182427,0.10297884211858474,0.12422813176139169,-76.15896013942172,0,92.84417574863129
8623,3C,2.7173949957570507,9.15992319859765,0.7854268643252045,0.6291624187616822,17.42221585120295,2.7024936855100004,1.3331242449653753,1.100783071694597,0.7154303937440669,0.43796071273896975,0.08344878882867682,0.12870491554476146,-80.91086126590642,0,93.32088614086534
8624,3C,2.900760852492956,9.187260911419331,0.8458291645703215,0.5427155370601333,23.168259088426524,2.7147587535388964,1.1083222789916245,1.1244284416544823,0.7031509011262467,0.0942932079439067,0.10623184526994865,0.0970303894911117,-71.45372519060967,0,102.87397007086985
8625,3C,2.3373158145577033,9.415740068494499,0.7052811063568359,0.6482062499134155,24.07477946848875,2.7874989504907886,1.2001435061016872,1.2090798420653042,0.7429092413739012,0.07334328456601051,0.08517992154455473,0.12837760471044016,-69.91594523328348,0,104.32923543577782
8626,3C,3.088020722023365,9.560014477898251,0.8041668728654864,0.6585105992626067,14.40247406774612,2.681532145071448,1.259261822584965,1.2474522937934711,0.7626317819266435,0.0087714033743804,0.10287169328037538,0.11359743954216822,-92.59698177993754,0,89.87946763659112
