7285,5B,3.9831294302616067,11.2443936376028,0.6839377966709177,0.4523644367312155,24.254165980164245,2.6933099895714534,1.1272686904866742,1.176726856358414,0.7604153944126115,0.49180201732139545,0.07540080471404903,0.10380983921796458,-62.63154345184685,0,105.16651831405893
7286,5B,3.9414819907811425,10.129215919918591,0.687726542662954,0.7081566621445883,23.973080097760374,2.673074634015985,1.1333313677529302,1.1629693443336797,0.7229303946740073,0.38623836802388783,0.06700805752579209,0.11377371122637199,-62.52131935631932,0,106.21730127047199
7287,5B,3.9617380103121076,10.60198637943744,0.6615230078896129,0.7085763392714541,23.693328110932953,2.7776528241821503,1.1659620228706782,1.3769163428508964,0.7727526249469024,0.4093274643250343,0.10202455977439157,0.10876795426647365,-60.416404144241966,0,104.94895485175535
7288,5B,3.6479143978190858,9.812098270866738,0.6357320625785408,0.5239837309325681,13.658896247408945,2.745820524841482,1.3117626305611458,1.3108371410888988,0.774913426194195,0.24348977095626495,0.0847497396880495,0.12083940630386858,-7.017139564552721,0,84.28270538607508
7289,5B,3.7128277238614196,10.170266498975712,0.6548166984428271,0.4668069657716307,23.630442212000453,2.6508217862017913,1.2273011654927355,1.276579033176146,0.7315135814283403,0.24598641295102905,0.0911417531591427,0.11986410090914491,-5.0306331806426385,0,100.59862024326169
7290,5B,3.7344509628633418,10.38183449956538,0.6250480039842206,0.6494275082508739,17.403302562424365,2.7654199551666747,1.218093370351678,1.2432351560508006,0.7794399530887104,0.2601256775041246,0.06709801331984981,0.11086039959265505,-82.31349979099478,0,96.50355032367993
7291,5B,3.9029550605537455,10.259440947724846,0.6782535318505393,0.5979418620615107,16.9031891933247,2.7710585099035616,1.1568955390517963,1.1733919081775535,0.735424463772795,0.20709095717082487,0.07851752373583495,0.12766726058828357,-76.32963412613972,0,95.31420038727943
7292,5B,3.7979626941400553,12.008545627546477,0.6837606158049214,0.6847914184997739,18.086396349914992,2.7796409733474876,1.3264125444658506,1.178707394467087,0.7799054750607988,0.44677254586096343,0.0914544098291136,0.12027742913994174,-57.93676034041572,0,95.16895612197227
7293,5B,3.9338320376778646,10.803109661731197,0.6655640693109645,0.4602459387292364,22.55452507519463,2.713743897621799,1.1714710439988063,1.348727641983065,0.7640773541829956,0.39558792630172207,0.0855329124120459,0.11122312598008646,-106.05586488788326,0,106.22494847955427
7294,5B,3.427305531900034,11.137906941041912,0.6245708568182762,0.5524216939612792,22.618176907352,2.686689913974596,1.3030972439267536,1.1600003657168425,0.7773170277009399,0.20988465611271184,0.08644912406693958,0.11546323551929541,-10.667270375687593,0,99.1294428050564
7295,5B,3.437540463034305,9.918658755628153,0.6585286849544965,0.6621178432859264,16.607811435807122,2.752139514391834,1.1235394217439567,1.1498293317377815,0.748261857610549,0.09083188749318653,0.06774132228986302,0.10934525712625646,-71.32418352046535,0,94.89273464859475
7296,5B,3.6075044244146026,9.954783691655729,0.6454172065840027,0.5234643317083045,19.783270225062395,2.7160665614600537,1.1969106058746224,1.266236448206759,0.7492815622193021,0.20216421116383243,0.06229078240849095,0.1142545341163363,-97.66698585446117,0,101.75019557257151
7297,5B,3.661721238251704,10.60999500083573,0.6314428818233994,0.6243286317351708,14.29414166347137,2.659644355309649,1.278591766751334,1.3406339910173983,0.709053181741892,0.4884558070896394,0.06967922164326237,0.12407280477163642,-43.19590687533088,0,88.91151699041843
7298,5B,3.83321938970396,9.803593855445966,0.6614298510725402,0.4356162585568773,22.304850270177866,2.729645215131448,1.334379416904032,1.2501806584645678,0.7428024952023389,0.342820410770206,0.08884586389367113,0.12788589978752335,-61.82776331243695,0,102.39556780124117
7299,5B,3.567185435800735,10.70060872643279,0.6759998245926482,0.5395773516728539,17.433231788171383,2.793910917749354,1.1516839836373538,1.3853861173931816,0.7142129733452778,0.4232972190186192,0.10187536693586006,0.10610545371874744,-11.563221858635131,0,90.64564868248449
7300,5B,3.51558022212401,9.851253200103352,0.6431271034908682,0.4782597326010612,19.227353096590377,2.7196044846219563,1.35465905990995,1.2219670864925256,0.7201643852553791,0.28388880854354503,0.06564830219320729,0.10209350095767979,-49.11135545104643,0,96.73162890138651
7301,5B,3.748949391531142,10.605626931978906,0.6213102892363703,0.5504598182184812,24.325281495773226,2.6814182080568685,1.1107050083433565,1.221529537210136,0.7618539318293946,0.19959212820860633,0.10800098137858868,0.09625708615659448,-58.18756934004159,0,105.80910059318963
7302,5B,3.911728023775758,10.892008918654794,0.6722684742526216,0.6185723890581412,13.55631745163704,2.721188523995726,1.2301951507824818,1.342516273159376,0.731911679687123,0.11606671880300255,0.08370197426586047,0.10133183757341463,-3.30845131826176,0,84.41460627870283
7303,5B,3.9192035229210687,10.13286666546151,0.6425570190482588,0.6781913821635082,18.10895110878004,2.7726733213301316,1.1180085295413065,1.3650154241371477,0.7401607747266697,0.0937703735199144,0.10699283255388163,0.09380913646793816,-40.73965623206739,0,94.84354696343185
7304,5B,3.4958952558848426,10.59402034529822,0.6312501361764911,0.49591001791380473,22.31933133127204,2.7260874659968133,1.3917982745715896,1.1029516326546434,0.7341205186685565,0.05379885896631845,0.10152364273085257,0.1259284824006595,-95.62739207798941,0,105.56437816038711
7305,5B,3.927580468063332,11.326269427202218,0.655353814885311,0.6929194110154496,14.001798584317688,2.7605930849958327,1.2617358899375999,1.370958491467018,0.7282863419520402,0.41134251053953164,0.07770250588793451,0.12590206411390986,-77.27591744242461,0,90.86367048759571
7306,5B,3.7802580938060264,10.927373429849778,0.6356142313235741,0.52455553383818,21.129211587294435,2.6500268828200735,1.2350633152999622,1.3144630664942552,0.7701753664991565,0.36854636551230535,0.07536886859111096,0.12086560238330582,-19.5698233752408,0,97.47866567346814
7307,5B,3.656993274405312,11.353413779163281,0.6486095417764711,0.6467858348213668,17.825890192902293,2.673368116762983,1.2642047239245335,1.2184916927009322,0.7673906627237338,0.4166351066121684,0.10354281243862806,0.09386794400867535,-50.84377977600413,0,94.64365140814375
7308,5B,3.620999838535412,11.692993687918388,0.684450614820723,0.4931717677006372,23.043034392854704,2.657154394396085,1.2046005685370977,1.1550121914037057,0.7665297224749642,0.08994397338281424,0.1099507039545226,0.12384563544618209,-24.000940340642273,0,100.94860518694664
7309,5B,3.63297171524282,11.172369322630718,0.6392425883544565,0.4261887509976568,15.543679600493952,2.726839907319242,1.1570438377104115,1.3578321132699849,0.7709253259807662,0.29345163955463066,0.10987014510611975,0.1007966877413991,-94.87497114052945,0,93.8745845634498
7310,5B,3.9225406392111344,12.020781933954645,0.6264368775929949,0.5656096524215104,13.561451983439273,2.69539853845345,1.2499727131300302,1.344130011914107,0.7707105519220547,0.38202075169076705,0.10766453246144891,0.10339829758629338,-99.66095307996916,0,91.3304671207065
7311,5B,3.925186151436931,12.01948645492101,0.6590280765547615,0.4183433108322973,17.827969702250666,2.6999989197930367,1.1687574454586918,1.164030188394171,0.733166083498844,0.22424796864132177,0.06778268610576355,0.10648873783363949,-35.35167184018782,0,92.83597240847298
7312,5B,3.7949003109747252,11.595295585620118,0.6651036019446592,0.562391655665425,13.328779431830705,2.7885152099821964,1.1212016910370945,1.1405304078676672,0.7770456200883893,0.08866993373412241,0.07736970449986794,0.10815378744378301,-53.50111362721177,0,87.15837708646218
7313,5B,3.7290551643635537,10.16954786076852,0.6245812591654385,0.46461953789986776,22.76039952175948,2.7222630844439757,1.2290602822606578,1.3110350703725833,0.7586181815268584,0.2998288911603671,0.09820005635237292,0.11329571654171078,-43.21909719215607,0,101.71807137350375
7314,5B,3.871680813142453,11.381969335327053,0.6603990062163175,0.7085039229230794,13.87170867819213,2.668389726784639,1.108760756607165,1.25112960930014,0.7260948072638538,0.30830450914848456,0.0790606341651054,0.1095533398005612,-74.85182860296109,0,90.88207638925674
7315,5B,3.4280111630679673,11.080534310080678,0.6228318840642294,0.625737930999299,14.572656002414892,2.6450869517700224,1.1549037122900834,1.3064423369509583,0.7619652454131338,0.18833369295298458,0.08656605655429239,0.10500832410239327,-89.46394312530659,0,93.13486016620159
7316,5B,4.00427220409703,12.01460342153095,0.6381125475155319,0.6618211780890648,14.988948868433305,2.6491260699049537,1.1624315401344074,1.2847504656878037,0.7000599129737619,0.08689021793058901,0.06916676811145436,0.118650851716963,-32.20815905644234,0,89.56663597279744
7317,5B,3.7184815544653103,11.479522276887897,0.6788398102193459,0.645742829012917,19.302320112699267,2.6657491277808396,1.2589954762909996,1.2424904898625633,0.7734632745493066,0.03939631233238409,0.09372402468761346,0.12189133457755041,-96.66407973447285,0,101.34706389580647
7318,5B,3.9740451138834203,9.912781354586913,0.6570468137744011,0.6010588162694482,21.051994065219954,2.7485019270311004,1.2092016978907314,1.1171571439111416,0.7237267532199444,0.4149261553731454,0.08868256301438689,0.11292600182229275,-47.683905198014465,0,99.49183138599751
7319,5B,3.4989421834852856,12.009448027159317,0.6504610977863482,0.46094952655385674,16.03289083532151,2.776071161765363,1.1096989015349685,1.3766547549833985,0.7251917667784429,0.06144674739262992,0.1010102566265965,0.10419668032343471,-34.445088029368804,0,90.26299350161612
7320,5B,3.7789727664755763,10.355551915805615,0.654833848620837,0.42348178089112753,21.091779542382522,2.745614278298797,1.2188901003621775,1.1342723785234303,0.7764911921328151,0.32893654030614916,0.08449711758337784,0.1197762953151025,-90.97722689180225,0,102.29958240648416
7321,5B,3.501787528836465,10.512751641989249,0.6869062283535858,0.5458053984808363,20.97924309266342,2.6539913084146196,1.1506531988467026,1.1394029840413633,0.7467147022130313,0.35319254001044736,0.0856270242247367,0.09127328277875452,-107.88184486629211,0,104.3684327468422
7322,5B,3.7075767163416105,10.463535564423792,0.6765503115633066,0.7051791663750596,18.768187666972892,2.726791620400084,1.227210182766729,1.3617140627223434,0.7098061237521545,0.3794251704324629,0.09567063031135248,0.12682933660224,-9.319826931004584,0,93.6119682999633
7323,5B,3.6093024156895748,10.503494091948387,0.6612709697044966,0.47819014324881637,23.723070519719002,2.769468963178093,1.3306730329546501,1.1232021719327407,0.779263329491466,0.34269875684459966,0.07676182392065012,0.10765997461572809,-55.89506609602937,0,103.74027677682393
7324,5B,3.951849058431537,11.982785096931647,0.6663761498652817,0.5138027554768639,22.93200287324093,2.7513888590563704,1.3484154314130645,1.132633257745597,0.7141602323437313,0.40066654272747165,0.06887025953270963,0.12738736721426586,-13.837044027680562,0,99.3694267724954
7325,5B,3.5024566401302666,10.796271030093045,0.6873725852334338,0.5177632000404444,14.17475209514497,2.6861328790690333,1.3188221129051525,1.279873092954775,0.7586605339237523,0.34857627389861184,0.10184438609766949,0.12443656240380774,-34.48160511987285,0,87.38736950351854
7326,5B,3.978028337827689,11.423164743052075,0.6882136303807292,0.5161017933121217,23.146265433117307,2.6934388245602086,1.39687780216872,1.2383721089292905,0.7409628608684021,0.09687953616558571,0.08163355856623757,0.10817635140594696,-8.135564205866459,0,99.85430222566897
7327,5B,3.521930612763084,11.031023636983821,0.6810873960217178,0.5302298398149222,13.484476108952922,2.689992980410772,1.3752277497334116,1.3879416731197027,0.7191329622668708,0.1114035552987335,0.10428557951980175,0.09082367199998467,-89.00711377650208,0,91.12662968708396
7328,5B,3.430340424233081,11.11984758786565,0.6532237112429169,0.6943477275387036,17.011230755984435,2.6910935983545534,1.29103005269264,1.2676819468152416,0.7772079906139528,0.10815712382829397,0.07110715221618755,0.10960706078431559,-3.7411964030075353,0,90.2318748911094
7329,5B,3.901758927172277,11.09436517104821,0.6587058090050624,0.5559387446495728,16.450486641913766,2.700825823806185,1.1937765588096827,1.2839450553033165,0.7744365925900961,0.2834170618724769,0.09035166527700406,0.11181661889594596,-15.136300889502124,0,89.41279602068921
7330,5B,3.878414008603616,11.126620102943482,0.6399725236374466,0.5180151500249144,17.02553798214576,2.6956345863204225,1.29453296532111,1.2489567858714063,0.7521704504142851,0.3435292528183645,0.08252321352765948,0.11135308062667765,-61.25177967852603,0,93.92168225312203
7331,5B,3.7686311183606485,11.529354480601915,0.6851566407159078,0.5146540438786698,18.569237599679326,2.7308133246157404,1.234465415497353,1.35578369413742,0.7123246567232048,0.12352465226458391,0.08086996636342932,0.10890528488690437,-12.146467930483993,0,92.93718824080402
7332,5B,3.5919994705104754,11.424317852769883,0.6578316042401836,0.4704485798368184,17.60150484696561,2.6437002795176308,1.3527996350551335,1.1309510398741418,0.7106684671486633,0.32590375899225665,0.06771992985415823,0.11565049023582212,-41.768611058385375,0,93.52587682914732
7333,5B,3.906482350605664,10.776737096506647,0.6388736606748431,0.6399440691307636,16.105239414964863,2.736432256484196,1.2431351394256527,1.3684827328585814,0.7097056482369514,0.05843605357609938,0.06184074158848156,0.10294728802735487,-1.0393011968249937,0,88.62280455446582
7334,5B,3.6855005678394597,11.967370414950294,0.6271190894604433,0.5216708327786073,20.565031613500835,2.7793824400968434,1.1134979280686943,1.212125496295393,0.7088015160360304,0.4819133953365749,0.0791804346582416,0.10569477370136285,-53.40278530681209,0,98.6365971413547
7335,5B,3.558193099715778,11.149557206348897,0.6650249772975553,0.41076874316344236,21.767638875969865,2.6425355905432784,1.351574379186223,1.3900471404412942,0.7502278856918162,0.4972936440344595,0.08877400123282224,0.0989452934432392,-35.8484719447261,0,99.38548384309429
7336,5B,3.5512019162835373,10.979018551913661,0.6808365500038249,0.4504712356375896,17.191152142640686,2.729060903066112,1.1443884900512553,1.203670916558168,0.716017816767766,0.15957545247880417,0.07345903373958633,0.11342947594917438,-22.06480017998203,0,91.23136246908503
7337,5B,3.7049000339110894,10.70939236795387,0.6280331996443295,0.5233328860239743,15.397906903866522,2.6629367365659857,1.1493526501172033,1.2639150128634373,0.7174174086625585,0.09413680704576963,0.1083990152519286,0.1131943774273458,-52.103188150812606,0,91.35912100854735
7338,5B,3.6451385612868803,10.289042127348784,0.67829997433281,0.4742366151466299,13.919785458016971,2.677995383454502,1.1307348619849598,1.230104820906341,0.7111493225784377,0.3456138876320058,0.07287636015054852,0.10782674244200652,-55.51987120468169,0,88.77828813602396
7339,5B,3.827307387086331,10.669732985485203,0.6339533886655343,0.5920170783944151,14.912467054821757,2.776202759417916,1.3670140629308865,1.1687948576716636,0.7506950633394214,0.10991499492268222,0.10907881526719292,0.09165262942348976,-8.832632166555271,0,86.38889715926867
7340,5B,3.8348038337679866,10.011104638488376,0.6400899162420453,0.5749927008003278,22.829181371782507,2.689916674760395,1.1808971255901874,1.16150693447997,0.7210450339825069,0.2649173965861602,0.07903991053867028,0.0962802856665392,-42.31264929831198,0,102.31277665476723
7341,5B,3.5799357992677048,11.494780337567137,0.6743055949722554,0.5601179666663473,13.244560931865742,2.74384560479668,1.2621009586078198,1.1812825966477807,0.7578939869050828,0.44699343016196447,0.10184584755116122,0.11738382657512061,-43.86567317849786,0,86.16414389904408
7342,5B,3.634228448565665,12.01547605581835,0.6780118315260263,0.4961646256276612,19.81369050601198,2.7227548307508984,1.1774646023240212,1.1042690062051428,0.7418917298690126,0.0011579418895531228,0.08317671146232733,0.09346487087347291,-72.38637095784165,0,99.3901789128799
7343,5B,3.4390708586315295,10.695833430373208,0.6675396993741353,0.5271009777304654,18.207474742322,2.7304075340928686,1.3109499351189486,1.1954139813500724,0.7222507639755429,0.11671261691687339,0.0777103264318868,0.09855749502452817,-74.16890068621113,0,97.29417339152447
7344,5B,3.986993020379668,10.08911087364749,0.650044944288521,0.47304646431086284,24.123613129829774,2.738643581070215,1.3432591186350626,1.1088623595468563,0.7465875114379263,0.13774838735407904,0.08230949664213,0.11006956363271896,-44.125248679129186,0,103.94564119143838
7345,5B,3.750653606261066,10.726315865190998,0.6672831429673942,0.46880754741371866,24.199967003395578,2.7104538372380373,1.1593201278931058,1.2548330089365383,0.7208598648811254,0.24006691068937117,0.10652751697219998,0.11208723212521553,-77.34572858017472,0,107.01024279827693
7346,5B,4.001377643484128,12.018429976680318,0.650158376996433,0.6532828512917094,24.035392984807444,2.7903937608843985,1.2832492250536633,1.2421867322961853,0.717222919868549,0.35312973819543725,0.0650956562832175,0.101110892019542,-72.84303373496996,0,106.25545670449124
7347,5B,3.6952788705131128,11.917618072731234,0.6652074270990112,0.5808723144419276,16.161311004979606,2.7892150419030384,1.2483663219860908,1.357788566352783,0.7198487694682478,0.07763830308746648,0.06310568893482342,0.0982060572428666,-92.97403285529244,0,95.46553603137768
7348,5B,3.904919383013061,11.041184415042391,0.6313007063701157,0.6861669449954946,15.687053889328382,2.7635622112339697,1.3617676492248492,1.1315255184983328,0.7059346161345098,0.49470625968087445,0.10082893547462674,0.09546117642482412,-2.52254710080166,0,87.15814970113804
7349,5B,3.994814034430536,11.335215294210203,0.6704682463157581,0.5275317936265062,13.8260729152396,2.7535105596941922,1.347609970885457,1.399068784829229,0.7237392647476597,0.4978127045535197,0.09519170504864108,0.11747982125946511,-76.06666941651098,0,89.79772310830363
7350,5B,3.7212237730085582,10.878530493920563,0.653128464542179,0.7065583331436971,16.95714854129784,2.7347166548849695,1.2415099710741688,1.262880862830997,0.7339611375629771,0.08746423492305119,0.09733166375963025,0.10937063998482464,-44.93698608290086,0,93.51137240279463
7351,5B,3.8982416572222616,11.93074858167843,0.6518156215789124,0.527218773858935,23.073983171930443,2.7969763232779252,1.2937550538261526,1.3020065706185304,0.7528478232597446,0.04831388091467337,0.08912126539661042,0.11233409748088459,-39.808656613514515,0,101.92508556515027
7352,5B,3.7286045481098915,11.578142459211652,0.6498481983480302,0.5592404762800398,23.74789824074429,2.702308111025538,1.3720269663502642,1.194847970106154,0.7023340994602486,0.1840290023346747,0.09602189905936889,0.12802892337603677,-90.63728737816302,0,107.72297332528838
7353,5B,3.949286392321476,11.902872788074024,0.668676904184015,0.4371764052754989,23.825729181072163,2.668665951866901,1.394439834663969,1.2462705359539898,0.7046699968221306,0.28708117796886357,0.07134628278869508,0.10066170178205412,-66.81745320546156,0,105.3644260627038
7354,5B,3.4704850233898816,10.920854820559708,0.6523064604562224,0.6928801888199058,19.20933828348414,2.7165369129756276,1.3192050600744873,1.1691273297464402,0.7553157857024638,0.010570964767903179,0.07136927774814268,0.09373823953096865,-86.75034350173118,0,100.42517690261998
7355,5B,3.437786954516249,10.921705870845518,0.6621255283414396,0.5190181233992393,16.360230534852118,2.706991412346466,1.2716921441478177,1.2531021686406079,0.7595631250235824,0.2751663118283122,0.10723803653442356,0.09130809814989575,-42.917770422807465,0,91.42951585421402
7356,5B,3.756691442223775,11.91157038491394,0.621613972360301,0.5662795745039828,18.61653008653189,2.697378734029438,1.2501671173873206,1.1236404377448828,0.7697809811067601,0.09029577786592684,0.08783792636624509,0.1117521700074173,-82.93134646453642,0,98.42169570292613
7357,5B,3.8400645633556802,10.8660143371558,0.640928290406821,0.4507823752327083,13.500065252763333,2.79417135376734,1.3892929627835553,1.2853151183950422,0.7619215527458214,0.4796395756949273,0.10317199456860224,0.11792968876543035,-33.79404579003629,0,85.21040631830142
7358,5B,3.9731500168363914,11.521274640669,0.6601977556009403,0.6194070652467227,20.157408311081664,2.6789211915595783,1.306344821741608,1.2628459757074924,0.7410011728447938,0.15030444090406822,0.09728990650366166,0.09710382456097164,-85.19587063975881,0,101.51359023237679
7359,5B,3.438910759043244,11.76512829122987,0.6374802506137597,0.5545480913857989,19.931040933018267,2.7800702384650027,1.14557779816844,1.1392746160759106,0.7297962156709827,0.1797653642590441,0.10031840104506559,0.09425182946562419,-23.41550461322423,0,95.5398329789286
7360,5B,3.4169704266247054,11.575828287558595,0.620612326840629,0.5021369092949851,22.404710469631674,2.7762450444530717,1.1190989653143697,1.1511224497351416,0.749553480111283,0.4457425835873566,0.10105499809303452,0.09321892804098163,-37.02542010397613,0,100.04653515022206
7361,5B,3.523886191209593,11.798412500559753,0.6731927706108023,0.5305354583507355,15.40138522028189,2.6423197448459077,1.3280929508410482,1.3589658821598696,0.7208218533842073,0.27636510572683765,0.08994709703026929,0.12214029079469155,-30.92838062200245,0,89.55510920914271
7362,5B,3.7652500805886544,10.886235201371953,0.6741880378216832,0.673490354544862,13.935180132208808,2.72928019504127,1.1245164109976,1.2563433384413538,0.7693070151246864,0.016418382901802166,0.10981483718111613,0.12056990380291167,-22.323231569784397,0,86.66455779115991
7363,5B,3.458975321450048,9.997130289391537,0.6367211899860806,0.4239269053881664,24.153291081311743,2.754430662939734,1.2497429616892748,1.320830240310762,0.7769463932721818,0.018042662620659334,0.07394987100409936,0.1166755846375144,-1.7423753439592957,0,100.78362782095208
7364,5B,3.6822127491913514,10.89917779666388,0.6286674324854197,0.45104879257566316,21.10404377768829,2.7056109710374616,1.1673675224978983,1.3171696844334546,0.7611789899743018,0.31199460385160704,0.09849519628202957,0.11948476263991958,-5.083196474989336,0,95.92789877582887
7365,5B,3.7918854534843764,10.70444546234816,0.6815612771181158,0.6894047441434166,14.925163264955733,2.6998876586090717,1.37438455605463,1.3809524527021029,0.7053581500183175,0.21088017614414875,0.09139733360605407,0.12112757121056408,-96.44584358235679,0,94.61727433157144
7366,5B,3.908069466559744,10.846042582456167,0.654286957995902,0.5671828848881314,13.138478232921468,2.7769921503388604,1.316912422102582,1.3833665478674688,0.719830444871168,0.40723070686081525,0.09860022663479749,0.09740008354208295,-50.260107080393645,0,86.77431276121247
7367,5B,3.5312675592164378,11.421409105673039,0.629314559282958,0.7084992841396514,13.897978387507502,2.7398628523564867,1.2033537366734222,1.1225177756980669,0.7692375949507513,0.14315944390539706,0.06450429352706068,0.12415129365243935,-92.79908774783792,0,92.0412388917343
7368,5B,3.6680819035901866,11.084381292810821,0.6838742892493266,0.6718071827977635,20.623850002656717,2.786533180554223,1.2848295138434358,1.348074633532656,0.7107680152924545,0.4202217670763901,0.06626192219717753,0.11442309417189364,-91.0956616127019,0,102.63174136864332
7369,5B,3.545664557261763,10.590968601811317,0.6826725577453467,0.5365503390899339,19.587361910402738,2.672964171166513,1.2127594835456161,1.2490799104608399,0.7427701958534005,0.059597279927216126,0.06477391047548256,0.0916819333326486,-61.049355631615086,0,98.76201665859794
7370,5B,3.801126613457396,10.630965284048784,0.6889521470783504,0.6211062735884526,17.924978652980865,2.683238213601141,1.1446900973803933,1.1813501841311196,0.7300106120977901,0.45878340015191676,0.10037835736392461,0.10150765151806554,-95.33170758224729,0,98.49123320012082
7371,5B,3.561959601041367,10.50104142254197,0.6284068053104598,0.6639813113098885,21.75581769567958,2.6521962193031117,1.2266204231515914,1.3225446571305188,0.7452646182000673,0.28099022171680166,0.0910306193331923,0.10603884180659544,-24.651559628278676,0,99.66954757005347
7372,5B,3.8235643246079447,10.960513138270807,0.6362913744521691,0.48423254399320687,21.427406429084147,2.7700336357717523,1.2679115200472513,1.1276921450989297,0.7009901054779187,0.43772262505091186,0.07816348861928472,0.1234936123017658,-78.21144807561834,0,102.09672765496948
7373,5B,3.653429341402071,11.6538288359608,0.6595056375914624,0.5330054856597121,22.637186447424337,2.7761402668651978,1.1170633767538072,1.108358056812926,0.7559411197454429,0.10576317523231041,0.07053237641369833,0.11562068635960718,-39.999590946022096,0,101.20768563395036
7374,5B,3.8521807084190556,9.859670454095294,0.6384270641519136,0.7081803813139739,16.062586555251727,2.6448369132120755,1.3526878762131396,1.3869578455369054,0.7637693931605102,0.3821692876011488,0.07214317121431059,0.11988642091786467,-21.04665530648917,0,90.25716943855373
7375,5B,3.856035030387205,10.109631674900603,0.6741130523026462,0.5392074121280168,21.72450220488625,2.7140461260411115,1.1912963708027828,1.2871553769932955,0.7163764041092452,0.2630879744966232,0.10192374162430748,0.10126651982431224,-65.29854019426926,0,102.30505879755351
7376,5B,3.562753364746917,10.643332684807625,0.6860849732799331,0.4518610277720003,14.337808585018461,2.728620758911724,1.1940842330641328,1.2075326161897302,0.7438649500446102,0.22517481993274238,0.08783072298717351,0.10560099163634351,-11.566067381033065,0,85.53032086363437
7377,5B,3.6877778747376673,11.797097472331272,0.6265612846805466,0.5281743122905023,21.259508410346363,2.726457001732083,1.1353226525689402,1.3870989410554806,0.7005637004037506,0.19926503364148393,0.08897279512407408,0.09236002199598922,-62.39402478969907,0,101.29048593124249
7378,5B,3.7358468893518144,11.716368480680373,0.673682129535057,0.6865517759784288,24.280237581749667,2.767333384347387,1.359180834142875,1.1315378916392067,0.7389541851831962,0.19863685273244547,0.0765401010266747,0.12735280392952295,-6.724526673155367,0,101.72722038509478
7379,5B,3.4561107964395843,10.191910406044139,0.6742090259595476,0.6995437514930788,17.688569544238398,2.6420827585044715,1.3180610740021397,1.2611843880710574,0.7738438117660562,0.14332275751634518,0.07985271393798782,0.10942643001328226,-6.475080671466657,0,91.84893454034814
7380,5B,3.4328078340791546,12.01766463274737,0.6715184034720224,0.6878525933182991,18.499423788865826,2.6966463190838366,1.3965259647567358,1.1129700897551178,0.7381638111293221,0.4274315069333442,0.10669813118768326,0.11144348549208943,-98.7642270834433,0,99.68048622143074
7381,5B,3.66682752831124,12.00027630866758,0.68762410838445,0.5995714690943232,17.971763707450123,2.784041122133774,1.3017381312651504,1.2445138255324109,0.7235454568666296,0.3530780572139604,0.08215201092119623,0.11549104938914277,-62.691450715049285,0,95.58859713044008
7382,5B,3.528256113269838,10.427566904023205,0.6208480447206873,0.45848423547729505,16.253225317586487,2.781679861202098,1.1762345942670522,1.3075510274564024,0.771318339905985,0.033597587954939466,0.09253051382318916,0.12942152099838203,-79.67833776199188,0,94.23378845567863
7383,5B,3.931302959887306,11.132450529235332,0.6888740260704171,0.4393694598766059,23.790195314056792,2.6558906105224604,1.2983478025480095,1.105638578410647,0.7417568808660941,0.3312745178255252,0.10186421603620271,0.10684470518783072,-24.753475519777666,0,101.70811802932572
7384,5B,3.9354405893931896,11.344783959902978,0.6783477255898764,0.6054424490256455,17.53217505864522,2.793684224580419,1.2498891935464889,1.3926862704810348,0.7407945511080569,0.40473244875716063,0.06391474238687812,0.09574777523118834,-97.70844514936648,0,97.62602106251548
7385,5B,3.725498414516337,10.20278657495942,0.6713401692812293,0.4510905590779872,13.716969646521079,2.7910292338285045,1.3691544449973234,1.155293510497022,0.7446156310288106,0.04404824384583733,0.10101983953800339,0.11418102787077486,-89.20614160651462,0,90.6795875385255
7386,5B,3.4204797634715898,11.96431308341626,0.6735131759360037,0.43471596411727287,19.909712920816254,2.734156338970419,1.3749609119459014,1.2785681048004398,0.7074327828108286,0.025837376288982413,0.09617715065119446,0.1038410670386814,-7.693445883359928,0,94.49336084978445
7387,5B,3.9984220121929948,10.06853676729026,0.6486927452252012,0.6973034093537618,20.39015369311937,2.697301400289777,1.1751379088979825,1.139685492675901,0.7732859044312401,0.4793157055523662,0.09964743328558237,0.11451555346843614,-75.83420389239473,0,100.8691464678272
7388,5B,3.988862222630118,11.234064549749043,0.6816820571067347,0.6281421323617216,14.233741164464316,2.656331833277397,1.2956825538941976,1.1968512822177615,0.7425040525280621,0.03126447189511409,0.10452936966076326,0.12162284872442636,-22.3937505862215,0,87.23529094618193
7389,5B,3.4385480884479507,10.929094010433406,0.6889311450077465,0.44824539510981665,21.697365557460497,2.783406381190876,1.318679897820325,1.1154873644793442,0.7600141401598982,0.11680587805170702,0.06718631487089498,0.11607122237929329,-62.57668217342966,0,101.28110993057767
7390,5B,3.4965766814139845,10.307033670822642,0.6775985460973055,0.6418763550462854,20.046480742628944,2.726334449167899,1.1335110912964672,1.3743782999129137,0.7518642529770164,0.07627493849725778,0.06314548362299531,0.09236809551052494,-12.32644785820142,0,95.8674678949587
7391,5B,3.944358061820592,11.408223066293155,0.6209881445902941,0.4639593858341978,22.88654360480995,2.750044991401369,1.1271633513712511,1.3717915953575788,0.7581929440919914,0.0869901382536796,0.08395959444128136,0.12393413769360576,-3.2585464464708878,0,98.79816264154097
7392,5B,3.671768780979664,11.829667848088091,0.6423924373654453,0.6691289278828263,23.192253024139458,2.7579715311090998,1.1682358499979408,1.250096083479726,0.7152235057951752,0.3764514038554082,0.09009454878198198,0.12042654527860497,-13.588455845294277,0,100.50603382083246
