11663,5B,3.8378723317124024,9.842449047172472,0.6659875186986219,0.6101106341487629,20.807749711447503,2.742245671546007,1.1110893658512366,1.313889365851236,0.7051971642269964,0.3704822764187273,0.08915177235812734,0.10811858211349651,-25.20319486006744,0,97.75583567503065
11664,5B,3.839132331712402,9.851369047172472,0.665567518698622,0.6125106341487627,20.672899351447512,2.744485671546007,1.106289365851237,1.3084893658512369,0.7034371642269964,0.35848227641872804,0.0904517723581272,0.0981985821134973,-28.475834860067593,0,97.77361462934766
11665,5B,3.840392331712402,9.860289047172472,0.665147518698622,0.6149106341487627,20.53804899144752,2.7467256715460064,1.1014893658512372,1.3030893658512375,0.7016771642269964,0.34648227641872875,0.09175177235812706,0.09172141788650189,-31.748474860067276,0,97.8065066773953
11666,5B,3.8416523317124023,9.869209047172472,0.6647275186986219,0.6173106341487627,20.403198631447502,2.748965671546007,1.1033106341487633,1.2976893658512367,0.7000828357730037,0.33448227641872724,0.09305177235812725,0.10164141788650255,-35.02111486006744,0,97.90982317066175
11667,5B,3.842912331712402,9.878129047172472,0.6643075186986219,0.6197106341487626,20.26834827144751,2.751205671546007,1.108110634148763,1.2922893658512369,0.7018428357730034,0.322482276418728,0.09435177235812714,0.11156141788650176,-38.29375486006711,0,97.9947935026322
11668,5B,3.8441723317124024,9.887049047172471,0.663887518698622,0.6221106341487628,20.133497911447506,2.753445671546007,1.1129106341487633,1.2868893658512368,0.7036028357730036,0.3104822764187276,0.09565177235812722,0.12148141788650241,-41.566394860067774,0,98.07976383464131
11669,5B,3.845432331712402,9.895969047172471,0.663467518698622,0.6245106341487627,19.998647551447515,2.755685671546007,1.117710634148763,1.2814893658512367,0.7053628357730034,0.2984822764187284,0.09695177235812719,0.1285985821134984,-44.83903486006744,0,98.152430495246
11670,5B,3.846692331712402,9.904889047172473,0.663047518698622,0.6269106341487629,19.86379719144751,2.757925671546007,1.1225106341487634,1.276089365851237,0.7071228357730035,0.286482276418728,0.09825177235812728,0.11867858211349776,-48.111674860067616,0,98.15030873201215
11671,5B,3.8479523317124023,9.913809047172471,0.662627518698622,0.6293106341487628,19.72894683144752,2.760165671546007,1.127310634148763,1.2706893658512368,0.7088828357730035,0.27448227641872874,0.09955177235812715,0.10875858211349711,-51.38431486006729,0,98.14818696877512
11672,5B,3.8492123317124025,9.922729047172473,0.6622075186986219,0.6317106341487629,19.594096471447504,2.762405671546007,1.1321106341487635,1.265289365851236,0.7106428357730035,0.2624822764187272,0.10085177235812734,0.09883858211349644,-54.65695486006745,0,98.14606520557902
11673,5B,3.8504723317124023,9.931649047172472,0.661787518698622,0.6341106341487628,19.459246111447513,2.764645671546007,1.1369106341487631,1.259889365851237,0.7124028357730035,0.25048227641872794,0.1021517723581272,0.09108141788650274,-57.92959486006762,0,98.15343769135791
11674,5B,3.851732331712402,9.940569047172472,0.661367518698622,0.6365106341487626,19.32439575144752,2.7668856715460066,1.1417106341487628,1.2544893658512375,0.7141628357730034,0.2384822764187287,0.10345177235812708,0.10100141788650195,-61.20223486006729,0,98.23840802333564
11675,5B,3.852992331712402,9.949489047172472,0.6609475186986219,0.6389106341487628,19.189545391447503,2.769125671546007,1.1465106341487634,1.2490893658512368,0.7159228357730034,0.22648227641872717,0.10475177235812727,0.1109214178865026,-64.47487486006746,0,98.32337835536794
11676,5B,3.8542523317124022,9.958409047172472,0.6605275186986219,0.6413106341487627,19.054695031447512,2.7713656715460067,1.1513106341487631,1.2436893658512367,0.7176828357730034,0.2144822764187279,0.10605177235812713,0.1208414178865018,-67.74751486006713,0,98.40834868729064
11677,5B,3.8555123317124025,9.967329047172472,0.6601075186986219,0.6437106341487628,18.919844671447507,2.773605671546007,1.1561106341487635,1.2382893658512368,0.7194428357730036,0.20248227641872754,0.10735177235812723,0.12923858211349754,-71.02015486006779,0,98.48663419277011
11678,5B,3.8567723317124023,9.976249047172471,0.659687518698622,0.6461106341487627,18.784994311447516,2.7758456715460067,1.1609106341487632,1.2328893658512368,0.7212028357730034,0.19048227641872828,0.1086517723581272,0.11931858211349836,-74.29279486006746,0,98.48451242952262
11679,5B,3.858032331712402,9.985169047172473,0.659267518698622,0.648510634148763,18.65014395144751,2.7780856715460067,1.1657106341487635,1.2274893658512367,0.7229628357730036,0.17848227641872788,0.109951772358127,0.1093985821134977,-77.56543486006763,0,98.48239066634653
11680,5B,3.859292331712402,9.994089047172471,0.658847518698622,0.6509106341487627,18.51529359144752,2.7803256715460067,1.1705106341487632,1.2220893658512368,0.7247228357730036,0.16648227641872865,0.10874822764187284,0.09947858211349705,-80.83807486006731,0,98.48290805589625
11681,5B,3.860552331712402,10.00300904717247,0.658427518698622,0.6533106341487626,18.38044323144753,2.7825656715460063,1.175310634148763,1.2166893658512374,0.7264828357730033,0.1544822764187294,0.10744822764187288,0.09044141788650216,-84.11071486006698,0,98.48740252952314
11682,5B,3.8618123317124025,10.011929047172472,0.658007518698622,0.6557106341487628,18.24559287144751,2.7848056715460068,1.1801106341487633,1.2112893658512367,0.7282428357730035,0.14248227641872785,0.10614822764187279,0.1003614178865028,-87.38335486006764,0,98.57511369417409
11683,5B,3.8630723317124023,10.02084904717247,0.657587518698622,0.6581106341487626,18.11074251144752,2.7870456715460064,1.184910634148763,1.2058893658512375,0.7300028357730035,0.13048227641872862,0.10484822764187293,0.110281417886502,-90.65599486006731,0,98.66282485887325
11684,5B,3.864332331712402,10.029769047172472,0.6571675186986219,0.6605106341487629,17.975892151447503,2.789285671546007,1.1897106341487633,1.2004893658512368,0.7317628357730035,0.1184822764187271,0.10354822764187273,0.12020141788650265,-93.92863486006748,0,98.75053602354603
11685,5B,3.865592331712402,10.038689047172472,0.6567475186986219,0.6629106341487627,17.84104179144751,2.7915256715460064,1.194510634148763,1.1950893658512367,0.7335228357730035,0.10648227641872787,0.10224822764187286,0.12987858211349818,-97.20127486006716,0,98.83718120649576
11686,5B,3.866852331712402,10.047609047172472,0.6563275186986219,0.6653106341487629,17.706191431447508,2.793765671546007,1.1993106341487634,1.1896893658512369,0.7352828357730037,0.09448227641872747,0.10094822764187278,0.1199585821134975,-100.47391486006731,0,98.83780027598061
11687,5B,3.8681123317124024,10.056529047172472,0.655907518698622,0.6677106341487627,17.571341071447513,2.796005671546007,1.204110634148763,1.1842893658512368,0.7370428357730034,0.08248227641872821,0.0996482276418728,0.11003858211349829,-103.74655486006749,0,98.83841934560007
11688,5B,3.8693723317124022,10.065449047172473,0.655487518698622,0.6701106341487628,17.43649071144751,2.798245671546007,1.2089106341487634,1.1788893658512367,0.7388028357730035,0.07048227641872787,0.0983482276418727,0.10011858211349764,-107.01919486006764,0,98.839038415034
11689,5B,3.870632331712402,10.074369047172471,0.655067518698622,0.6725106341487628,17.301640351447517,2.799514328453993,1.2137106341487631,1.1734893658512369,0.7405628357730035,0.05848227641872858,0.09704822764187285,0.09019858211349703,-107.88416513993265,0,98.64974172155019
11690,5B,3.871892331712402,10.083289047172471,0.654647518698622,0.6749106341487626,17.166789991447526,2.797274328453993,1.2185106341487628,1.1680893658512375,0.7423228357730034,0.04648227641872932,0.09574822764187288,0.0997214178865022,-104.61152513993301,0,98.22702412350247
11691,5B,3.873152331712402,10.09220904717247,0.654227518698622,0.6773106341487628,17.03193963144751,2.7950343284539927,1.2233106341487632,1.1626893658512367,0.7440828357730035,0.034482276418727836,0.09444822764187277,0.10964141788650286,-101.33888513993234,0,97.80604996597924
11692,5B,3.8744123317124024,10.10112904717247,0.653807518698622,0.6797106341487626,16.89708927144752,2.792794328453993,1.2281106341487629,1.1572893658512375,0.7458428357730035,0.022482276418728603,0.09314822764187292,0.11956141788650206,-98.06624513993266,0,97.38507580864791
11693,5B,3.875672331712402,10.110049047172472,0.6533875186986219,0.6821106341487628,16.7622389114475,2.7905543284539926,1.2329106341487632,1.1518893658512368,0.7476028357730035,0.010482276418727066,0.09184822764187273,0.12948141788650272,-94.7936051399325,0,96.96410165126656
11694,5B,3.876932331712402,10.118969047172472,0.6529675186986219,0.6845106341487627,16.62738855144751,2.788314328453993,1.2377106341487631,1.1464893658512367,0.7493628357730034,0.0015177235812730283,0.09054822764187286,0.1205985821134981,-91.52096513993283,0,96.45653658077993
11695,5B,3.8781923317124023,10.127889047172472,0.6525475186986219,0.6869106341487629,16.492538191447505,2.7860743284539926,1.2425106341487635,1.1410893658512369,0.7511228357730036,0.013517723581272623,0.08924822764187276,0.11067858211349745,-88.24832513993266,0,95.91643539639756
11696,5B,3.879452331712402,10.136809047172472,0.652127518698622,0.6893106341487627,16.357687831447514,2.783834328453993,1.247310634148763,1.1356893658512368,0.7528828357730034,0.025517723581271856,0.08794822764187278,0.10075858211349824,-84.9756851399325,0,95.37633421183921
11697,5B,3.8807123317124024,10.145729047172471,0.651707518698622,0.6917106341487629,16.22283747144751,2.781594328453993,1.2521106341487636,1.1302893658512367,0.7546428357730036,0.03751772358127223,0.0866482276418727,0.09083858211349759,-81.70304513993233,0,94.83623302733679
11698,5B,3.881972331712402,10.154649047172471,0.651287518698622,0.6941106341487627,16.087987111447518,2.779354328453993,1.2569106341487633,1.1248893658512369,0.7564028357730036,0.04951772358127146,0.08534822764187283,0.09908141788650306,-78.43040513993265,0,94.37586165241885
11699,5B,3.883232331712402,10.163569047172471,0.650867518698622,0.6965106341487626,15.953136751447527,2.7771143284539934,1.261710634148763,1.1194893658512375,0.7581628357730034,0.06151772358127072,0.08404822764187286,0.10900141788650225,-75.15776513993299,0,93.9228525631612
11700,5B,3.8844923317124023,10.172489047172473,0.6504475186986219,0.6989106341487628,15.81828639144751,2.774874328453993,1.2665106341487633,1.1140893658512367,0.7599228357730036,0.07351772358127223,0.08274822764187277,0.1189214178865029,-71.88512513993231,0,93.46984347384853
11701,5B,3.885752331712402,10.18140904717247,0.650027518698622,0.7013106341487627,15.683436031447517,2.772634328453993,1.271310634148763,1.1086893658512376,0.7616828357730036,0.0855177235812715,0.08144822764187291,0.1288414178865021,-68.61248513993266,0,93.01683438452085
11702,5B,3.8870123317124023,10.190329047172472,0.6496075186986219,0.7037106341487629,15.548585671447501,2.770394328453993,1.2761106341487634,1.1032893658512368,0.7634428357730035,0.097517723581273,0.08014822764187271,0.12123858211349725,-65.33984513993248,0,92.48690490810816
11703,5B,3.888272331712402,10.19924904717247,0.6491875186986219,0.7061106341487629,15.41373531144751,2.768154328453993,1.280910634148763,1.1021106341487634,0.7652028357730035,0.10951772358127226,0.07884822764187284,0.11131858211349804,-62.06720513993281,0,91.95118458459376
11704,5B,3.8895323317124024,10.208169047172472,0.6487675186986219,0.7085106341487627,15.278884951447505,2.765914328453993,1.2857106341487634,1.1075106341487635,0.7669628357730036,0.12151772358127266,0.07754822764187275,0.10139858211349739,-58.794565139932644,0,91.42229171377687
11705,5B,3.8907923317124022,10.217089047172472,0.648347518698622,0.7090893658512373,15.144034591447513,2.763674328453993,1.290510634148763,1.1129106341487633,0.7687228357730035,0.1335177235812719,0.07624822764187278,0.09147858211349819,-55.52192513993248,0,90.8870094540531
11706,5B,3.892052331712402,10.226009047172472,0.647927518698622,0.7066893658512372,15.009184231447508,2.761434328453993,1.2953106341487635,1.1183106341487634,0.7704828357730036,0.14551772358127227,0.07494822764187269,0.09844141788650246,-52.24928513993231,0,90.41538814758326
11707,5B,3.8933123317124023,10.234929047172471,0.647507518698622,0.7042893658512372,14.874333871447517,2.759194328453993,1.3001106341487632,1.1237106341487633,0.7722428357730036,0.15751772358127153,0.07364822764187283,0.10836141788650311,-48.976645139932636,0,89.95674797154209
11708,5B,3.894572331712402,10.243849047172471,0.647087518698622,0.7018893658512373,14.739483511447526,2.7569543284539932,1.3049106341487628,1.1291106341487627,0.7740028357730034,0.16951772358127076,0.07234822764187285,0.11828141788650232,-45.704005139932974,0,89.49810779551592
11709,5B,3.8958323317124024,10.252769047172471,0.6466675186986219,0.6994893658512371,14.604633151447509,2.7547143284539928,1.3097106341487632,1.1345106341487634,0.7757628357730035,0.1815177235812723,0.07104822764187277,0.12820141788650297,-42.431365139932296,0,89.03946761950021
11710,5B,3.897092331712402,10.26168904717247,0.646247518698622,0.6970893658512373,14.469782791447518,2.752474328453993,1.314510634148763,1.1399106341487628,0.7775228357730035,0.19351772358127156,0.0697482276418729,0.12187858211349784,-39.15872513993263,0,88.50952590114741
11711,5B,3.898352331712402,10.270609047172472,0.645827518698622,0.6946893658512371,14.3349324314475,2.7502343284539927,1.3193106341487633,1.1453106341487633,0.7792828357730036,0.20551772358127307,0.0684482276418727,0.11195858211349718,-35.88608513993246,0,87.96379362992673
11712,5B,3.899612331712402,10.27952904717247,0.645407518698622,0.6922893658512372,14.200082071447508,2.747994328453993,1.324110634148763,1.1507106341487634,0.7789571642269965,0.21751772358127233,0.06714822764187284,0.10203858211349799,-32.61344513993279,0,87.42928322470686
11713,5B,3.9008723317124026,10.288449047172472,0.6449875186986219,0.6898893658512371,14.065231711447504,2.7457543284539927,1.3289106341487633,1.1561106341487635,0.7771971642269964,0.2295177235812727,0.06584822764187274,0.09211858211349734,-29.340805139932613,0,86.90249016197811
11714,5B,3.9021323317124024,10.297369047172472,0.6445675186986219,0.6874893658512371,13.930381351447513,2.743514328453993,1.333710634148763,1.1615106341487633,0.7754371642269966,0.24151772358127196,0.06454822764187278,0.09780141788650186,-26.068165139932475,0,86.44418921914018
11715,5B,3.903392331712402,10.306289047172472,0.644147518698622,0.6850893658512374,13.79553099144752,2.741274328453993,1.3385106341487627,1.1669106341487627,0.7736771642269966,0.2535177235812712,0.0632482276418729,0.10772141788650107,-22.795525139932778,0,86.00448825162846
11716,5B,3.904652331712402,10.315209047172472,0.643727518698622,0.6826893658512372,13.660680631447516,2.739034328453993,1.3433106341487633,1.1723106341487635,0.7719171642269964,0.2655177235812716,0.06194822764187283,0.11764141788650316,-19.52288513993261,0,85.56478728412696
11717,5B,3.9059123317124023,10.324129047172471,0.643307518698622,0.6802893658512372,13.525830271447525,2.736794328453993,1.348110634148763,1.1777106341487626,0.7701571642269966,0.27751772358127086,0.06064822764187286,0.12756141788650238,-16.250245139932943,0,85.12508631660216
11718,5B,3.9071723317124025,10.333049047172471,0.6428875186986219,0.6778893658512372,13.390979911447506,2.734554328453993,1.3529106341487633,1.1831106341487634,0.7683971642269964,0.28951772358127237,0.06065177235812724,0.12251858211349699,-12.977605139932294,0,84.6183284985533
11719,5B,3.9084323317124023,10.341969047172471,0.642467518698622,0.6754893658512373,13.25612955144752,2.732314328453993,1.357710634148763,1.1885106341487628,0.7666371642269965,0.3015177235812716,0.06195177235812711,0.11259858211349778,-9.704965139932625,0,84.0887946031371
11720,5B,3.909692331712402,10.350889047172473,0.642047518698622,0.6730893658512371,13.121279191447542,2.730074328453993,1.3625106341487632,1.1939106341487633,0.7648771642269965,0.31351772358127317,0.0632517723581273,0.10267858211349713,-6.432325139932431,0,83.55926070773478
11721,5B,3.9109523317124024,10.359809047172472,0.641627518698622,0.6706893658512372,13.23445116855249,2.727834328453993,1.367310634148763,1.1993106341487634,0.7631171642269965,0.3255177235812724,0.06455177235812716,0.09275858211349794,-3.1596851399327903,0,83.43194033361033
11722,5B,3.9122123317124022,10.368729047172472,0.6412075186986219,0.668289365851237,13.369301528552498,2.7255943284539925,1.3721106341487634,1.2047106341487634,0.7613571642269963,0.33751772358127274,0.06585177235812725,0.09716141788650272,-0.11295486006787314,0,83.42084505991744
11723,5B,3.9134723317124025,10.377649047172472,0.6407875186986219,0.6658893658512373,13.50415188855249,2.723354328453993,1.3769106341487631,1.2101106341487633,0.7595971642269965,0.34951772358127203,0.06715177235812722,0.10708141788650191,-3.3855948600675276,0,83.9429754201559
11724,5B,3.9147323317124023,10.386569047172472,0.640367518698622,0.6634893658512373,13.63900224855248,2.721114328453993,1.3817106341487628,1.2155106341487627,0.7578371642269965,0.36151772358127127,0.06845177235812709,0.11700141788650112,-6.658234860067225,0,84.46510578039181
11725,5B,3.915992331712402,10.395489047172472,0.639947518698622,0.6610893658512371,13.773852608552485,2.718874328453993,1.3865106341487632,1.2209106341487634,0.7560771642269963,0.37351772358127167,0.06975177235812718,0.1269214178865032,-9.93087486006739,0,84.98723614062123
11726,5B,3.917252331712402,10.404409047172472,0.639527518698622,0.6586893658512373,13.908702968552477,2.7166343284539933,1.3913106341487629,1.2263106341487626,0.7543171642269966,0.3855177235812709,0.07105177235812715,0.12315858211349759,-13.20351486006706,0,85.44930264826371
11727,5B,3.918512331712402,10.413329047172471,0.639107518698622,0.6562893658512371,14.043553328552493,2.714394328453993,1.3961106341487632,1.2317106341487634,0.7525571642269964,0.39751772358127246,0.07235177235812724,0.11323858211349694,-16.476154860067737,0,85.88434091330544
11728,5B,3.9197723317124025,10.422249047172471,0.6386875186986221,0.6538893658512372,14.178403688552484,2.7121543284539933,1.3990893658512373,1.2371106341487628,0.7507971642269964,0.4095177235812717,0.07365177235812712,0.10331858211349773,-19.74879486006739,0,86.31956159144363
11729,5B,3.9210323317124023,10.431169047172473,0.638267518698622,0.6514893658512371,14.313254048552503,2.709914328453993,1.3942893658512365,1.2425106341487635,0.7490371642269965,0.4215177235812732,0.0749517723581273,0.09339858211349708,-23.021434860067572,0,86.75556136546072
11730,5B,3.922292331712402,10.44008904717247,0.637847518698622,0.6490893658512371,14.448104408552494,2.7076743284539933,1.3894893658512368,1.2479106341487634,0.7472771642269965,0.4335177235812725,0.07625177235812718,0.09652141788650212,-26.29407486006724,0,87.24881556964613
11731,5B,3.9235523317124024,10.449009047172472,0.6374275186986219,0.646689365851237,14.582954768552497,2.705434328453993,1.3846893658512365,1.2533106341487634,0.7455171642269963,0.44551772358127284,0.07755177235812727,0.10644141788650277,-29.566714860067407,0,87.77190743883546
11732,5B,3.9248123317124026,10.457929047172472,0.6370075186986219,0.6442893658512372,14.71780512855249,2.703194328453993,1.3798893658512368,1.2587106341487633,0.7437571642269966,0.4575177235812721,0.07885177235812724,0.11636141788650198,-32.83935486006757,0,88.29499930806526
11733,5B,3.926072331712402,10.46684904717247,0.636587518698622,0.6418893658512372,14.85265548855248,2.700954328453993,1.375089365851237,1.2641106341487627,0.7419971642269966,0.46951772358127136,0.0801517723581271,0.12628141788650116,-36.11199486006724,0,88.81809117728051
11734,5B,3.9273323317124023,10.475769047172472,0.636167518698622,0.6394893658512371,14.987505848552486,2.698714328453993,1.3702893658512365,1.2695106341487634,0.7402371642269964,0.4815177235812718,0.08145177235812719,0.12379858211349673,-39.38463486006741,0,89.28673803877325
11735,5B,3.928592331712402,10.484689047172472,0.635747518698622,0.6370893658512373,15.122356208552478,2.696474328453993,1.365489365851237,1.2749106341487626,0.7384771642269966,0.493517723581271,0.08275177235812717,0.11387858211349754,-42.657274860067076,0,89.72273781273645
11736,5B,3.9298523317124023,10.493609047172471,0.635327518698622,0.6346893658512371,15.257206568552494,2.6942343284539927,1.3606893658512367,1.2803106341487633,0.7367171642269964,0.4944822764187276,0.08405177235812725,0.10395858211349689,-45.92991486006773,0,90.1734675783024
11737,5B,3.931112331712402,10.502529047172471,0.634907518698622,0.6322893658512372,15.392056928552485,2.6919943284539927,1.3558893658512368,1.2857106341487627,0.7349571642269964,0.4824822764187283,0.08535177235812712,0.09403858211349768,-49.20255486006741,0,90.64150228428764
11738,5B,3.9323723317124024,10.511449047172473,0.634487518698622,0.629889365851237,15.526907288552504,2.6897543284539926,1.3510893658512364,1.2911106341487635,0.7331971642269964,0.47048227641872675,0.08665177235812732,0.09588141788650296,-52.47519486006758,0,91.16117257551662
11739,5B,3.9336323317124022,10.520369047172471,0.634067518698622,0.6274893658512372,15.661757648552495,2.687514328453993,1.3462893658512367,1.2965106341487633,0.7314371642269965,0.4584822764187275,0.08795177235812718,0.10580141788650217,-55.74783486006725,0,91.71629937659384
11740,5B,3.934892331712402,10.52928904717247,0.633647518698622,0.6250893658512373,15.796608008552486,2.685274328453993,1.341489365851237,1.3019106341487627,0.7296771642269967,0.4464822764187283,0.08925177235812716,0.11572141788650138,-59.020474860066926,0,92.27142617773973
11741,5B,3.9361523317124023,10.538209047172472,0.6332275186986219,0.6226893658512371,15.93145836855249,2.683034328453993,1.3366893658512367,1.3073106341487635,0.7279171642269965,0.43448227641872783,0.09055177235812725,0.12564141788650202,-62.29311486006758,0,92.82655297887607
11742,5B,3.937412331712402,10.54712904717247,0.632807518698622,0.6202893658512373,16.06630872855248,2.680794328453993,1.331889365851237,1.3127106341487627,0.7261571642269965,0.4224822764187286,0.09185177235812711,0.12443858211349879,-65.56575486006726,0,93.33285361706896
11743,5B,3.9386723317124024,10.556049047172472,0.632387518698622,0.6178893658512371,16.201159088552487,2.678554328453993,1.3270893658512366,1.3181106341487634,0.7243971642269963,0.4104822764187282,0.09315177235812719,0.11451858211349668,-68.83839486006742,0,93.80088832301146
11744,5B,3.939932331712402,10.564969047172472,0.631967518698622,0.6154893658512373,16.336009448552478,2.676314328453993,1.322289365851237,1.3235106341487626,0.7226371642269965,0.39848227641872896,0.09445177235812718,0.10459858211349748,-72.1110348600671,0,94.26892302896943
11745,5B,3.9411923317124025,10.573889047172472,0.631547518698622,0.6130893658512371,16.470859808552497,2.674074328453993,1.3174893658512365,1.3289106341487633,0.7208771642269963,0.38648227641872746,0.09575177235812726,0.09467858211349683,-75.38367486006776,0,94.73695773475686
11746,5B,3.9424523317124023,10.582809047172471,0.631127518698622,0.6106893658512372,16.605710168552488,2.671834328453993,1.3126893658512369,1.3343106341487627,0.7191171642269963,0.37448227641872817,0.09705177235812712,0.09524141788650237,-78.65631486006744,0,95.25100918120063
11747,5B,3.943712331712402,10.591729047172471,0.630707518698622,0.608289365851237,16.740560528552503,2.669594328453993,1.3078893658512365,1.3397106341487635,0.7173571642269964,0.36248227641872666,0.09835177235812732,0.10516141788650302,-81.92895486006759,0,95.80613598223147
11748,5B,3.9449723317124024,10.600649047172471,0.630287518698622,0.6058893658512372,16.875410888552494,2.6673543284539933,1.3030893658512368,1.3451106341487633,0.7155971642269964,0.3504822764187274,0.0996517723581272,0.11508141788650222,-85.20159486006727,0,96.36126278340555
11749,5B,3.946232331712402,10.60956904717247,0.629867518698622,0.6034893658512374,17.01026124855249,2.6651143284539933,1.298289365851237,1.3505106341487627,0.7138371642269966,0.3384822764187282,0.10095177235812716,0.12500141788650143,-88.47423486006694,0,96.91638958448505
11750,5B,3.9474923317124024,10.61848904717247,0.6294475186986219,0.6010893658512372,17.14511160855249,2.6628743284539933,1.2934893658512367,1.3559106341487634,0.7120771642269964,0.3264822764187278,0.10225177235812725,0.12507858211349793,-91.7468748600676,0,97.42830906760503
11751,5B,3.9487523317124023,10.62740904717247,0.629027518698622,0.5986893658512373,17.279961968552485,2.6606343284539933,1.288689365851237,1.3613106341487626,0.7103171642269964,0.3144822764187285,0.10355177235812713,0.11515858211349872,-95.01951486006728,0,97.89634377357254
11752,5B,3.9500123317124025,10.636329047172472,0.628607518698622,0.5962893658512372,17.414812328552486,2.6583943284539933,1.2838893658512367,1.3667106341487634,0.7085571642269963,0.30248227641872816,0.1048517723581271,0.10523858211349663,-98.29215486006744,0,98.36437847937088
11753,5B,3.951272331712402,10.645249047172472,0.628187518698622,0.5938893658512372,17.54966268855248,2.656154328453993,1.279089365851237,1.3721106341487628,0.7067971642269965,0.2904822764187289,0.10615177235812708,0.09531858211349742,-101.56479486006711,0,98.83241318529838
11754,5B,3.9525323317124026,10.654169047172472,0.627767518698622,0.591489365851237,17.684513048552496,2.6539143284539928,1.2742893658512366,1.3775106341487633,0.7050371642269964,0.27848227641872736,0.10745177235812728,0.09460141788650323,-104.83743486006779,0,99.34084578695695
11755,5B,3.9537923317124024,10.663089047172472,0.627347518698622,0.5890893658512372,17.819363408552487,2.6516743284539928,1.269489365851237,1.3829106341487627,0.7032771642269964,0.2664822764187281,0.10875177235812702,0.10452141788650242,-108.1100748600674,0,99.89597258805009
11756,5B,3.9550523317124022,10.672009047172471,0.626927518698622,0.586689365851237,17.954213768552503,2.6494343284539927,1.2646893658512366,1.3883106341487634,0.7015171642269964,0.2544822764187266,0.10994822764187268,0.11444141788650308,-106.79328513993238,0,100.08154338672614
11757,5B,3.956312331712402,10.680929047172471,0.626507518698622,0.5842893658512371,18.089064128552497,2.647194328453993,1.259889365851237,1.3937106341487633,0.7002428357730036,0.24248227641872735,0.10864822764187279,0.12436141788650229,-103.52064513993271,0,100.1095947039463
11758,5B,3.9575723317124023,10.689849047172471,0.626087518698622,0.5818893658512373,18.223914488552488,2.644954328453993,1.2550893658512372,1.399110634148763,0.7020028357730033,0.2304822764187281,0.10734822764187282,0.12571858211349854,-100.24800513993303,0,100.08373147433088
11759,5B,3.9588323317124026,10.69876904717247,0.6256675186986219,0.5794893658512371,18.358764848552493,2.642714328453993,1.2502893658512368,1.3954893658512364,0.7037628357730035,0.21848227641872772,0.10604822764187286,0.11579858211349787,-96.97536513993236,0,99.99900228901481
11760,5B,3.9600923317124024,10.70768904717247,0.6252475186986219,0.5770893658512373,18.493615208552484,2.640474328453993,1.245489365851237,1.390089365851237,0.7055228357730035,0.20648227641872846,0.10474822764187287,0.10587858211349867,-93.70272513993271,0,99.91242712380028
11761,5B,3.961352331712402,10.716609047172472,0.624827518698622,0.5746893658512371,18.62846556855249,2.641765671546007,1.2406893658512366,1.3846893658512365,0.7072828357730037,0.1944822764187281,0.1034482276418729,0.09595858211349657,-90.43008513993253,0,99.8112553256484
11762,5B,3.962612331712402,10.725529047172472,0.6244075186986221,0.5722893658512372,18.76331592855248,2.644005671546007,1.2358893658512369,1.3792893658512373,0.7090428357730034,0.18248227641872883,0.10214822764187292,0.09396141788650263,-87.15744513993286,0,99.74094135152484
11763,5B,3.9638723317124027,10.734449047172472,0.623987518698622,0.5698893658512371,18.898166288552495,2.646245671546007,1.2310893658512365,1.3738893658512366,0.7108028357730036,0.17048227641872732,0.10084822764187273,0.10388141788650328,-83.8848051399322,0,99.72294042195392
11764,5B,3.9651323317124025,10.743369047172472,0.623567518698622,0.5674893658512372,19.033016648552486,2.6484856715460072,1.2262893658512368,1.3684893658512371,0.7125628357730036,0.15848227641872806,0.09954822764187299,0.11380141788650248,-80.61216513993253,0,99.70493949234117
11765,5B,3.9663923317124024,10.752289047172471,0.6231475186986221,0.5650893658512374,19.16786700855248,2.650725671546007,1.2214893658512371,1.363089365851237,0.7143228357730034,0.1464822764187288,0.09824822764187299,0.12372141788650168,-77.33952513993285,0,99.68693856256743
11766,5B,3.967652331712402,10.761209047172471,0.622727518698622,0.5626893658512371,19.302717368552496,2.652965671546007,1.2166893658512368,1.3576893658512366,0.7160828357730036,0.1344822764187273,0.0969482276418728,0.12635858211349768,-74.06688513993268,0,99.63696800459877
11767,5B,3.968912331712402,10.770129047172471,0.622307518698622,0.5602893658512373,19.437567728552487,2.655205671546007,1.211889365851237,1.3522893658512372,0.7178428357730033,0.12248227641872803,0.09564822764187282,0.11643858211349847,-70.79424513993303,0,99.53187497969941
11768,5B,3.9701723317124022,10.779049047172471,0.6218875186986219,0.5578893658512372,19.572418088552492,2.6574456715460073,1.2070893658512367,1.3468893658512364,0.7196028357730035,0.11048227641872765,0.09434822764187284,0.10651858211349782,-67.52160513993235,0,99.42678195486326
11769,5B,3.9714323317124025,10.78796904717247,0.6214675186986219,0.5554893658512372,19.707268448552483,2.6596856715460073,1.202289365851237,1.341489365851237,0.7213628357730035,0.09848227641872837,0.09304822764187287,0.09659858211349862,-64.2489651399327,0,99.32168893007895
11770,5B,3.9726923317124023,10.796889047172472,0.6210475186986221,0.553089365851237,19.842118808552488,2.6619256715460073,1.1974893658512367,1.3360893658512365,0.7231228357730036,0.086482276418728,0.0917482276418729,0.09332141788650347,-60.97632513993252,0,99.24575611104785
