1047,4B,3.260217711627123,9.985802337818287,1.011678550961958,0.5912180843234823,13.550584851817773,2.7463483973941094,1.2357837817881079,1.2327680602236661,0.7437433186671816,0.27456442277937376,0.10740051990552284,0.11623672539549214,-62.09274875161086,268.46089919121124,91.65639039265831
1046,4B,3.275519843794388,9.932699803522805,0.9461213020173316,0.6151875489229027,23.924872252576527,2.6692055539923225,1.2737223582746826,1.3763362718576884,0.7106935859262417,0.4219325643905193,0.10372553627627688,0.1174392437295339,-7.619517269843826,312.86852937441734,105.87125499964944
1056,4B,3.352813131051676,10.033826584048542,0.7760366936978195,0.6310486746858692,21.495109357721716,2.7828490600635787,1.2904175395770408,1.2649774000459186,0.7794013442467131,0.1493457677531348,0.06183883860927003,0.12418674583447054,-81.4637457056524,321.03277429076445,108.06671354579959
1035,4B,3.398144051127879,9.973211885860234,0.7331477911013649,0.5920002413016366,22.88780047306944,2.685751307200348,1.2172345943253315,1.1300042339852487,0.7368680928674002,0.279886587231091,0.07433385139795874,0.09527458055148694,-84.74379474896173,327.8538996688352,110.4488749222459
1034,4B,3.28536390843852,10.097329515086043,0.8000247972622629,0.6286199549523752,23.756261920450484,2.6872013088604767,1.2476154788589657,1.3357385741631107,0.7790110450784419,0.00901647272961653,0.0811913755509444,0.11277591587533946,-100.99995541352283,342.3280859508088,114.79284206662216
1041,4B,3.2971146898912633,9.91141152875542,0.8800774081150473,0.6345310896640857,21.59855122926608,2.793155498234004,1.1618205103679848,1.1368495308665956,0.7666110622737999,0.14680581829051645,0.07159781359988018,0.11709788753902091,-50.097727973005135,310.9282240499293,104.94212869376895
1038,4B,3.3031549529815876,10.12748639211054,0.7101376377377328,0.6671413436015065,20.364843502949647,2.677399695520371,1.389033944856484,1.181951391716669,0.7395220597536234,0.48954979652668623,0.10233621691853786,0.11635521527511934,-17.49617556717935,293.8630149409313,99.70084712411503
1054,4B,3.3581470582144113,9.860646505665423,0.9275195328745196,0.673167285473157,17.551350985245822,2.7840929519531104,1.1987956757358709,1.392876488437136,0.7026688609539576,0.48499089149178604,0.09976464109119612,0.11130786169609672,-17.285550008821744,277.5933222392822,94.78229159836904
1043,4B,3.2862099054930627,9.849038204496496,0.817271811706549,0.5633732470875518,20.67177144546873,2.798179560402727,1.1176197632532288,1.3206083690717443,0.7024208411669736,0.4874229755169425,0.10616137684704816,0.12847104582397706,-64.40633375488756,307.3929368497031,104.19334284206413
1052,4B,3.325131403439576,10.007440811959677,0.7124847853003236,0.5946418706763177,13.921171994937032,2.764459991281371,1.283222328746062,1.3820485729402516,0.7519733542052203,0.024077604717555816,0.08470372988608503,0.12205334617209077,-59.28388334199452,271.99377307635723,92.72658593459099
1048,4B,3.3020357971611616,10.1265661322602,0.8934521321151991,0.6499843935825401,16.662675700308228,2.776539699995021,1.2076143676811435,1.1939423889385756,0.7478238318530517,0.4562505262787227,0.07815153846327691,0.09486539270765389,-59.79261728058597,282.9517592864663,96.20943837989265
1033,4B,3.3219542553969412,9.88973468447278,0.702268115198859,0.6421566910003252,20.43382061555991,2.702128302165226,1.1752103059595003,1.3050886871229508,0.7108017827866654,0.023643122506767904,0.08769255640267826,0.09726909972009973,-47.504721266222454,305.752101987441,103.62336169857474
1044,4B,3.2864606392736575,10.093795068086518,0.9440189918066164,0.593909915637649,20.259337595850347,2.6438490858458725,1.1330159774479622,1.3112709349374232,0.7730658009524695,0.27082154392272667,0.08788434777580795,0.12103998422451223,-50.84609641948315,305.54850595158337,103.20980725073895
1036,4B,3.3207522898682917,9.968319595191817,0.8003884319291824,0.6461903853901182,24.326986975474462,2.763697733550254,1.1166559165227297,1.1577895653412793,0.7352234041100336,0.36079132468574177,0.1057088328503677,0.0908738212727896,-68.17451165905047,328.4131305906037,110.634700183422
1053,4B,3.286502938963524,9.810679927686472,0.8714554987613026,0.6204035893482303,13.261034626872725,2.7053385452769763,1.2377854870244,1.3681943841424427,0.7341833218927357,0.10841304030293288,0.07486994761504469,0.10579280353689036,-95.73817908967824,279.20366157462166,95.10238493491676
1037,4B,3.325297090159099,9.892372381924881,0.8781084388587039,0.6124114009398457,18.517625186312436,2.672731400513764,1.1591163929137935,1.1507080851294935,0.7513425516866722,0.3681573891494628,0.10778350324636532,0.12939298484687806,-103.28696530016124,308.9874799408812,104.41097998384299
1055,4B,3.310849893104124,9.948452402108103,0.8031648878131077,0.5899404892808153,14.507026998982248,2.751217640573931,1.2151255865092851,1.1294723759875014,0.7751710898658384,0.2913402702730618,0.06268412042141211,0.10317903434454319,-45.57869425556566,268.13224955574276,91.38456335771477
1050,4B,3.3059249547073817,9.824506776281558,0.9133278548802908,0.6626986520892839,20.703525346777663,2.6749906954200777,1.2540033560281232,1.1984520321614196,0.7048471596847456,0.32440722668472716,0.06909580598883651,0.09489319625370171,-106.06384890816251,323.29339234408025,109.19899710297764
1039,4B,3.3370748572049282,9.885261905643343,1.0030887470468595,0.5716891520114351,19.29401780222927,2.6539060009468525,1.2215753500379454,1.201251611499433,0.70611908457642,0.37240611291488396,0.0728446111616042,0.12594581834532703,-68.93132599896633,305.03052077845854,103.42437290059752
1040,4B,3.3534897986950325,10.046463984247746,0.8203996078524101,0.6921443550215703,14.718352018211544,2.7801273397146025,1.3977486362787421,1.1789361236509082,0.7149607034061275,0.18036095548551762,0.0722933316486539,0.1199005506439448,-82.36669326216244,282.7913835297724,96.34831369314466
1042,4B,3.3398348046393096,9.927289600145322,0.7829993116090963,0.6943010379000674,16.4864635944516,2.658304803706735,1.2081999248371356,1.2472566601976656,0.7735878660610677,0.31011463500829994,0.10593237491568383,0.0968960112281098,-0.7873956000087077,268.5060940008952,91.51071391872568
1051,4B,3.389305681739575,9.947528272675758,0.7768003241430201,0.6740627839054089,23.4550900738423,2.711178572617516,1.1850468332834547,1.118005548856182,0.7428480794653893,0.1530382654683088,0.08711864859641691,0.1193432395201539,-37.43002745492184,319.78377404061627,107.86684717870227
1045,4B,3.2741377716719713,9.966553600835196,0.8949632458028071,0.6298991341227003,17.417287269234716,2.762510633618734,1.28022990093464,1.1508549962545824,0.707668236936905,0.1535327394982251,0.10352208225298902,0.11506192030955383,-74.52300176481961,294.11729059347334,99.96894449029826
1070,4B,3.3426437838706096,9.802248063455073,0.9240403651170519,0.6780952864946503,14.640991736212314,2.7246524835486414,1.2350603445588577,1.128108204108597,0.7220872449201439,0.05740782842484742,0.10936501010434299,0.1033541988088826,-92.08445046724222,285.3295328173122,97.10719158973038
1076,4B,3.26647985451228,9.827690013673775,0.981484813580364,0.669186225184263,19.203204485017487,2.6715915518212277,1.132857613122544,1.209457165121335,0.7221398518303913,0.05295761543513343,0.09859633186614837,0.10048016670354958,-45.35743284892404,299.1755990015914,101.47880216138901
1067,4B,3.2910193624599073,10.089918826162336,0.81485416024095,0.5772532930913176,16.974989555159645,2.670305716377732,1.1264760709348784,1.2211257350370728,0.7696611139085687,0.038497212093812586,0.08587689717562624,0.11231387616805959,-65.359631664027,291.52231870540857,98.7987060686769
1073,4B,3.326033854643795,9.926490313019135,0.9090734173010018,0.5911227225052123,21.425875352430758,2.7773696976523223,1.1718410088359559,1.1844869346321205,0.7358631025633152,0.2599875920128089,0.09159232410622342,0.09935764011361715,-12.66241406203936,296.8537705021503,100.6659537639186
1060,4B,3.3728309689526403,10.11176355821758,0.6963947119427053,0.6558145036897927,13.806681823523112,2.662808938531862,1.3352544552011705,1.2776552160074868,0.7360652131504204,0.4611742811184433,0.06338956882191449,0.09918785321059226,-15.841086595042654,257.43775347393654,88.2189521493206
1061,4B,3.264317426207008,9.884495575192686,0.7502130194845384,0.5907448729909663,19.37541250509207,2.7708292472310845,1.3273358971782063,1.2483666286591193,0.7176415066795032,0.44592979818287304,0.08961924459972473,0.11509656407090874,-17.89534710357445,287.0750177971434,97.68485146302042
1068,4B,3.3017854324898552,9.984020407039315,0.7700077691176189,0.7073994671134586,14.727490991928244,2.700238357863351,1.3423070012026375,1.3893666974723522,0.7234350859656693,0.4553582236155278,0.07866260529107633,0.11160186345242644,-101.31603181544935,288.0021695725037,97.9430761766028
1062,4B,3.3088673214811397,10.120385960363182,0.9138659654862881,0.558191161177608,21.837192271733784,2.700492942999455,1.3985433520501283,1.124894361357112,0.7581463517576884,0.38568213826360953,0.08324743912837301,0.12202452620933525,-65.52652951497696,315.5385334222486,106.44277188909894
1077,4B,3.2838014852377655,10.11848878210269,0.7745811103592971,0.6530727942959845,14.452847085064628,2.7873915668223095,1.2615899035488718,1.3907943259955582,0.7672560983556063,0.4356783956694928,0.08215907359355704,0.1242720844876038,-5.166820425147989,257.7736430546457,88.15488960355505
1074,4B,3.3867887591591956,9.977179393717995,1.0257042298170225,0.6868716157786467,17.4145876154249,2.7312722114127306,1.1170463791913108,1.1962685328116995,0.7675724625544241,0.27715780132271567,0.07727248748335763,0.10206138599045067,-106.16515916629669,303.32299066307064,102.53561477424054
1058,4B,3.263707374676145,9.801222651086702,0.7739503267162094,0.5623961769910956,13.242871502236106,2.7857152292735736,1.3584745929484605,1.2768424925507351,0.7789400254596426,0.07933644740774906,0.06736103542787561,0.1084701890637021,-53.19772394613016,265.2812468768958,90.46509031215513
1075,4B,3.2846197819993126,10.017105723335266,1.0254117492702906,0.6104497477029228,19.44491571945618,2.64798305840116,1.3287852364245272,1.1715376279532257,0.715475924166295,0.30684891830603994,0.10037164173668472,0.12210665900570261,-53.57347062642496,301.1586858206832,102.1446577312467
1066,4B,3.3628306373404144,10.098980383824989,0.7922323162101303,0.6922422647783262,19.63510994638401,2.7600709055752093,1.2203079361692266,1.3075435013777434,0.7034030856217603,0.31363840233721185,0.08695114603861026,0.12332291586171229,-7.73379479016765,289.16275473380415,98.43100460736504
1057,4B,3.3910814522277093,9.99399898560535,0.9659839135753819,0.5494941882203852,20.032445155364343,2.66187859518992,1.3730897792059102,1.198967657162953,0.759379650385682,0.2870899839281352,0.06891554735780592,0.11425440764284377,-97.72762287402735,316.52294658269386,106.74684958920528
1078,4B,3.334639889970134,9.863012695299275,0.921468203909505,0.6725147891834662,17.538564106681644,2.6678022523063842,1.2719386995773105,1.100365442535787,0.7612353712443721,0.2657739025952324,0.06950624530371113,0.09268304201160504,-26.26538567523012,281.46515719705747,95.6673200559657
1064,4B,3.265343286394642,9.843980757460496,0.8339964524958701,0.6478809399436615,14.460185221380637,2.7173714793820114,1.2713704101827545,1.204427031680065,0.7002874586669925,0.33801678745244534,0.09053171019934529,0.10947619060953476,-7.059328849543363,258.9743770031896,88.91815534574114
1065,4B,3.3873106000698425,9.98170349164219,0.9054503214944452,0.6073668197525701,14.016935398178218,2.7800064742996526,1.2310879348233261,1.145080559437356,0.7082367662314973,0.15220897314752627,0.07819331042278868,0.09617073316251848,-108.31124893843965,283.68343254032965,96.67082034477261
1079,4B,3.3081897665158824,10.058663254671876,0.8153888256376653,0.6302804228258453,23.55898780336908,2.6904077707186853,1.1398043933205622,1.3437864071071781,0.7040033069601996,0.4010121286588481,0.09408576969834938,0.1102486208374917,-47.61964988195799,321.93447656164255,108.77513121798094
1063,4B,3.3537406664619174,10.096344278779398,0.9183481203012998,0.5728348674563472,17.834400455898564,2.731514338468941,1.168916624985454,1.1374349293129273,0.7185070849205072,0.40976809667062325,0.07989942391272431,0.09473312077226613,-10.295025420074495,275.916945827657,94.15636542347481
1059,4B,3.307283003246711,9.878378296120248,0.9912889804898828,0.6648379985177812,19.263416906508226,2.7748690108002547,1.2183028143388532,1.3219393694430561,0.7504498979142077,0.47656357308903863,0.08879223439417654,0.11299699047544182,-91.6861870958396,308.21083126961395,104.17074543722215
1069,4B,3.293827226914892,10.051782685860108,0.9277397625599715,0.5798036744632427,19.878504202162855,2.7496341162192097,1.219175075313937,1.298433686089796,0.7636564826604377,0.172106352667599,0.08986123609438858,0.10840239796130757,-104.01753603295722,316.2568237470308,106.64022494111605
1071,4B,3.310650311441281,9.849672470272218,0.7216449601804863,0.6752125170094685,23.24685122431154,2.7208335347738184,1.1366615475954798,1.3906478334044747,0.7374813312243395,0.15795894873136526,0.08833608477395183,0.10234184334323379,-8.404375553941733,309.9565356417251,104.79403890475612
1072,4B,3.2975618006396976,9.912679162291491,0.791479423256725,0.6554071451612631,16.66818780787969,2.7918781543654907,1.2596530763583984,1.1520988622681314,0.7568075081906781,0.3162751823210904,0.07291370566963638,0.09661389077087124,-69.42701029533026,286.5120572066146,97.28467994426575
1080,4B,3.3633376163383293,9.849852920608395,0.7664681287589923,0.5739830737330873,13.799237611087896,2.6772346696536493,1.100585840137833,1.350558486758087,0.7646612517662748,0.1457667497898313,0.09762885866199071,0.09924336771543656,-95.39816876447661,280.2828522000351,95.2759242284118
1096,4B,3.2726363705034074,10.019715225039828,0.8410379904342056,0.5789479565056581,14.944694777950756,2.79452196259488,1.2656407454792111,1.1360299533028446,0.7771748480612155,0.22969273874586932,0.06486582676028035,0.1090253464803075,-17.73648577510572,262.5726297877813,89.61889428812184
1102,4B,3.389009382519161,10.024030919422913,0.7856660708842105,0.651601072527008,16.415109919529637,2.745144517807705,1.3509381886482588,1.2035841819611988,0.7718211427969157,0.4200946672803857,0.08636979133970271,0.09565671676723202,-75.02345421256769,286.3694522246023,97.160284521495
1082,4B,3.2640198319727154,9.939521985594636,0.7105844631744037,0.5608367870602659,15.978489579271686,2.7022520864545387,1.2007162368946769,1.371276944158879,0.7266594906849038,0.2842625790117674,0.08246487237049131,0.11942073304912476,-1.7585910327204743,265.8457432133847,90.92822741527524
1097,4B,3.3472048802365606,9.8488446758634,0.7996093147878599,0.5418108990492214,14.62293321868328,2.770518917009205,1.1357600284581084,1.2232597384011112,0.7215569512396177,0.34284883672204286,0.07797158145110078,0.0997170238728694,-65.15126875482764,273.3603675885956,93.33101166604332
1083,4B,3.3766831231003573,10.100828463304612,0.8335716609986368,0.5474245669814688,23.624296719281652,2.6641096186051896,1.3356851428006535,1.3432923716632166,0.7677620841390198,0.174585017084112,0.07423898845805307,0.10033351403411124,-58.5797188834898,326.18322745649056,109.75296261002562
1090,4B,3.3544114914795724,9.80922121634937,0.9016143090135528,0.5477393606536817,16.289952645767798,2.6785249546687835,1.2692925849169703,1.206809666855035,0.7198017918300116,0.48006513470448126,0.08114358106054234,0.10316783290649113,-81.65783856375343,288.4492910391824,98.1058652483769
1100,4B,3.292216659101656,10.011357241837633,0.9326832507884757,0.6494717815703956,13.212767325454472,2.753188858102766,1.1672098563748499,1.3467137075825215,0.7168582876747764,0.09574786551310366,0.07139975017067327,0.11078534839453794,-58.80304988371678,269.66185253203525,92.1910493790646
1087,4B,3.356812846793037,10.1189693021492,0.8503651808787042,0.7034594660554363,24.106669796180835,2.7577229591486163,1.264463060919143,1.1339351688234613,0.7706469990470713,0.10977606212212475,0.06825914443645521,0.10497228473372497,-75.37703970765754,333.982403618886,112.2005028859176
1086,4B,3.3378678199889946,9.859065621936393,0.7713791116134525,0.6653069082680225,20.146595451296626,2.6801708282916326,1.1885013041798715,1.357935933074482,0.7560816809194089,0.25163203363000647,0.10483542453379444,0.09015865837971859,-33.26415548461138,298.05318809701424,100.93273477642173
1098,4B,3.31629083175498,9.90669693423628,0.7424931144886482,0.5816103005128741,17.276729497064892,2.7271409156297217,1.2021162341224907,1.3287688144837513,0.7176998823097755,0.19739848147647793,0.07480214230795038,0.09223185105395165,-45.72431907967286,284.9425248353587,97.01109777108209
1103,4B,3.2854818846654297,10.090854651272261,0.7190310940547121,0.6722392923904079,21.31815917351959,2.7812487551625154,1.2745428354562236,1.3664214322989816,0.7353424180424939,0.13037869223895468,0.08383585978153704,0.10505948523559998,-59.6818037439792,312.9154793223414,105.74049720075811
1104,4B,3.385814581067371,10.086899271324084,0.9463130813756886,0.5925226978799454,19.33684129320156,2.708703600337692,1.1188696866534076,1.267686676698533,0.7406900796753428,0.1757500308519354,0.07573906622761174,0.10938836362979013,-35.00630693545763,294.7796358868507,99.98386316533951
1091,4B,3.3125226390725584,9.923364310895693,0.7971703041719208,0.6288339978460489,16.743633424555583,2.7497337470806347,1.187938709158957,1.1055966103953547,0.7482308681757472,0.09909853960801597,0.06809147436132451,0.1005887931870104,-64.0570381306413,288.45170435426263,97.94373435344282
1093,4B,3.2656246002556717,9.807161019907362,0.7112296691739206,0.658029180192061,23.420411571174906,2.660199996403866,1.241803811768973,1.2187300417332265,0.7240568037613253,0.4809053920961867,0.07508351115898115,0.12229087233145183,-19.60529162728109,313.9593477906718,106.13562269707235
1092,4B,3.352688322650567,9.894379197740355,1.0038390443621563,0.6900884904474057,14.177597413408966,2.7564659776970903,1.2760677805068235,1.2617742534899374,0.7509173365329914,0.4883269577081837,0.10309515791090584,0.11678444654607419,-46.97092267446729,267.4029896169596,91.28276533978595
1088,4B,3.326959066355427,9.90557479546988,1.001639603564722,0.6453468723449863,16.51157517671728,2.719537162417987,1.391007308417314,1.3466247915772953,0.7166601054602038,0.36516950823481753,0.07833061703913964,0.10857480955282109,-71.97839681221086,288.9595974825066,98.28576691799248
1099,4B,3.3285783153217556,10.082374415220762,0.7396949790692745,0.6427340424085044,14.025645925937454,2.7613472873577396,1.1247593447401467,1.2297815170041981,0.712514918051148,0.05597649367598119,0.08997948497504343,0.11032861159621984,-30.55544705880135,264.49648069126783,90.58641424300563
1081,4B,3.3751699045883607,9.942084158149244,0.7934787742951364,0.7041128471448466,16.443601139901315,2.718733538725205,1.1994733766184014,1.2845799922490837,0.7079073491374013,0.26304607254241213,0.08178641723668528,0.11090054359340133,-57.87798014043297,285.6899943333835,97.30639977998766
1094,4B,3.3497846183153044,9.934843121307114,0.9965893950813037,0.6832386694698331,20.18501887752663,2.6716953627930358,1.3409264696402392,1.1326323142140833,0.703547618085679,0.3956554435022008,0.10965681078953107,0.10670094847193465,-96.75640171473805,316.0273394221309,106.91271015289963
1101,4B,3.3838372334350613,10.087512852560907,0.8488475189254123,0.5784618140139354,21.442949215624154,2.7062628512191185,1.3573428911081495,1.2469095688957479,0.7153506861860531,0.291098160425504,0.08003312786804119,0.1125925203089296,-69.11647913051348,315.7958805667109,106.76725307124704
1085,4B,3.3801083799005904,9.951261469657311,0.7693706135313108,0.5535786267684693,20.538063240229373,2.7258900881018318,1.212807987780084,1.3411842139815535,0.704176202316992,0.38177443914669495,0.09918177761540156,0.09699035857758466,-71.4854559028443,309.23495443274265,104.76398216239356
1089,4B,3.3778104382510676,9.865024386404995,0.7765020384954243,0.6337759320560233,21.606724076824293,2.640301738726694,1.3000532404656866,1.3868543323733067,0.724449034305703,0.19802832172769821,0.10790795323535496,0.11695596049743112,-74.4017023844253,321.30131044150767,108.45152760495294
1095,4B,3.3861351878024517,9.920464528651806,0.8131804589155247,0.6831179471251194,20.928002477959197,2.7747314303810846,1.2000828003092958,1.318680071318233,0.7224533920235864,0.27887771910737813,0.06558214007401021,0.09945871771229427,-36.007943995474534,303.2562954099448,102.76531849142044
1084,4B,3.2883464159765357,10.124752266303231,0.9665009785190568,0.5592508715107106,14.967458667433558,2.745981181276867,1.1224420895280727,1.1132805022325631,0.7622107382927407,0.23510337567122133,0.07264024631857689,0.1257714016503551,-75.61552918843759,280.34494021528053,95.30839428585459
1120,4B,3.3165989472514013,9.925676156524197,1.000135906052592,0.5543951114076897,20.254855065279543,2.7420067850041874,1.384652969885976,1.3136600787093393,0.7350633888214829,0.4343210380609633,0.0912791481855116,0.11733465713791769,-38.77287683285262,298.4840745349715,101.1852552907236
1125,4B,3.386578457314846,10.029810419445713,0.7526611074203983,0.589961892497612,18.029015781072587,2.642995246227138,1.3505136910783178,1.2132468790602176,0.7042190840936678,0.07892752554547589,0.06601913318770321,0.09739496482454701,-18.9981862225861,284.92848372943746,97.0887626382088
1110,4B,3.3319420796501307,9.829007984628886,0.8308587641884377,0.6849908186572469,17.906689307159656,2.6793588497065395,1.1654108080736008,1.362602134227445,0.7261894547326831,0.08345028316750638,0.06731544103055732,0.09074713670690536,-48.24845051669199,293.3840815936498,99.62625374890855
1121,4B,3.2778514078657257,10.027864214258488,0.811660943336304,0.5712221873279701,17.251879725071504,2.682021188497071,1.197634428420925,1.2046869884724833,0.7527929925159575,0.3826497212103519,0.0639348047423634,0.10652063407654992,-9.368676528814689,274.35487279392174,93.46769305649518
1106,4B,3.3050716611413993,10.100438903771172,0.7472621279959062,0.6124468211493725,19.018069098079092,2.7638662872967856,1.2769564512678844,1.135698908004916,0.7156307196339409,0.46379351876413244,0.07984168730905207,0.128086679312993,-55.94570855770007,296.6365721449315,100.71597520376297
1127,4B,3.271224334511807,9.909570739804952,1.0101360710806322,0.6237610742098976,23.85374923885475,2.6808793326837805,1.2186992227430073,1.3513335227628207,0.7206738043859794,0.4217856754625346,0.0717314609014571,0.12077493679174353,-26.169320506716005,318.8188867930927,107.69001700100695
1105,4B,3.3406986519849426,9.82879075170402,0.9554811095943501,0.6433222755713377,17.16696592872025,2.645728674383556,1.3397572207615367,1.3918191708050425,0.7399267619595407,0.391313187904377,0.0732547997357002,0.12507547702162697,-64.54258338086322,293.0940449994647,99.4557859473338
1116,4B,3.2693541831434967,10.100042897166201,0.9378401400026892,0.7080112492011373,20.3495761569401,2.671949096713232,1.1600231697172334,1.3257108809599445,0.7644663148901492,0.27643423413152274,0.09903102952560325,0.11582563194366095,-102.6732316398173,321.3985012215561,108.2595593599363
1113,4B,3.273501378073474,9.867365759373138,0.8743354653746752,0.6186765753576219,14.89389281797694,2.753423273852718,1.2199274736348598,1.292718675516915,0.7537658240248558,0.375914278408542,0.06818643715673177,0.11469859395187125,-2.0533346535067096,259.47919863951336,88.7652389265679
1128,4B,3.377372374135793,10.036290028296882,0.8086845431858312,0.5525639739321874,14.832502031400777,2.7351992482324246,1.3596350852585681,1.1246295963804163,0.7583646330816858,0.48365279235782,0.10416063108467055,0.11570844006036704,-93.4522583134484,281.75278047616246,95.77350591949488
1126,4B,3.2662822353715906,10.083400570692893,1.0192716561403798,0.6461393303413584,14.51610644669555,2.6422152496366795,1.3989187473691331,1.1093008115331546,0.762606975739859,0.40722633426191224,0.06893640302154853,0.10128415177804259,-82.66342626451971,280.37784905728336,95.3167311924953
1109,4B,3.262858936837642,9.869285939589215,1.0077961230469925,0.6629913188656564,21.406392627539923,2.786014731917412,1.3630187409787538,1.263876702534971,0.7388034163049584,0.15969416073963466,0.10792389026583363,0.11293968779500914,-5.944180816571816,297.15938394821677,100.74581255384552
1124,4B,3.2991469694319804,9.977200650401494,0.7640738988267005,0.6620764044054814,17.36350227398782,2.7152186512553036,1.3143041549344667,1.2071023364377005,0.7762002474282563,0.36621796854953964,0.08782923552797264,0.11037647664161712,-96.47862701822456,299.5911279799474,101.31272220541463
1111,4B,3.2869224522147062,10.081987217591806,0.939236599077152,0.6224760207017681,23.492814562181337,2.735271520067534,1.3045533197475703,1.3846309696224453,0.7496010629079579,0.3557796201874318,0.08485158708803224,0.1245075458675371,-20.30935557381605,313.9117396659077,105.97546633265847
1114,4B,3.3126326366261427,10.069750710584138,0.7182765847419167,0.6919739130182203,14.783015951293569,2.680679069026999,1.2803280181123549,1.1880568607062862,0.7495907479040227,0.48562327713813364,0.0846799042954118,0.10481202223761496,-46.22763168404615,270.75881393213024,92.34966999751836
1123,4B,3.292191402678826,9.972135826874844,0.8125481646477737,0.6727862533048761,18.75196329042913,2.714545204106025,1.2575582085699408,1.2246820378942875,0.7249369320115059,0.4790086316364994,0.06564625789998457,0.12122198831028944,-60.71821508171143,298.69710443887,101.31118645945448
1112,4B,3.3611078525778884,9.817508987951662,0.799314751416078,0.5737240908572291,13.842368249196072,2.753598889598452,1.3005142344242469,1.2069581360078905,0.731024561326871,0.35350781000122045,0.09819181991856601,0.10457199537883027,-37.85809107070678,261.79576172423396,89.62394031056229
1108,4B,3.3375775619415906,10.116851854714652,0.9774617468134301,0.6260698015763067,19.386107713148647,2.675308031153767,1.2728810289529582,1.3654218016097854,0.7518632825311936,0.43069492918819763,0.10129473438000786,0.10243630321574268,-23.044532913032626,290.14453518688924,98.45842864236742
1119,4B,3.3435046700986017,10.04248469818097,1.0028162945672383,0.5973456203483826,21.47128019962979,2.695150444652373,1.3612728385573123,1.3957775752561707,0.7220194270680668,0.2818654504257056,0.10183139598297841,0.10684292637631658,-27.255695566683514,304.0364543576924,103.01432872924204
1115,4B,3.38307626028107,10.025854803930857,0.8049099714485423,0.5574707599730775,14.78991849298992,2.6467269069817867,1.3080567286866305,1.1149325206177705,0.7056481381472863,0.10468539078488842,0.09310419276628201,0.11399036146875367,-91.80011028532243,285.7748991457508,97.34720674407117
1107,4B,3.3694665474760663,10.048515842927149,0.8996902601684271,0.6111442292537794,18.034905396413436,2.7864210491062114,1.1017132594954109,1.337811433579985,0.7479130009354669,0.17293342055744804,0.0648192798145254,0.09024539588149812,-36.415921510066894,286.1250492246611,97.21096413817939
1122,4B,3.2794832933303018,9.860860059298446,0.8572805760794997,0.6773993561167386,23.136398562550678,2.776208631195047,1.3605286432489714,1.2018784305653403,0.7639747438590786,0.45077799388717316,0.09894227759609456,0.1030028839683208,-70.93534259261769,322.77957562427576,108.69812452769428
1117,4B,3.322183888132509,9.91635699606297,1.012461328095481,0.6562333876204324,17.286654928364214,2.7459085596488975,1.2101981414934653,1.1299795733914684,0.7239794922325843,0.16785223581691733,0.10608144589378124,0.09485595615602808,-53.21022159309563,286.5144705216948,97.4700664208818
1118,4B,3.3052785869579946,9.870627712437196,0.8649130487297673,0.5759849098360061,22.057892563090924,2.7158999872735516,1.385174487817411,1.3936374726211609,0.7758912274813365,0.11071423554460855,0.10750226548812669,0.12747209207278215,-33.49087524059071,310.37601368112144,104.7196649218297
1131,4B,3.3724625126231094,9.9209431622275,1.012908608874268,0.556594759251177,21.75530038737817,2.7951107010077143,1.1866027847212919,1.1435277516610252,0.7559583529300582,0.39432259095486255,0.10486578227404336,0.09146839051989536,-6.261198051239035,294.39745453505765,99.7791701680818
1135,4B,3.3342667345888333,10.07295907919464,0.8474767351671805,0.5571395972755966,13.19550542610202,2.656340570828712,1.3943717327894405,1.3591848394120714,0.7738093507632414,0.15268787885866977,0.07613274358901437,0.12783971444878814,-102.96404803653604,281.3001742024832,95.5495064015955
1141,4B,3.2781127315960994,9.988780933981028,0.9031100572699808,0.6144243986114382,15.020213126696422,2.755684452661758,1.122622184553617,1.284657702352974,0.7011062918194181,0.3188087531277839,0.1047926899572117,0.12216945702886203,-99.63690136125138,287.7180565698791,97.98914855540679
1140,4B,3.342238394380686,9.95663113325899,0.9847408010122128,0.6505579766394773,13.726675153364882,2.64348391453468,1.1252136696785224,1.1001367466630734,0.7105211173274388,0.059221780622086787,0.08912616074763152,0.11921095146502009,-34.19773406174511,267.1065906466539,91.42251822215806
1136,4B,3.3007549207421407,9.86279475290637,0.9568989771688561,0.6721005390706299,16.71678303260947,2.758437501352291,1.3853085263289224,1.252118083926483,0.7503909184037819,0.4902092937244021,0.07497715002165747,0.10297793756911966,-80.40546982200868,290.3461566922267,98.53016991793365
1137,4B,3.353352508598596,9.845929489131859,0.7023180479446266,0.6357397931632893,20.830001456166308,2.7489330326574186,1.348503219689155,1.1914366553281757,0.7484074320252198,0.047598150273912725,0.0692810900418709,0.09443061598695184,-95.92247478317061,320.74756432673973,108.14042935188597
1149,4B,3.384598453367308,9.936213994253427,0.7987993464747691,0.6409538852713489,18.679080707004477,2.6868403649409967,1.3090560924864474,1.1414009666601377,0.7389067544608857,0.33314100146335673,0.07678676615752295,0.09621028616209663,-72.71006876211695,300.3554906835336,101.75435886509288
1134,4B,3.331073291805743,10.092436548338336,0.9488723746018546,0.6245206078540392,23.320463590863362,2.7012322819234624,1.1232005801145217,1.1587889532869255,0.7246553395098817,0.06673966395837622,0.1080634750561993,0.11916287969945935,-41.689827174080705,320.9055267683534,108.32537704394201
