12549,4C,3.519324830205673,9.949618020209495,0.9368003251532997,0.6029198374233503,19.427243175529533,2.6947013294839057,1.3262350072176767,1.1449649927823233,0.7033693352580472,0.4309416546372048,0.0717058345362795,0.10704466762902366,-97.10104955787351,0,96.71939279602643
12550,4C,3.5190648302056733,9.952978020209496,0.9347603251532994,0.6042798374233502,19.562093535529534,2.6924613294839057,1.331035007217677,1.1395649927823226,0.7051293352580472,0.41894165463720445,0.0730058345362796,0.10824466762902363,-94.0211264421267,0,96.70118624082986
12551,4C,3.5188048302056734,9.956338020209495,0.9327203251532996,0.6056398374233501,19.696943895529525,2.6902213294839057,1.335835007217677,1.1341649927823232,0.7068893352580472,0.4069416546372052,0.07430583453627945,0.1094446676290236,-66.96730244212887,0,94.72758307424962
12552,4C,3.518544830205673,9.959698020209496,0.9306803251532997,0.6069998374233503,19.83179425552953,2.6879813294839057,1.3406350072176765,1.1287649927823233,0.7086493352580472,0.39494165463720476,0.07560583453627953,0.11064466762902359,-39.9134784421271,0,92.75397990726853
12553,4C,3.518284830205673,9.963058020209496,0.9286403251532999,0.6083598374233501,19.966644615529525,2.6857413294839056,1.345435007217677,1.1233649927823233,0.7104093352580472,0.38294165463720553,0.07690583453627951,0.11184466762902363,-12.859654442127308,0,90.78037674053243
12554,4C,3.518024830205673,9.966418020209495,0.9266003251532996,0.6097198374233502,20.101494975529526,2.6835013294839056,1.3502350072176768,1.1179649927823232,0.7121693352580472,0.3709416546372052,0.0782058345362795,0.1130446676290236,-14.194169557872485,0,91.12222746623522
12555,4C,3.517764830205673,9.969778020209496,0.9245603251532997,0.6110798374233501,20.23634533552953,2.6812613294839056,1.3550350072176771,1.1125649927823233,0.7139293352580471,0.3589416546372048,0.07950583453627957,0.11424466762902358,-41.24799355787228,0,93.56183648723638
12556,4C,3.5175048302056733,9.973138020209495,0.9225203251532994,0.6124398374233503,20.371195695529536,2.6790213294839056,1.3598350072176768,1.1071649927823233,0.7156893352580472,0.3469416546372044,0.08080583453627956,0.11544466762902364,-68.30181755787208,0,96.00144550816523
12557,4C,3.5172448302056734,9.976498020209496,0.9204803251532996,0.6137998374233502,20.506046055529538,2.6767813294839056,1.3646350072176772,1.1017649927823234,0.7174493352580472,0.334941654637204,0.08210583453627954,0.11664466762902362,-95.35564155787385,0,98.44105452909943
12558,4C,3.516984830205673,9.979858020209496,0.9184403251532998,0.6151598374233502,20.640896415529532,2.6745413294839055,1.3694350072176769,1.103635007217677,0.7192093352580472,0.32294165463720476,0.0834058345362795,0.11784466762902368,-95.76653444212636,0,98.71470917846145
12559,4C,3.516724830205673,9.983218020209495,0.9164003251532994,0.6165198374233503,20.775746775529534,2.672301329483906,1.3742350072176772,1.1090350072176776,0.7209693352580472,0.31094165463720436,0.0847058345362796,0.11904466762902365,-68.71271044212655,0,96.75170965592767
12560,4C,3.516464830205673,9.986578020209496,0.9143603251532996,0.6178798374233501,20.910597135529528,2.670061329483906,1.379035007217677,1.114435007217677,0.7227293352580472,0.2989416546372051,0.08600583453627945,0.12024466762902361,-41.65888644212873,0,94.78871013320563
12561,4C,3.516204830205673,9.989938020209495,0.9123203251532996,0.6192398374233502,21.04544749552953,2.667821329483906,1.3838350072176766,1.1198350072176768,0.7244893352580472,0.2869416546372047,0.08730583453627955,0.12144466762902359,-14.605062442126965,0,92.82571061052758
12562,4C,3.5159448302056733,9.993298020209496,0.9102803251532998,0.6205998374233501,21.180297855529524,2.665581329483906,1.388635007217677,1.1252350072176769,0.7262493352580471,0.27494165463720543,0.08860583453627952,0.12264466762902365,-12.448761557872842,0,92.89344161342635
12563,4C,3.5156848302056734,9.996658020209496,0.9082403251532996,0.6219598374233503,21.315148215529526,2.663341329483906,1.3934350072176767,1.130635007217677,0.7280093352580471,0.2629416546372051,0.0899058345362795,0.12384466762902362,-39.50258555787262,0,95.34365427844122
12564,4C,3.5154248302056734,10.000018020209495,0.9062003251532997,0.6233198374233502,21.449998575529534,2.661101329483906,1.3982350072176772,1.1360350072176768,0.7297693352580471,0.2509416546372047,0.09120583453627959,0.1250446676290236,-66.55640955787243,0,97.79386694363356
12565,4C,3.515164830205673,10.003378020209496,0.9041603251532995,0.6246798374233503,21.584848935529536,2.658861329483906,1.3969649927823231,1.1414350072176769,0.7315293352580473,0.2389416546372043,0.09250583453627956,0.12624466762902364,-93.61023355787223,0,100.24452270479455
12566,4C,3.514904830205673,10.006738020209497,0.9021203251532995,0.6260398374233502,21.71969929552954,2.656621329483906,1.3921649927823228,1.146835007217677,0.7332893352580473,0.22694165463720392,0.09380583453627955,0.12744466762902362,-97.511942442126,0,100.80706730464655
12567,4C,3.514644830205673,10.010098020209496,0.9000803251532996,0.6273998374233503,21.85454965552953,2.654381329483906,1.387364992782323,1.1522350072176777,0.7350493352580473,0.21494165463720466,0.09510583453627952,0.12864466762902368,-70.4581184421262,0,98.84476855847353
12568,4C,3.5143848302056733,10.013458020209496,0.8980403251532998,0.6287598374233502,21.989400015529522,2.652141329483906,1.3825649927823234,1.1576350072176769,0.7368093352580473,0.20294165463720543,0.09640583453627949,0.1298446676290236,-43.404294442128375,0,96.88246981234713
12569,4C,3.5141248302056733,10.016818020209495,0.8960003251532995,0.6301198374233501,22.124250375529527,2.6499013294839058,1.377764992782323,1.163035007217677,0.7385693352580472,0.19094165463720503,0.09770583453627947,0.1289553323709764,-16.350470442128582,0,94.91312323933877
12570,4C,3.513864830205673,10.020178020209496,0.8939603251532997,0.6314798374233502,22.259100735529532,2.6476613294839058,1.3729649927823233,1.1684350072176768,0.7403293352580472,0.17894165463720463,0.09900583453627956,0.12775533237097642,-10.703353557873172,0,94.68873587843595
12571,4C,3.513604830205673,10.023538020209497,0.8919203251532998,0.6328398374233501,22.393951095529523,2.6454213294839057,1.3681649927823227,1.1738350072176769,0.7420893352580472,0.1669416546372054,0.10030583453627953,0.12655533237097635,-37.757177557872964,0,97.13155354673538
12572,4C,3.513344830205673,10.026898020209495,0.8898803251532995,0.6341998374233503,22.528801455529525,2.6431813294839057,1.3633649927823233,1.179235007217677,0.7438493352580472,0.154941654637205,0.1016058345362795,0.12535533237097637,-64.81100155787277,0,99.57437121495681
12573,4C,3.513084830205673,10.030258020209496,0.8878403251532997,0.6355598374233502,22.663651815529533,2.6409413294839057,1.358564992782323,1.1846350072176774,0.7456093352580472,0.1429416546372046,0.1029058345362796,0.12415533237097642,-91.86482555787256,0,102.01718888307445
12574,4C,3.5128248302056733,10.033618020209495,0.8858003251532994,0.6369198374233502,22.798502175529535,2.6412986705160946,1.353764992782323,1.1900350072176775,0.7473693352580473,0.13094165463720425,0.10420583453627957,0.12295533237097635,-99.25735044212763,0,102.84681844667838
12575,4C,3.5125648302056733,10.036978020209496,0.8837603251532995,0.6382798374233501,22.93335253552954,2.6435386705160946,1.3489649927823226,1.1954350072176776,0.7491293352580473,0.11894165463720385,0.10550583453627956,0.12175533237097638,-72.20352644212586,0,100.85996440926962
12576,4C,3.5123048302056734,10.040338020209497,0.8817203251532997,0.6396398374233501,23.06820289552953,2.645778670516094,1.344164992782323,1.2008350072176768,0.7508893352580471,0.10694165463720459,0.10680583453627952,0.1205553323709764,-45.14970244212803,0,98.87311037183687
12577,4C,3.512044830205673,10.043698020209495,0.8796803251532999,0.6409998374233502,23.203053255529525,2.6480186705160946,1.3393649927823232,1.2062350072176768,0.7526493352580472,0.09494165463720533,0.10810583453627949,0.11935533237097644,-18.095878442128253,0,96.8862563344488
12578,4C,3.511784830205673,10.047058020209496,0.8776403251532996,0.6423598374233501,23.337903615529527,2.650258670516094,1.3345649927823229,1.211635007217677,0.7544093352580472,0.08294165463720496,0.10940583453627944,0.11815533237097638,-8.957945557871554,0,96.3606860887414
12579,4C,3.511524830205673,10.050418020209495,0.8756003251532997,0.6437198374233503,23.472753975529535,2.6524986705160942,1.3297649927823232,1.2170350072176768,0.7561693352580472,0.07094165463720456,0.10929416546372045,0.11695533237097641,-36.01176955787332,0,98.78985202432042
12580,4C,3.5112648302056733,10.053778020209496,0.8735603251532997,0.6450798374233502,23.607604335529523,2.6547386705160942,1.3249649927823228,1.2224350072176768,0.7579293352580472,0.058941654637205354,0.10799416546372045,0.11575533237097635,-63.06559355787312,0,101.22138152963564
12581,4C,3.5110048302056733,10.057138020209496,0.8715203251532995,0.6464398374233502,23.74245469552953,2.6569786705160943,1.3201649927823231,1.227835007217677,0.7596893352580472,0.04694165463720493,0.10669416546372049,0.11455533237097637,-90.11941755787292,0,103.65291103484648
12582,4C,3.5107448302056734,10.060498020209495,0.8694803251532996,0.6477998374233501,23.877305055529533,2.6592186705160943,1.3153649927823228,1.2332350072176776,0.7614493352580471,0.03494165463720453,0.1053941654637204,0.1133553323709764,-101.00275844212729,0,104.76551843187437
12583,4C,3.510484830205673,10.063858020209496,0.8674403251532994,0.6491598374233503,24.012155415529538,2.6614586705160943,1.310564992782323,1.2386350072176775,0.7632093352580473,0.022941654637204184,0.10409416546372043,0.11215533237097634,-73.9489344421275,0,102.78383574927645
12584,4C,3.510224830205673,10.067218020209497,0.8654003251532996,0.6505198374233502,24.14700577552954,2.6636986705160943,1.3057649927823227,1.2440350072176776,0.7649693352580473,0.010941654637203868,0.10279416546372044,0.11095533237097638,-46.89511044212572,0,100.80215306693
12585,4C,3.509964830205673,10.070578020209496,0.8633603251532996,0.6518798374233501,24.28185613552953,2.6659386705160943,1.300964992782323,1.249435007217677,0.7667293352580471,0.00105834536279506,0.10149416546372048,0.1097553323709764,-19.841286442127895,0,98.81785914271856
12586,4C,3.5097048302056733,10.073938020209496,0.8613203251532998,0.6532398374233502,24.27923350447048,2.6681786705160944,1.2961649927823233,1.2548350072176768,0.7684893352580473,0.013058345362794765,0.10019416546372051,0.10855533237097643,-7.212537557871897,0,97.75778574041007
12587,4C,3.5094448302056733,10.077298020209495,0.8592803251532996,0.6545998374233502,24.144383144470474,2.6704186705160944,1.291364992782323,1.260235007217677,0.7702493352580473,0.02505834536279511,0.09889416546372051,0.10735533237097637,-34.26636155787169,0,99.71761835595836
12588,4C,3.5091848302056734,10.080658020209496,0.8572403251532996,0.6559598374233503,24.00953278447047,2.6726586705160944,1.2865649927823233,1.265635007217677,0.7720093352580473,0.03705834536279545,0.09759416546372043,0.1061553323709764,-61.320185557873465,0,101.67745097144368
12589,4C,3.508924830205673,10.084018020209497,0.8552003251532998,0.6573198374233502,23.87468242447048,2.6748986705160944,1.281764992782323,1.2710350072176768,0.7737693352580473,0.04905834536279474,0.09629416546372047,0.10495533237097633,-88.37400955787326,0,103.63728358707996
12590,4C,3.508664830205673,10.087378020209496,0.8531603251532995,0.6586798374233502,23.73983206447047,2.6771386705160944,1.2769649927823232,1.2764350072176769,0.7755293352580472,0.06105834536279514,0.09499416546372047,0.10375533237097637,-102.74816644212694,0,104.56291746129975
12591,4C,3.508404830205673,10.090738020209496,0.8511203251532996,0.6600398374233502,23.604981704470468,2.6793786705160945,1.2721649927823226,1.2818350072176776,0.7772893352580472,0.07305834536279548,0.09369416546372039,0.10255533237097639,-75.69434244212714,0,102.10953788922504
12592,4C,3.5081448302056732,10.094098020209495,0.8490803251532993,0.6613998374233503,23.470131344470463,2.6816186705160945,1.2673649927823232,1.2872350072176775,0.7790493352580474,0.08505834536279591,0.09239416546372042,0.10135533237097634,-48.640518442127345,0,99.65615831699265
12593,4C,3.5078848302056733,10.097458020209496,0.8470403251532995,0.6627598374233502,23.335280984470472,2.683858670516094,1.2625649927823235,1.2926350072176769,0.7791906647419529,0.09705834536279515,0.09109416546372055,0.10015533237097646,-21.586694442127552,0,97.2123407349944
12594,4C,3.5076248302056734,10.100818020209497,0.8450003251532996,0.6641198374233501,23.200430624470467,2.6860986705160945,1.257764992782323,1.298035007217677,0.7774306647419529,0.10905834536279552,0.08979416546372046,0.0989553323709764,-5.467129557872255,0,95.6715919554309
12595,4C,3.507364830205673,10.104178020209496,0.8429603251532998,0.6654798374233502,23.065580264470476,2.6883386705160945,1.2529649927823232,1.303435007217677,0.7756706647419527,0.12105834536279478,0.08849416546372049,0.09775533237097642,-32.52095355787203,0,97.65221830587322
12596,4C,3.507104830205673,10.107538020209496,0.8409203251532995,0.6668398374233502,22.93072990447047,2.6905786705160946,1.2481649927823228,1.3088350072176769,0.7739106647419528,0.13305834536279515,0.08719416546372051,0.09655533237097635,-59.57477755787184,0,99.63284465626347
12597,4C,3.506844830205673,10.110898020209495,0.8388803251532997,0.6681998374233502,22.795879544470466,2.692818670516094,1.2433649927823232,1.314235007217677,0.7721506647419528,0.14505834536279555,0.08589416546372042,0.09535533237097639,-86.62860155787361,0,101.61347100667487
12598,4C,3.5065848302056732,10.114258020209496,0.8368403251532998,0.6695598374233501,22.661029184470475,2.695058670516094,1.2385649927823228,1.319635007217677,0.7703906647419528,0.15705834536279478,0.08459416546372045,0.09415533237097633,-104.4935744421266,0,102.84462198289779
12599,4C,3.5063248302056733,10.117618020209497,0.8348003251532995,0.6709198374233503,22.52617882447047,2.697298670516094,1.233764992782323,1.3250350072176769,0.7686306647419527,0.16905834536279518,0.08329416546372047,0.09295533237097635,-77.4397504421268,0,100.41203614569699
12600,4C,3.5060648302056734,10.120978020209495,0.8327603251532996,0.6722798374233502,22.391328464470465,2.699538670516094,1.2289649927823227,1.3304350072176776,0.7668706647419528,0.18105834536279558,0.08199416546372038,0.09175533237097638,-50.385926442126994,0,97.97945030839693
12601,4C,3.505804830205673,10.124338020209496,0.8307203251532994,0.6736398374233503,22.25647810447046,2.701778670516094,1.224164992782323,1.3358350072176777,0.7651106647419527,0.19305834536279595,0.08069416546372041,0.09055533237097634,-23.332102442127194,0,95.54686447108642
12602,4C,3.505544830205673,10.127698020209495,0.8286803251532995,0.6749998374233501,22.121627744470473,2.7040186705160942,1.2193649927823234,1.3412350072176769,0.7633506647419529,0.2050583453627952,0.07939416546372055,0.09064466762902353,-3.7217215578726126,0,93.72574156043979
12603,4C,3.505284830205673,10.131058020209496,0.8266403251532997,0.6763598374233502,21.986777384470464,2.7062586705160943,1.214564992782323,1.346635007217677,0.7615906647419529,0.21705834536279558,0.07809416546372046,0.09184466762902362,-30.775545557872377,0,95.7144636843577
12604,4C,3.5050248302056732,10.134418020209496,0.8246003251532997,0.6777198374233502,21.851927024470477,2.7084986705160943,1.2097649927823233,1.352035007217677,0.7598306647419527,0.22905834536279485,0.07679416546372048,0.09304466762902358,-57.82936955787219,0,97.70318580827981
12605,4C,3.5047648302056733,10.137778020209495,0.8225603251532995,0.6790798374233502,21.71707666447047,2.7107386705160943,1.204964992782323,1.3574350072176768,0.7580706647419527,0.24105834536279522,0.07549416546372051,0.09424466762902364,-84.88319355787199,0,99.69190793215373
12606,4C,3.5045048302056734,10.141138020209496,0.8205203251532996,0.6804398374233502,21.582226304470467,2.7129786705160943,1.2001649927823232,1.362835007217677,0.7563106647419527,0.2530583453627956,0.07419416546372042,0.09544466762902361,-106.23898244212623,0,101.2158780486943
12607,4C,3.504244830205673,10.144498020209497,0.8184803251532997,0.6817998374233502,21.447375944470473,2.7152186705160943,1.1953649927823229,1.368235007217677,0.7545506647419528,0.2650583453627949,0.07289416546372043,0.09664466762902367,-79.18515844212645,0,98.79138798482288
12608,4C,3.503984830205673,10.147858020209496,0.8164403251532995,0.6831598374233503,21.31252558447047,2.7174586705160944,1.1905649927823232,1.3736350072176768,0.7527906647419528,0.2770583453627952,0.07159416546372047,0.09784466762902365,-52.131334442126644,0,96.36689792094782
12609,4C,3.503724830205673,10.151218020209496,0.8144003251532996,0.6845198374233502,21.177675224470462,2.7196986705160944,1.1857649927823228,1.3790350072176776,0.7510306647419528,0.2890583453627956,0.07029416546372037,0.09904466762902361,-25.07751044212685,0,93.94240785715348
12610,4C,3.5034648302056732,10.154578020209495,0.8123603251532997,0.6858798374233501,21.042824864470475,2.7219386705160944,1.1809649927823231,1.384435007217677,0.7492706647419528,0.3010583453627949,0.0689941654637205,0.10024466762902358,-1.9763135578729703,0,91.84030811713066
12611,4C,3.5032048302056733,10.157938020209496,0.8103203251532994,0.6872398374233502,20.90797450447047,2.7241786705160944,1.1761649927823234,1.3898350072176768,0.7475106647419528,0.31305834536279525,0.06769416546372053,0.10144466762902356,-29.030137557872735,0,93.82903024101458
12612,4C,3.5029448302056734,10.161298020209497,0.8082803251532996,0.6885998374233502,20.773124144470465,2.7264186705160944,1.171364992782323,1.395235007217677,0.7457506647419528,0.32505834536279565,0.06639416546372044,0.10264466762902362,-56.083961557872534,0,95.81775236487746
12613,4C,3.5026848302056734,10.164658020209496,0.8062403251532997,0.6899598374233502,20.638273784470474,2.7286586705160945,1.1665649927823232,1.3993649927823228,0.7439906647419527,0.3370583453627949,0.06509416546372047,0.10384466762902358,-83.13778555787233,0,97.80522756467539
12614,4C,3.502424830205673,10.168018020209496,0.8042003251532994,0.6913198374233501,20.50342342447047,2.7308986705160945,1.1617649927823228,1.393964992782323,0.7422306647419527,0.3490583453627953,0.06379416546372049,0.10504466762902365,-107.9843904421279,0,99.60331740406363
12615,4C,3.502164830205673,10.171378020209495,0.8021603251532996,0.6926798374233503,20.368573064470464,2.733138670516094,1.1569649927823231,1.388564992782323,0.7404706647419528,0.3610583453627957,0.06249416546372041,0.10624466762902363,-80.93056644212609,0,97.16822369597466
12616,4C,3.5019048302056732,10.174738020209496,0.8001203251532997,0.6940398374233502,20.233722704470473,2.735378670516094,1.1521649927823228,1.3831649927823229,0.7387106647419528,0.3730583453627949,0.06119416546372044,0.10744466762902369,-53.87674244212631,0,94.7331299881175
12617,4C,3.5016448302056733,10.178098020209497,0.7980803251532994,0.6953998374233503,20.098872344470468,2.737618670516094,1.147364992782323,1.377764992782323,0.7369506647419528,0.3850583453627953,0.060105834536279504,0.10864466762902365,-26.822918442126507,0,92.29761527401624
12618,4C,3.5013848302056734,10.181458020209496,0.7960403251532996,0.6967598374233501,19.964021984470477,2.739858670516094,1.1425649927823234,1.372364992782323,0.7351906647419528,0.39705834536279455,0.0614058345362795,0.10984466762902362,-0.23090555787142364,0,89.89501716807999
12619,4C,3.5011248302056734,10.184818020209496,0.7940003251532997,0.69811983742335,19.829171624470472,2.742098670516094,1.137764992782323,1.3669649927823229,0.7334306647419528,0.40905834536279495,0.0627058345362795,0.1110446676290236,-27.284729557873078,0,91.86796429303476
12620,4C,3.500864830205673,10.188178020209495,0.7919603251532995,0.6994798374233502,19.694321264470467,2.744338670516094,1.1329649927823233,1.361564992782323,0.7316706647419529,0.4210583453627953,0.06400583453627946,0.11224466762902356,-54.33855355787288,0,93.8409114178705
12621,4C,3.500604830205673,10.191538020209496,0.7899203251532996,0.7008398374233501,19.559470904470466,2.746578670516094,1.128164992782323,1.356164992782323,0.7299106647419529,0.43305834536279575,0.06530583453627956,0.11344466762902362,-81.39237755787268,0,95.81385854293998
12622,4C,3.500344830205673,10.194898020209497,0.7878803251532998,0.7021998374233502,19.42462054447047,2.748818670516094,1.1233649927823233,1.3507649927823229,0.7281506647419527,0.445058345362795,0.06660583453627952,0.11464466762902359,-108.44620155787244,0,97.78680566772275
12623,4C,3.5000848302056733,10.198258020209495,0.7858403251532995,0.7035598374233502,19.28977018447047,2.7510586705160947,1.118564992782323,1.345364992782323,0.7263906647419527,0.4570583453627954,0.0679058345362795,0.11584466762902365,-82.67597444212772,0,95.4512353315433
12624,4C,3.4998248302056734,10.201618020209496,0.7838003251532996,0.7049198374233503,19.154919824470465,2.7532986705160942,1.1137649927823232,1.339964992782323,0.7246306647419527,0.4690583453627958,0.0692058345362796,0.11704466762902363,-55.62215044212596,0,93.0109702686361
12625,4C,3.4995648302056734,10.204978020209497,0.7817603251532997,0.7062798374233501,19.020069464470474,2.7555386705160942,1.1089649927823229,1.3345649927823229,0.7228706647419527,0.4810583453627949,0.07050583453627957,0.11824466762902369,-28.568326442126164,0,90.57070520578165
12626,4C,3.499304830205673,10.208338020209496,0.7797203251532995,0.7076398374233502,18.88521910447047,2.7577786705160943,1.1041649927823232,1.329164992782323,0.7211106647419527,0.4930583453627954,0.07180583453627955,0.11944466762902366,-1.5145024421263997,0,88.13044014296847
12627,4C,3.499044830205673,10.211698020209496,0.7776803251532995,0.7089998374233502,18.750368744470478,2.7600186705160943,1.1006350072176772,1.323764992782323,0.7193506647419527,0.4949416546372055,0.07310583453627953,0.12064466762902364,-25.539321557871446,0,89.86871853917134
12628,4C,3.498784830205673,10.215058020209495,0.7756403251532997,0.7096401625766496,18.615518384470473,2.7622586705160943,1.105435007217677,1.3183649927823229,0.7175906647419528,0.48294165463720506,0.0744058345362795,0.1218446676290236,-52.59314555787322,0,91.86887175464173
12629,4C,3.4985248302056733,10.218418020209496,0.7736003251532995,0.7082801625766496,18.480668024470468,2.7644986705160943,1.1102350072176768,1.312964992782323,0.7158306647419528,0.4709416546372046,0.07570583453627948,0.12304466762902358,-79.64696955787302,0,93.86429824607339
12630,4C,3.4982648302056734,10.221778020209497,0.7715603251532995,0.7069201625766499,18.345817664470463,2.7667386705160943,1.1150350072176771,1.307564992782323,0.7140706647419528,0.45894165463720427,0.07700583453627956,0.12424466762902364,-106.70079355787284,0,95.85972473730268
12631,4C,3.4980048302056734,10.225138020209496,0.7695203251532997,0.7055601625766497,18.210967304470472,2.7689786705160944,1.1198350072176768,1.302164992782323,0.7123106647419526,0.446941654637205,0.07830583453627954,0.12544466762902362,-84.42138244212738,0,93.83135713450199
12632,4C,3.497744830205673,10.228498020209496,0.7674803251532994,0.7042001625766499,18.076116944470467,2.7712186705160944,1.1246350072176772,1.296764992782323,0.7105506647419526,0.43494165463720463,0.07960583453627951,0.12664466762902366,-57.36755844212758,0,91.41357143802256
12633,4C,3.497484830205673,10.231858020209495,0.7654403251532995,0.7028401625766497,17.941266584470462,2.773458670516094,1.1294350072176769,1.291364992782323,0.7087906647419526,0.42294165463720423,0.0809058345362796,0.12784466762902355,-30.31373444212582,0,88.99578574159031
12634,4C,3.497224830205673,10.235218020209496,0.7634003251532997,0.7014801625766498,17.80641622447047,2.775698670516094,1.1342350072176772,1.285964992782323,0.7070306647419526,0.41094165463720495,0.08220583453627958,0.1290446676290236,-3.2599104421259995,0,86.5780000451185
12635,4C,3.4969648302056733,10.238578020209497,0.7613603251532999,0.7001201625766498,17.67156586447048,2.777938670516094,1.1390350072176771,1.280564992782323,0.7052706647419527,0.3989416546372057,0.08350583453627944,0.12975533237097653,-23.793913557871804,0,88.0399961147202
12636,4C,3.4967048302056734,10.241938020209496,0.7593203251532996,0.6987601625766497,17.536715504470475,2.7801786705160945,1.1438350072176766,1.275164992782323,0.7035106647419527,0.3869416546372053,0.08480583453627953,0.12855533237097647,-50.8477375578716,0,90.02732683246538
12637,4C,3.4964448302056734,10.245298020209496,0.7572803251532997,0.6974001625766498,17.40186514447047,2.7824186705160945,1.1486350072176772,1.269764992782323,0.7017506647419527,0.3749416546372049,0.0861058345362795,0.1273553323709764,-77.90156155787336,0,92.01465755047283
12638,4C,3.496184830205673,10.248658020209497,0.7552403251532994,0.6960401625766497,17.267014784470454,2.7846586705160945,1.1534350072176776,1.2643649927823222,0.7000093352580459,0.3629416546372034,0.08740583453627959,0.12615533237097634,-104.95538555787515,0,94.00187797578516
12639,4C,3.495924830205673,10.252018020209496,0.7532003251532995,0.6946801625766498,17.132164424470464,2.7868986705160945,1.1582350072176772,1.258964992782323,0.7017693352580471,0.35094165463720417,0.08870583453627957,0.12495533237097646,-86.16679044212702,0,92.2293442314992
12640,4C,3.495664830205673,10.255378020209495,0.7511603251532997,0.6933201625766499,16.997314064470473,2.789138670516094,1.163035007217677,1.253564992782323,0.7035293352580471,0.33894165463720494,0.09000583453627943,0.12375533237097658,-59.11296644212921,0,89.78266902677191
12641,4C,3.4954048302056733,10.258738020209496,0.7491203251532994,0.6919601625766498,16.862463704470468,2.7913786705160946,1.1678350072176773,1.248164992782323,0.7052893352580473,0.32694165463720454,0.09130583453627952,0.12255533237097634,-32.05914244212744,0,87.33599382200256
12642,4C,3.4951448302056733,10.262098020209496,0.7470803251532996,0.6906001625766499,16.727613344470477,2.793618670516094,1.172635007217677,1.242764992782323,0.707049335258047,0.31494165463720525,0.09260583453627949,0.12135533237097645,-5.00531844212766,0,84.88931861721241
12643,4C,3.4948848302056734,10.265458020209497,0.7450403251532997,0.6892401625766498,16.592762984470472,2.795858670516094,1.1774350072176774,1.237364992782323,0.7088093352580472,0.3029416546372049,0.0939058345362796,0.12015533237097639,-22.048505557874137,0,86.03935245619991
12644,4C,3.494624830205673,10.268818020209496,0.7430003251532997,0.6878801625766499,16.45791262447048,2.798098670516094,1.182235007217677,1.2319649927823229,0.7105693352580472,0.2909416546372056,0.09520583453627945,0.11895533237097651,-49.10232955787195,0,88.00588943918021
12645,4C,3.494364830205673,10.272178020209495,0.7409603251532996,0.6865201625766497,16.32306226447046,2.7996613294839054,1.1870350072176774,1.2265649927823223,0.7123293352580472,0.2789416546372041,0.09650583453627964,0.11775533237097645,-76.15615355787372,0,89.97491497286839
12646,4C,3.494104830205673,10.275538020209495,0.7389203251532996,0.6851601625766498,16.18821190447047,2.7974213294839054,1.191835007217677,1.221164992782323,0.7140893352580472,0.2669416546372049,0.09780583453627952,0.1165553323709764,-103.20997755787351,0,91.9579114737812
12647,4C,3.4938448302056733,10.278898020209496,0.7368803251532994,0.6838001625766497,16.053361544470455,2.7951813294839054,1.1966350072176775,1.2157649927823222,0.7158493352580474,0.25494165463720336,0.09910583453627961,0.11535533237097632,-87.91219844212472,0,90.48656061436836
12648,4C,3.4935848302056733,10.282258020209497,0.7348403251532996,0.6824401625766499,15.918511184470463,2.7929413294839054,1.2014350072176772,1.210364992782323,0.7176093352580472,0.2429416546372041,0.10040583453627958,0.11415533237097644,-60.85837444212689,0,88.0563449275705
12649,4C,3.4933248302056734,10.285618020209496,0.7328003251532996,0.6810801625766499,15.78366082447047,2.790701329483906,1.2062350072176768,1.204964992782323,0.7193693352580471,0.23094165463720484,0.10170583453627943,0.11295533237097657,-33.80455044212907,0,85.62612924050754
12650,4C,3.493064830205673,10.288978020209495,0.7307603251532994,0.6797201625766498,15.648810464470467,2.7884613294839053,1.2110350072176772,1.1995649927823229,0.7211293352580473,0.21894165463720447,0.10300583453627954,0.11175533237097632,-6.750726442127302,0,83.19591355365921
12651,4C,3.492804830205673,10.292338020209495,0.7287203251532995,0.6783601625766499,15.513960104470474,2.7862213294839058,1.215835007217677,1.194164992782323,0.7228893352580471,0.2069416546372052,0.10430583453627951,0.11055533237097645,-20.30309755787249,0,84.07768354358936
12652,4C,3.492544830205673,10.295698020209496,0.7266803251532996,0.6770001625766497,15.37910974447047,2.7839813294839058,1.2206350072176773,1.188764992782323,0.7246493352580473,0.1949416546372048,0.1056058345362796,0.10935533237097639,-47.35692155787426,0,86.06068004447283
12653,4C,3.4922848302056733,10.299058020209497,0.7246403251532998,0.6756401625766498,15.244259384470478,2.7817413294839053,1.225435007217677,1.1833649927823229,0.7264093352580473,0.18294165463720558,0.10690583453627946,0.1081553323709765,-74.41074555787407,0,88.04367654534255
12654,4C,3.4920248302056733,10.302418020209496,0.7226003251532995,0.6742801625766497,15.109409024470462,2.7795013294839053,1.2302350072176775,1.1779649927823224,0.7281693352580473,0.17094165463720407,0.10820583453627966,0.10695533237097644,-101.46456955787583,0,90.02667304630901
12655,4C,3.4917648302056734,10.305778020209495,0.7205603251532996,0.6729201625766499,14.97455866447047,2.7772613294839053,1.235035007217677,1.172564992782323,0.7299293352580473,0.15894165463720478,0.10950583453627952,0.10575533237097638,-89.65760644212634,0,88.84004555375324
12656,4C,3.4915048302056735,10.309138020209495,0.7185203251532998,0.6715601625766499,14.839708304470479,2.7750213294839057,1.239835007217677,1.1671649927823236,0.7316893352580472,0.14694165463720554,0.10919416546372063,0.1045553323709765,-62.60378244212852,0,86.41303544872946
