9418,4C,3.4167811736001323,10.499446614228605,0.7650761222920541,0.7057894131330491,19.412881888629634,2.641296532511843,1.2851272241871285,1.284724450109229,0.7000619837542396,0.12646777001001314,0.10932313388031095,0.12272275381242326,-1.8185730382037093,0,89.90308787968237
9419,4C,3.468771141463295,9.826658216153934,0.703717301564085,0.5734013449323501,13.625540108144852,2.6424205227093625,1.3463368419152884,1.1361131391365444,0.7737527138652028,0.09138745418370323,0.09807655584322104,0.10481965720704117,-71.07334987104892,0,85.20155869516455
9420,4C,3.43235713397775,9.978037682156646,0.7938061880028735,0.6541750303269738,15.948617500859411,2.767107685253441,1.1287714138373506,1.1910469018774248,0.7675387011427416,0.02067082671669959,0.09739049100215139,0.12041976928779388,-105.87177611281429,0,91.8180283315385
9421,4C,3.4094737847703467,10.532869482837146,0.7657716044586853,0.680533916420793,23.11626733750414,2.6758050436700502,1.2587643097809211,1.1756868717340418,0.761901598719329,0.04835805680205976,0.0660237527735989,0.12932034451174274,-106.06689206434721,0,104.0514350123947
9422,4C,3.4483548979364493,10.05931122782095,0.8262764663695987,0.7016685111904817,13.247725857357228,2.757007105283543,1.1855298991908423,1.293962321736801,0.743340881689569,0.4888721590247926,0.10231407996013786,0.11705505056437422,-74.3617764181628,0,84.61759681892116
9423,4C,3.4257624747735935,10.100799980449217,0.9094931012226032,0.6643329445710017,17.547422409999392,2.735191196091775,1.2916859790218969,1.156511687249875,0.7345318610483962,0.3510266621943893,0.07787525554190178,0.10974126664754004,-102.18302902988542,0,94.00261626830323
9424,4C,3.499245816494331,10.573284241869107,0.956667871728754,0.61432743405896,16.161285445522434,2.6511623404448525,1.3662707306752213,1.104084215045075,0.7021652825170948,0.024033675038618717,0.08267833350205976,0.10212714759183424,-88.47245695880831,0,91.25465067001986
9425,4C,3.474656738935341,10.45706963779859,0.7095543762863152,0.598921279891545,16.27223713944071,2.6888615074580966,1.1828585110676044,1.3182764664426179,0.7362342266560489,0.09102404228171194,0.09184267064029761,0.12550575774705475,-106.49755863350802,0,92.80421496182933
9426,4C,3.446255096709959,10.355591891390924,0.7558880730128547,0.6766531507596609,13.60965084449601,2.718574086150693,1.2058000888474976,1.1873069055171923,0.7281909996147454,0.3156168153219207,0.07575507981571164,0.10780295491731104,-43.45985339220934,0,82.98487082412433
9427,4C,3.4249111966269146,10.565413802951786,0.7790314678840697,0.6465970783811967,20.900405836823158,2.663739946384093,1.1328471997269105,1.2424951792319459,0.7335019625885829,0.3617995661224853,0.07864738509027461,0.1166664946049907,-33.34313525522869,0,94.2169144567429
9428,4C,3.463035989908694,10.62783368018667,0.8509345130585522,0.6111327533370564,23.747897532255337,2.775377645458143,1.1058974834790551,1.3455424888674519,0.7185806131597221,0.06690399735787586,0.06180695688780385,0.12621590662573876,-64.91977696303755,0,101.55064563500517
9429,4C,3.5063361036937004,9.92244329429681,0.9568954636387268,0.6501174049989084,14.530780538446567,2.669945660329556,1.3932941815843876,1.1549289247990988,0.7526553699254414,0.2743406555829163,0.08631433765814596,0.11613857784529055,-44.68614967193541,0,84.53394941541981
9430,4C,3.4495002904841825,9.931661277607956,0.9608786369881621,0.5813897881533884,20.23066337228151,2.737165274542777,1.1270283737506401,1.1855883247063845,0.7187398735973396,0.40742788492169707,0.10516142111154082,0.11539090880625533,-40.26070698267064,0,93.13062082596619
9431,4C,3.492659437812381,10.547123191325275,0.8912268197070158,0.6864246161460263,13.641847451904653,2.766555759644209,1.3630872260621896,1.1595036918969184,0.756182695938996,0.37054968284230044,0.06923687115886541,0.09427405460767498,-48.484206088769305,0,82.95760610775031
9432,4C,3.46744875752583,10.122206867146746,0.7605791450251417,0.639710294468302,21.658833406388183,2.6449432169663964,1.3146817463054679,1.134552381429851,0.7634717426865985,0.1070748851691911,0.10527722449835919,0.12928967366232919,-37.23058863346216,0,95.84823606756166
9433,4C,3.4442691334629396,10.433740544877004,0.804749625609078,0.6369288300913856,17.140031280321946,2.7377171097490005,1.1288992741461912,1.2582506456085247,0.722624066598535,0.3609883059126241,0.08042291311121422,0.10173366855673363,-13.560838018596769,0,86.15809056972356
9434,4C,3.418186854572265,9.853340823652214,0.9138254636953969,0.6460316806403699,17.738899009833865,2.79272076483091,1.3195567749887371,1.3728227161367959,0.7476924103543832,0.28465960220386044,0.08256991823272797,0.10198573143258186,-78.13923997785676,0,92.26760896777276
9435,4C,3.4027834936457126,10.249569276220445,0.8563133660174715,0.6401147509402797,21.63843248193209,2.782243859141192,1.1997324762300738,1.1966245015985377,0.746161304341421,0.22451039552737354,0.0701195568164609,0.11053744794935694,-33.52571497342453,0,95.01104644588307
9436,4C,3.5147338798691403,10.188032370391118,0.937713045119557,0.5558891726824353,19.773550267036597,2.6528030467615222,1.388452022890111,1.1360118436333386,0.7727510207898789,0.004588299798955417,0.07611513420628702,0.10439726391681498,-45.536855436942304,0,93.18422466859468
9437,4C,3.5160447967260597,10.228314516433457,0.7669179555411795,0.5491897152623777,16.987701581325382,2.7806930762261386,1.1940854756397379,1.1092147450712164,0.7784026413634793,0.3383618166804228,0.07902532618789983,0.11198196265074316,-36.447318404843685,0,87.00556910360845
9438,4C,3.402234109667905,10.184587417370153,1.026376873607877,0.6513529895934963,22.48730942836268,2.659549856967945,1.3048580847615319,1.2579568760261512,0.762007413796145,0.3285910877255944,0.10936346272438077,0.09675046570488526,-57.954218383670884,0,98.54768894742918
9439,4C,3.4545153375670066,9.80493347070535,0.7901748063862306,0.6200923202913231,18.03693318868867,2.738874044264503,1.3395130215790285,1.3087143718937182,0.7069778120571429,0.4217073790576221,0.060399199071873626,0.12121714457494512,-54.45599864705763,0,91.106367858494
9440,4C,3.4565096438277827,10.328334625409155,0.7136722762895256,0.568619224210529,19.458241614514037,2.694006208847524,1.1922159521018667,1.1077557724881275,0.7263441849454108,0.22089994809481694,0.08820147183219114,0.1011023355325435,-86.99404643091131,0,95.9570373431973
9441,4C,3.431368813614893,10.169058100325525,0.7233166617993512,0.6577706278886767,13.948673029019313,2.7677166156496997,1.33187325862148,1.2390296631263162,0.7353895123086639,0.1631731966566888,0.093549439751938,0.09757112084538035,-26.562150996288935,0,82.05047367792329
9442,4C,3.510101700253205,10.311944010961529,0.7677994793133193,0.5445464546053149,16.37895159264348,2.7795807399297696,1.2654256253013103,1.1284219073388808,0.7600935370782065,0.4475523724661792,0.06759928758280782,0.09867481218344536,-87.06330128868726,0,90.1066653609212
9443,4C,3.465136678124338,10.209951786846508,0.8309662211169588,0.6210879928414818,22.190206157107454,2.7403753922517025,1.1798979510367267,1.360414034547347,0.7166056898805798,0.1933103263397113,0.09577159715618123,0.09045978494677713,-86.21170388352223,0,100.58810984045002
9444,4C,3.4636011939289513,10.48406093982131,0.7340340523856868,0.6797341671541501,15.503414556493048,2.7336852771436524,1.3846389915815838,1.1027585821637698,0.7695169082394612,0.22336095652178292,0.07849109197387197,0.09201689075947836,-2.616496230595615,0,82.4184817519509
9445,4C,3.5104427422091082,10.470310311564745,0.7104799683090957,0.6490151007509453,21.910163193337837,2.732688156481124,1.255460550635295,1.3690753767115713,0.7368625232964979,0.10209217471905571,0.10766381503515532,0.12579076305197345,-81.81408219411357,0,99.98757480949988
9446,4C,3.52834538652915,10.278598963732334,0.8936150368117193,0.6234923232238135,19.463779887154026,2.6630889321925735,1.2353070113708065,1.1523436825614832,0.7167846754707309,0.4955464610766171,0.09208859624004997,0.1021594989619479,-100.21203283638046,0,97.02072244961417
9447,4C,3.4080233746896127,9.913000554652717,0.8152340903365765,0.5431496060547828,13.907335730240947,2.6535552791291175,1.1211606303290367,1.322612856140005,0.7209734014947682,0.14209255747549454,0.10545519641411641,0.12278143819705875,-28.72867472831436,0,82.53415740059975
9448,4C,3.429548303676298,10.584268967023784,1.0264421834356967,0.6134265888897406,17.99543683644506,2.6433746851610125,1.1136777485929756,1.1524816538337068,0.7146568122831148,0.17691755655064137,0.10960473366083301,0.1133973929733437,-105.79861258328928,0,95.47712461150948
9449,4C,3.453879116399098,9.808324815607335,0.8217107165102209,0.6980235010451237,22.976207989821827,2.7271881662511417,1.1641390682616168,1.136168537696338,0.7063511529347196,0.24188575333913911,0.10401957878133132,0.10977984151136275,-84.1594021782224,0,101.80246668833095
9450,4C,3.419567627014025,10.45749528143647,0.7183941940824957,0.5790852244003076,16.358501147334184,2.652639801013073,1.1345355204854428,1.2472976699134235,0.7763274592697821,0.07109364925789134,0.09128407424775477,0.0974760278893615,-17.194953678494727,0,85.34904194120239
9451,4C,3.4074153259398035,10.311228089981267,0.7521690653987445,0.5659862894312092,14.184380728848847,2.7486316049127284,1.2416819366173184,1.3056483728638755,0.7577393514973129,0.3828509616665086,0.06779201204243997,0.1155376595124687,-83.79690475968185,0,86.73561875716703
9452,4C,3.407353854074065,10.48252557490165,0.9759280434655838,0.5925890260674382,19.706525128857646,2.720824615710592,1.3197753528411138,1.2459233471441955,0.7426008792805453,0.056798387743062353,0.06024689757351305,0.10342057120945027,-3.7002470530147775,0,89.7274496195013
9453,4C,3.400701658537392,10.60325866946362,0.9547303091237065,0.5502302147515254,15.705314234573006,2.657493327391489,1.2643337557896168,1.1375564994275802,0.7299869222406873,0.4536482817484046,0.07690846786392339,0.12871186894888917,-90.91069301349431,0,89.98426563338651
9454,4C,3.428442085138088,10.427615685611517,0.9452112205702563,0.640106689970712,19.851802680702008,2.6705217380855197,1.1789025557866464,1.2771599082147513,0.7067646903089998,0.37938513450902367,0.07468769958201146,0.09704973038364627,-52.35299295881312,0,94.07613630123049
9455,4C,3.429333486285494,10.141055326313346,0.7625496533891063,0.6017945165932526,18.522191369224203,2.6749192795931087,1.257138206888361,1.3953029622080353,0.72692815140674,0.3433585482730039,0.10955428677922849,0.10569953824058095,-10.617518131941296,0,88.41592037873139
9456,4C,3.443076420495009,10.205515559889845,0.7913673808219583,0.5424275281207644,21.442709278046138,2.642409049328198,1.1217866696927465,1.134842927388014,0.7171055052828076,0.3411907933869007,0.08789618004946041,0.1254688479580837,-47.789457815645214,0,96.13194426849671
9457,4C,3.4482571264776087,9.822869876595176,0.7278756701786876,0.6161005229482759,20.676268745496497,2.761410060819052,1.2751530177529662,1.241492659670206,0.7112362345982823,0.3836509185904296,0.06749362135998607,0.10920226586064471,-10.357923945681918,0,91.65098733109167
9458,4C,3.438496322492579,9.874291725941413,0.9092575274410203,0.57255638085756,19.175284203757244,2.662235739832628,1.300182631459656,1.1158983806029692,0.7236033590405957,0.44834458777879665,0.06508240138387086,0.11477402761837996,-58.77584056660226,0,93.10910945799631
9459,4C,3.4554440056173017,10.133257132024971,0.7054728373376431,0.6564577100334963,14.732865961559279,2.7818384927403077,1.1801498856101116,1.1578829171378355,0.7597246917361711,0.30814614198086215,0.0903732209479432,0.11826797577244205,-10.280171695290463,0,81.64914256428929
9460,4C,3.4778474938561135,9.895545844586142,0.9900950636867757,0.5428377058867848,23.287879050343992,2.718987401721654,1.3754668375387509,1.280137392115058,0.7358665032932602,0.20734587074121993,0.06123710347143389,0.11838097461720179,-91.28279594017306,0,102.59173673862395
9461,4C,3.4689151859539487,10.340138802962823,0.8460518845972791,0.5459308176457025,15.161211245873933,2.653685392980998,1.2533832917203134,1.118847126819541,0.7291974562364094,0.3768989986955702,0.08644958935792066,0.12393276503780072,-52.62512507230761,0,86.04262166897732
9462,4C,3.507590512758263,10.62410026314493,0.8574755427532934,0.5591988789464576,16.70375163718213,2.6562899367364907,1.1450280730449225,1.308660196730899,0.759765652928912,0.28678570573234796,0.10923877948814933,0.11457559644832441,-45.01059195941623,0,88.00522192160818
9463,4C,3.4037793125653124,10.384193624749841,1.020154707870887,0.6274524419657119,16.967068233105913,2.75563070373891,1.1190586795890236,1.2555645087680352,0.7048448196993488,0.23281563769800254,0.10557299817365348,0.121799077276421,-14.782843188947766,0,86.09786424670622
9464,4C,3.507023086980905,10.353576850702257,0.7974356244428007,0.6027474350165644,19.68962151978562,2.76834416780814,1.323107080395451,1.2096561319469874,0.7474221345716052,0.3291779147053553,0.10032579067009549,0.09926512176094085,-15.528608252872203,0,90.08602947867351
9465,4C,3.4889919555081708,10.173542830327,0.9555655772668831,0.630381337619619,22.541868600676146,2.6426261209869226,1.2576457537229306,1.3308373786600942,0.7510512865587401,0.458789623375446,0.09007651493969465,0.09382212265210331,-30.09138379977651,0,96.3981135514064
9466,4C,3.481767262925982,9.923895276950795,0.8444711764371051,0.6748630828757012,17.213596140102123,2.7731196110113534,1.1484804740193413,1.3845324079373758,0.7662234120574059,0.11101722417561571,0.09555125092416182,0.11414050623992403,-8.62568727747231,0,86.02141684932909
9467,4C,3.523882487233207,10.477625503834183,0.9403068997557171,0.5533896344576247,19.61284664162972,2.73723411020518,1.2862017385882953,1.137640390852856,0.759385557106832,0.4340012447523343,0.09401216499537315,0.11052984839979078,-6.412409397203092,0,88.95107845288422
9468,4C,3.4590339597404594,10.435200919842131,0.6905169585179496,0.5994918360600789,23.4347682151663,2.7732489475467035,1.2745635556836237,1.3069342269765258,0.7377811517062384,0.41773233709574276,0.08448714417088267,0.09341064777464406,-79.86547288290848,0,101.54791082710815
9469,4C,3.5240674823695004,10.028353224265084,0.8789959303982382,0.677024071770803,18.535035030005815,2.684208784079485,1.1412553359139115,1.1902582121843468,0.7591836613187972,0.07700124853100716,0.07969506140922637,0.09957962739410832,-67.72090422001958,0,93.22295298266707
9470,4C,3.461615058879379,10.433610827170755,0.7593440961696267,0.7039490351340083,18.404386463594218,2.6668984476309636,1.2252983768276093,1.230737395025722,0.7771409944569744,0.37676881256661227,0.07496230248714551,0.11608246228229985,-22.384603941614003,0,89.09115957567977
9471,4C,3.4142552850020937,10.0388432954291,0.9612586465623931,0.5901470762740466,16.21197162454493,2.6897878050919863,1.1656050462220913,1.3112255688155503,0.7514341547115028,0.10164744797816844,0.10919036903187931,0.1290739829961084,-11.261449805590473,0,84.69826297320029
9472,4C,3.490503141503555,10.446009346621011,0.7168108157232895,0.5977154909699937,23.047739297445055,2.743179668473633,1.30776360551291,1.2036732997483046,0.7351589273899236,0.38888520339014704,0.06910592956430045,0.09267896637958835,-58.89971132710204,0,99.27463233635925
9473,4C,3.41259352514075,10.196407544028089,0.772696715752092,0.6569826049265113,24.234169595966804,2.642322440654659,1.1677458529736586,1.2009193036243162,0.7321710781274996,0.48328230612739553,0.0814691464984046,0.12590580845586263,-40.849826904106294,0,100.25741003537885
9474,4C,3.4582529516324967,9.827281517985693,0.9874543483827123,0.616214264474767,21.095196438921608,2.747403586990847,1.1952390347929467,1.2932859726137704,0.7528307458802218,0.40224401731074905,0.0727740174272156,0.11205181751779092,-34.64268449129101,0,94.0979266413481
9475,4C,3.526594454466641,9.846728958770193,0.7471215812806676,0.5859987465459586,19.54318497759202,2.7087328832085937,1.26365785638509,1.3922815765462082,0.7557699644913264,0.3804312725032211,0.08828412675139673,0.1254735672901749,-77.05837826035675,0,95.26948081936624
9476,4C,3.4769762745867787,10.299624946032116,0.9445264386489316,0.5716475662835064,22.546473977942398,2.7483224177235526,1.1791266169583563,1.3365394751531867,0.7316767337092536,0.07073939375194481,0.0780849989764335,0.09953232466881635,-8.22574989592323,0,94.70495904143175
9477,4C,3.46899645105403,10.040677774651167,0.88299793846607,0.6304410074247333,19.89932718330197,2.711727956576641,1.2213043505705246,1.1497801016880693,0.7486197773831875,0.15904230089694418,0.08225617189007389,0.11829883385032476,-43.252463986506,0,93.21037517728885
9478,4C,3.451230117928471,9.991080136525994,0.8730663012953785,0.5430956721118704,16.94167596195136,2.687038267942188,1.2550472735051585,1.3879894556067076,0.7615679582214295,0.41177567193011577,0.09198899516402154,0.10104250571609036,-46.62850022368914,0,88.28095080435267
9479,4C,3.445670131309612,10.349987905630682,0.8699468547242851,0.6583649941969755,18.373103431819647,2.7662807886150826,1.3641348192770804,1.3810897059584548,0.7794500102885342,0.16955711494224907,0.10311627706858614,0.12509322022971403,-64.28835503464562,0,92.29845964318727
9480,4C,3.40732514032125,10.627529064110831,0.9903890570826435,0.5903931044464703,24.32649300177787,2.751369721444089,1.1604972621309042,1.3815997025758835,0.7060660367940765,0.30766303107163157,0.07895281864120751,0.12912625910408745,-106.02346110052976,0,105.65013154492252
9481,4C,3.493042227893993,10.35689584625643,0.7428313221695455,0.6876908675711009,20.797273880557754,2.715435392809602,1.1189220957468904,1.3460096052464467,0.7222577269232209,0.42814744140473,0.06898359152388799,0.11644422227014195,-52.91918266783018,0,95.68640342160032
9482,4C,3.482893345764299,10.089701750857397,0.881336183101521,0.591733346869568,17.87615718519265,2.7880216091915937,1.1459747846906807,1.3638378706648233,0.7479861028145934,0.29832092253616543,0.09086371679611013,0.10371810421744007,-81.18402899590632,0,92.59768684682084
9483,4C,3.479910821447789,10.283970617261348,0.8035149974147013,0.5511587801340354,14.390141451153013,2.7811426471177287,1.387535699821608,1.2769544966063353,0.7146093021812742,0.02027522930616447,0.06109878466253263,0.09982678153146494,-13.759080102784367,0,81.77719255762113
9484,4C,3.495488783806624,10.167396018071114,0.7454606297438464,0.6141026491468164,22.118219565494478,2.7411049314003417,1.3004713388767288,1.296400563387764,0.7438726068685827,0.3225144303242591,0.09183075341199876,0.12843419990805816,-10.798481736220808,0,94.05884705926272
9485,4C,3.4700230469985396,10.414708665499864,0.8928964960972542,0.6839909099026271,14.271063764367295,2.673390957535215,1.2353998808131306,1.1946570926896125,0.7112241721002307,0.24985744420496464,0.09570192403676198,0.1165511987848444,-61.73258540792008,0,85.88324342260356
9486,4C,3.4405866332498394,9.88879323946096,0.9035431103639477,0.569572610224264,20.62896151383189,2.701906905509805,1.3130655256815726,1.2062818722104,0.7504333641509159,0.2501342926254105,0.08482652438387761,0.09053949178350035,-78.99675201191852,0,97.03689160217644
9487,4C,3.494017657940285,10.458445261361476,0.8291371632712751,0.6318480073202459,13.140547455174845,2.725110070376685,1.366852678454761,1.134428426003871,0.7635959995259181,0.008511012952995943,0.10216721359235584,0.1107134067239784,-25.348802336656007,0,80.62800953925742
9488,4C,3.443657259813252,10.175148368507985,0.8819917745438628,0.6185676240355218,17.10275241404632,2.6437859687791314,1.2497116411273002,1.194525640138586,0.7533648775101821,0.2892260505493983,0.07048253812226375,0.09434199113437701,-59.40581267748893,0,89.96628596815597
9489,4C,3.477951026564507,10.162524761205129,0.7211865555284488,0.621650666573122,13.650412398829285,2.6866118060273467,1.1898291271814496,1.2435395065004384,0.7450205300718508,0.0022618952044795126,0.10573424475318889,0.11597835990266064,-60.583637857508194,0,84.74232932368321
9490,4C,3.475494727736322,10.237747413967112,0.7521202249169717,0.6725391365161295,22.051125362867662,2.7749273617920758,1.315386075875351,1.2027504125375466,0.7153988779604414,0.46855973697498043,0.07397632792788522,0.10289866884749493,-49.64450882820997,0,96.99753526303337
9491,4C,3.4440184398068143,10.128933518585876,0.7388252704751839,0.6845789508253032,18.38424504327889,2.761153474878857,1.2714772414698143,1.2708695861151191,0.7297681355704249,0.40964450167146077,0.08575234766356797,0.11395255092128888,-0.9103545688104333,0,87.15700855999191
9492,4C,3.41720705846629,10.10673094829376,0.8953317161893776,0.558260510351364,17.69011343697637,2.7739894415247157,1.2711256238148467,1.307814990956765,0.7250591455578733,0.0682568723920254,0.10957414651176481,0.1064258692555156,-29.932133199820527,0,88.37529987624774
9493,4C,3.458080159092111,10.603140627033302,0.8721258952684713,0.5602375237641213,19.70787948797114,2.7384346650389317,1.3526961372703257,1.2100523149110936,0.7124587438470678,0.040722602461906975,0.06077496808021584,0.12439258451991314,-57.366027861510446,0,94.22625410339677
9494,4C,3.510060796292408,10.581482481384532,0.7702870982283136,0.5639925088416632,16.809271749074796,2.731269655254936,1.1543885977082,1.1797160445280994,0.7363683403665128,0.3079461335259251,0.10091835841502261,0.11328888659223821,-31.91457182201414,0,86.86416972237524
9495,4C,3.5238258831480174,9.95775045126902,0.7564012318453928,0.6473591088996766,24.176245483144044,2.799507422091762,1.215203978759398,1.391919028590066,0.763100694254044,0.24318360721520665,0.09699199866850003,0.11435354774488782,-23.40401654432972,0,98.35809912489916
9496,4C,3.411499608164827,9.970903895262479,0.731641984366201,0.6285540823211824,15.76988481292888,2.716263972347488,1.2142105966931276,1.3727168338795817,0.745855930466421,0.42330294460049245,0.07899399401676563,0.1143398504743435,-51.29879446205345,0,87.02995059089588
9497,4C,3.437860220807444,9.894561151178086,0.9722742942816575,0.6839102495987527,13.764730513186842,2.694978062555043,1.1413239031930893,1.3441064411894863,0.7102339265941895,0.033642253466111265,0.10956748514592055,0.10725075851062227,-18.632336648862648,0,81.79181215486145
9498,4C,3.5030918043530828,9.834154126871734,0.7623041195613717,0.6526717443359241,21.451790948149185,2.7490816792421677,1.1539387174570523,1.2292856096740972,0.7058276735885454,0.46936367323272,0.09219953366670697,0.12780711806130038,-19.275512640804664,0,93.72154576602614
9499,4C,3.4906301969826456,10.527564707690466,0.7348129136069996,0.6082129896102063,15.659084234973715,2.7977510298240436,1.2181003583250196,1.2965225120125743,0.7212138366980004,0.3505423754480532,0.07276083235707989,0.12565805036318123,-85.43551212735274,0,89.48250268724794
9500,4C,3.4059504838357806,10.05248967865874,0.8798540890581178,0.5724100527569183,22.253895045211394,2.6808701884107426,1.113210510676166,1.2006009039081975,0.7086892899429955,0.11239523959118544,0.0803247286428512,0.09023810297733598,-57.340944223331554,0,98.4382200416251
9501,4C,3.427691587234865,9.912108138370325,0.8759279837992975,0.6309531442379613,23.210323920577174,2.743848247877856,1.1486113863052636,1.3707237135952355,0.7332704653079695,0.23583366081608065,0.10418532921678086,0.09035550690942364,-22.71747616838779,0,96.91869884565793
9502,4C,3.457965451535847,10.139965269429743,0.7672685351100071,0.68508031582681,23.382340378184175,2.758793800291505,1.2597767398356001,1.1132571393798718,0.7556598110397901,0.24611369284422552,0.08295517489245992,0.1270549293279369,-84.31562274108816,0,102.1198034602501
9503,4C,3.4950411550816054,10.250168557125775,0.9535997675432661,0.697309716344328,22.168360749620916,2.6772875698865364,1.2441899337956648,1.1142471629452668,0.7493371078943231,0.4171865122683421,0.07443556452828107,0.09365676831239655,-68.92680485362223,0,98.88938214499538
9504,4C,3.4072380613996938,10.388940858312482,0.9208690683592785,0.6746760667839231,22.561158961574268,2.74165417257626,1.253140379526303,1.3097926800999098,0.7420935240476986,0.4303131757697706,0.10854643958638283,0.11399284935140411,-41.07944163580426,0,97.17635337729465
9505,4C,3.5183917816975567,9.807356194773126,0.9369186954148486,0.6707487807669762,16.705427643505946,2.772655266382968,1.2896400217594326,1.2468143188026248,0.7644737774733503,0.0031818517570193047,0.09195257880882667,0.10116895788182023,-99.84175489929872,0,92.58109373443884
9506,4C,3.458831400385522,10.451563873840563,1.0052319622467731,0.6820863548681425,17.91398219759907,2.64432265714076,1.2886362651110483,1.3499468613426884,0.7588216887746215,0.39525971108533847,0.07031789497928087,0.1222481035754556,-17.867308525639658,0,88.10405017857207
9507,4C,3.4741989830028785,10.475311150788931,0.9398403845480283,0.6096806833500672,18.398024280607714,2.708596366669237,1.288422957701848,1.3943942506695088,0.7791515219456344,0.17559228288130735,0.06496888558081805,0.10446668565263123,-20.007724557462637,0,88.80304910594649
9508,4C,3.5021207808561865,10.009169360851487,0.9538988619834722,0.6844957070113082,24.32146741561833,2.711953732709701,1.3629566860969682,1.1764699452293814,0.7490287495713478,0.1866746302001747,0.08056828030100188,0.1063442472003974,-53.30523344259805,0,101.3445002121496
9509,4C,3.462758626250892,9.844021568039706,0.8645628184006633,0.635516286424292,16.06837379455384,2.7993635853653283,1.2250356944470056,1.2732911641249687,0.7569309497685702,0.3995163523159953,0.08359423132521202,0.10832524605092841,-78.9295860070278,0,89.29622814218763
9510,4C,3.493639496858224,9.940113850243701,0.6984745127964338,0.6676617217941841,21.926191034183063,2.669476528105506,1.149405387406137,1.3181877629143472,0.748397542444205,0.09842125778910656,0.10395810556610294,0.1107359467497108,-26.399995136912267,0,95.62883541272916
9511,4C,3.51818049744135,10.433807939913542,0.7479195148783755,0.6403701830775835,23.33769687999431,2.6688846816348786,1.3097927669136842,1.3167947120542314,0.7524024539608614,0.38508505804365106,0.06466678367273952,0.09843537371017573,-31.823011852352124,0,97.95374379131343
9512,4C,3.448047778342302,10.170626853614898,0.9281907624487798,0.6769679146642629,20.01262826323502,2.6627057604889157,1.3751329419789267,1.1505167767963043,0.7771572723090574,0.2121537163387812,0.07652187118926809,0.09298318633857947,-31.02984497522087,0,92.36751093851788
9513,4C,3.4593022963714115,10.218144945246236,0.9363786206270087,0.6401684600139173,17.3392189854799,2.658836214510172,1.1026128739324126,1.1561128915362011,0.7797429287582799,0.05468846611692249,0.09989862679886283,0.11755269406967989,-22.239949454963963,0,87.41640745363637
9514,4C,3.4136210446593553,10.294852697308896,0.8725590803445601,0.5904922398487742,14.879640826128941,2.6467697902921894,1.1037165319745594,1.1676146641478562,0.7581200405534791,0.17147609461852809,0.07154705567256013,0.1168673189086122,-76.72970697384547,0,87.82795547938329
9515,4C,3.414620925162931,9.934783433956165,0.8519767787299548,0.6020106507524416,16.143453497756195,2.6661000612496615,1.1341340358479648,1.3195398598902597,0.7253074279991994,0.390978072579218,0.0822190899128756,0.12399969307036615,-82.10123246813427,0,90.38681684238853
9516,4C,3.4592592163869362,9.87341720874389,0.964460472766213,0.6219879198471236,17.058942964933095,2.768094404117053,1.105743215326198,1.3382806174288016,0.7329943889299456,0.018685765958682973,0.09728416130881933,0.12928510801331056,-7.403616131339163,0,85.82860822352976
9517,4C,3.5141281787463163,10.309128190892077,0.8687011517330199,0.6477168446696331,24.2790306750032,2.6526537351706714,1.3898832051632475,1.3886036110225608,0.7669362507050889,0.27336894831321484,0.070154612996315,0.11338774182695545,-7.6282551876304865,0,97.71905240965432
9518,4C,3.40970788160395,10.267091966392387,0.7827241252154435,0.6631781044677665,14.318923370140508,2.6508883087554675,1.2396705427527774,1.3228126877645323,0.7483240385663992,0.048536269806387915,0.09428962268235928,0.11560030966973132,-9.973420342155023,0,81.93645413644825
9519,4C,3.404555949194727,10.516931392295536,0.936034719973247,0.6120264466982556,22.77520116139364,2.762832738048805,1.2347305148861794,1.210632864205991,0.7585237772403559,0.025948217552640828,0.06388575505004464,0.0976038700526163,-10.718383589150463,0,95.12452197955136
9520,4C,3.522218836903461,10.104051163318964,0.9302642951166775,0.6382851042947728,22.677502472443045,2.7269675090892664,1.1002723025339463,1.1072361114795848,0.7159469081826265,0.02727093593567973,0.1091620948269881,0.09806138586838803,-15.78714698347595,0,95.65663612334086
9521,4C,3.4814738388504836,10.484497996341426,0.7902618652429053,0.6422291202704119,13.95388023223716,2.7287997380254727,1.1176182112556545,1.3886316408755925,0.7257417418229962,0.08769292030405725,0.10453473954691789,0.09825434222698763,-60.92585048109605,0,85.2351585469003
9522,4C,3.4592239675419414,10.00096508414977,0.863768540125741,0.6849382261463846,17.178955782208792,2.672289790637824,1.1959249467996937,1.1736158542071626,0.7787880717198052,0.43263084875471813,0.07203962235260361,0.10040202640002344,-10.05073509792625,0,85.80991291072385
9523,4C,3.463236071379474,10.630110987781705,0.9553655496467062,0.6453425204404728,24.31058828929273,2.766669616438105,1.209891074011918,1.2140484186162182,0.7482971703629598,0.06525673217390099,0.08897471061573194,0.09246380042629028,-101.41255189294486,0,105.07500117652378
9524,4C,3.519505777219054,10.492855878211337,0.8213734347405058,0.6662935148150888,23.913636418100083,2.7739145578584816,1.2009739855719013,1.2257577931699724,0.7392604869420628,0.38070988477875434,0.10086847902716381,0.12557912132907106,-25.67027053825784,0,98.07110365722795
9525,4C,3.5223765710140644,10.372294822640777,1.026360037209171,0.6462167978429725,16.271488650013588,2.700105186091913,1.155985753990973,1.1476960529292966,0.778906219652788,0.047984883135525555,0.06048798046223381,0.10076049093039001,-24.407271473129086,0,85.70439851025824
