4.205036807214846,12.11755497391611,0.6249816523421503,0.6125392973376277,20.176954809642105,2.662290281452357,1.3385022201561394,1.3796672842488271,0.7647352391615401,0.3252200450317394,0.0718467840118885,0.0938054560020399,-107.25658951271203
5.164887126463937,14.294571189065863,0.6514526102841125,0.43992948394504766,15.70122894644178,2.7992428035324224,1.102896430260913,1.2167172402243842,0.7453539837170752,0.47335328909715174,0.08501532793754396,0.10794668287493145,-107.29439983091
5.019259614795096,14.258927051260516,0.6899768623833941,0.42531603318235833,24.21266202493309,2.7195913610287534,1.2223127190881167,1.340823294754025,0.7393386470409629,0.30437675489127786,0.06008835995874796,0.11151429583438663,-21.572603281665465
4.15554914002633,15.35022165546751,0.6852663600224559,0.5699685952283223,22.551651505210955,2.651538905450326,1.2070355969836517,1.1217763151746125,0.76581184498382,0.4613484324811965,0.07310670788076618,0.11556709909586645,-21.46165889829264
4.916375678799348,10.417667642646874,0.667589856340633,0.6991461611311425,14.722398493153232,2.7863604637391157,1.3628663945914508,1.1399914808221885,0.7563153324293359,0.02944300998508367,0.08430530960994999,0.09512912286832349,-57.69384008803862
4.2153960973416815,14.725089040797755,0.6427523122332985,0.7014277564981664,19.808367138090098,2.652977175703606,1.37084873762331,1.2052637834941902,0.7765052021149685,0.2588876027756096,0.09118936572314876,0.11337186375577016,-60.519512144145395
3.869033471286306,13.735126076338076,0.6738550212252895,0.41652845226649077,14.83365159320787,2.6868480718420176,1.1463426940826533,1.3922822588943917,0.7515979294297878,0.47210402018522707,0.09146452216433743,0.09411341417083441,-62.235581282011836
4.255125413873891,15.163524724831305,0.6541620798058836,0.5139263373102452,19.56733065462368,2.6413933176577853,1.2471203260596009,1.2453725681583274,0.7072014247585585,0.3425003807677053,0.07308700426084264,0.11918420569995544,-63.487221336725796
4.620874135472381,12.54279440364122,0.6575688155103625,0.5328649491812466,17.95054243777021,2.7287411621811213,1.2258999109682076,1.3891242485917585,0.7099905109260828,0.034065851053678584,0.06171842910555698,0.10869653683460555,-98.22195311209306
3.8342477174955025,10.992721943632075,0.6582606638565982,0.6393090789720138,22.40823912386869,2.6585002292953606,1.341755861740748,1.379559876861112,0.7516104486794527,0.18256112927943002,0.10302586287774465,0.12112380548948108,-24.996341807619814
3.45921075341687,14.898938232502175,0.6365232997389665,0.44261881423960653,23.87824912813705,2.660965184974626,1.1762167343324803,1.2703387910574306,0.749778257245135,0.19939771868222747,0.08355512780118032,0.12965738508380625,-80.7425068631801
4.605508709999872,10.22286219737497,0.6566834113147834,0.41305479401112494,21.64361247561399,2.6546930073530666,1.2929738131057742,1.195533486174515,0.7059566011181713,0.16053646681068057,0.07811879444376008,0.09991155760143032,-79.74090709088762
3.4261716263110067,12.940669336632508,0.6794277182347592,0.5198863456969649,13.202139239496791,2.7230971990780497,1.2833152466346056,1.151265727031346,0.7745180553715957,0.12405146420013877,0.09395264208732815,0.12229887802997061,-90.1179992203408
4.722442239227954,12.882124621364754,0.6278112795473302,0.576170115577,18.820876488360415,2.6712968083947866,1.2317937044743597,1.3179641032625413,0.7576195187937493,0.29417923076704194,0.08888671793237896,0.09274255969732857,-61.00012438162166
4.609612582821325,15.289312925911734,0.6837379623688312,0.5040721798479524,16.604567763315742,2.6566290703930213,1.2112891887211792,1.1672187582806004,0.7387579297712253,0.4564066669274771,0.08019893633124223,0.0990972630257479,-10.130501975288567
4.730252960660011,11.057652276816729,0.6738187007961622,0.4957757161841282,22.16472878873153,2.752849856444661,1.114537459341973,1.1112046199058154,0.7431805370809031,0.12481231122889558,0.09228583366637624,0.12559463053186828,-61.84842726987996
3.6543662339954373,14.290674322088126,0.6574531560290761,0.4256963158777154,19.00653754855161,2.6807325414494683,1.142552634784454,1.1711294163494825,0.7627135359833704,0.3493599681060137,0.077240870549239,0.0925249675625214,-22.72371773525751
4.04128691171352,11.346703308482205,0.6208443643778412,0.5512995920210976,19.695065944861707,2.6907711625783266,1.149678413016231,1.1317550979603426,0.7719043585587624,0.2883787297584887,0.06056986980583049,0.09175390873488558,-106.46563113109022
3.73117242455805,12.930328740341228,0.6743590372605163,0.6179739926009251,17.974015319426634,2.7717417567154983,1.3491794029739403,1.2335660417927972,0.7398474244141034,0.11382415283193906,0.08855518271455874,0.11093198758232362,-56.20927026865664
4.645002372244101,12.27556268892128,0.6233260242987323,0.581581446357349,16.437309078856575,2.662560115185674,1.3163504233708694,1.3033080410838433,0.7417769264961918,0.12565826521901519,0.08452132460103468,0.10483847309178702,-47.95943197071231
3.545186704623632,13.262725240676732,0.6647990795913561,0.4654225233428128,21.81065571057699,2.649047831132847,1.2966322293475951,1.2263483225761118,0.7722384151022249,0.4425749673877267,0.08448641295189187,0.09324471446726598,-14.6660708111892
3.763912515984523,13.128887045345275,0.6215176754610023,0.4655166232083961,16.82447599536298,2.6674473780945003,1.3572619125646537,1.3493454333386514,0.7106030296268621,0.08536789699946924,0.0715652349755671,0.12577468283610355,-36.52777945578845
4.23992879936466,9.835566434558066,0.6303719504498779,0.5661313435418898,23.835801612232036,2.699804593957756,1.1372407804416218,1.2006591088388971,0.7742519565702146,0.32216474613021184,0.07289737122987316,0.09309686353421207,-87.65347725852776
3.7726197772675745,10.094550908192264,0.6514280602895892,0.5072905154089341,13.244292810395121,2.749872996897391,1.3519873918815333,1.247356590367884,0.7233548017147222,0.4565339577358971,0.10434287562014172,0.11464875111258693,-7.347755273068032
4.914362913618348,10.127749593779775,0.6362378065396389,0.4108658203703184,23.87559193485062,2.742777859939902,1.1747572984293382,1.2277343916744088,0.7446274944099429,0.48327094077392874,0.10878857330168554,0.10977687249028828,-3.4161073064260705
4.756085480088515,11.141183381268435,0.6271689463240232,0.5138094761164284,15.543658448830552,2.6787583619416013,1.3013348772089965,1.294252384375115,0.7788284323565202,0.3382315397490097,0.07237453271638716,0.12003400077363331,-81.45042350362806
4.139569137928214,13.416506778734176,0.6898540590041569,0.48987961970706495,15.560346840576,2.765049019063737,1.323717407430808,1.3689091001507419,0.7448583223727318,0.11048252128033767,0.08989058646398754,0.10523901074055948,-69.38812702700352
4.571149074850233,15.186426648075795,0.6306852634161252,0.574775603362542,24.07370547081619,2.70036041706316,1.1912705692196546,1.3004659841942137,0.7262358182063786,0.4490583068450968,0.09103209672009545,0.11460920478086101,-51.489706126264124
3.730104263050021,11.094180098387369,0.6697390176345424,0.7048516281825359,14.839040883049284,2.648090632660319,1.384647730893324,1.213987326943519,0.7681284743785196,0.08627269173006014,0.065503695551298,0.10514838103331395,-58.23463530015086
4.812374896510504,9.967139892742692,0.6369871448739034,0.441370265224199,22.913248273237784,2.6458360617847467,1.113380272805529,1.3164836791814527,0.7503107987794279,0.44555647113168356,0.06397039626715871,0.11846713919676251,-61.59621670018852
5.090961052042358,10.561284227959138,0.6798324340784104,0.44376529711945695,16.984224569768237,2.682167294910668,1.3398521468258453,1.311624515029896,0.7666805090424992,0.4887049325681165,0.10066351379488578,0.11236993665985305,-30.323797987319765
4.398949876434617,15.42205997999341,0.6608896776782016,0.49815585585215527,16.16519727241555,2.7621744341454084,1.2303964364709747,1.3540742614452097,0.7489241616587133,0.2257499485001639,0.09853552837991776,0.10420409982531813,-7.615791625271584
3.571429083726686,13.172498273242518,0.6517920072163927,0.6480347400564636,19.19967315422788,2.765719056153277,1.2434555937809368,1.341764770696114,0.7703466488388688,0.2801276187372898,0.06454242642267094,0.10055128040508322,-102.43436979368506
3.5271114491817044,15.263979705598683,0.6576439587906696,0.43183027062687535,14.604489095486358,2.64957120898131,1.231297315310951,1.3432805180346354,0.7104269415567086,0.10596234245386044,0.09438955663263748,0.10030937053449267,-101.3736098594086
3.530185816994548,14.121833126486184,0.6568667765994771,0.5452633897318885,17.831665009948928,2.7546206895504923,1.1904109768806928,1.3368958444224956,0.702076244727193,0.20994063421060308,0.0873523990465506,0.09129322353055748,-54.70198063681467
4.658869608512095,10.826097280498141,0.6583015899644878,0.560639157894412,23.080814255776122,2.7116036877587755,1.2501112429580163,1.109423253849889,0.7419374971459098,0.15828903066089164,0.06552058685576981,0.10893165411022732,-27.283318204216073
3.9870020039909475,14.510064724648299,0.6614778374741913,0.4305272128561828,18.246728655571246,2.7580447051222445,1.1704634577713413,1.2192683397132882,0.7556979916345836,0.008002780537645672,0.10487702815770986,0.09054858005019817,-17.493378346861306
5.024687485747943,12.011078821554134,0.6627454734504586,0.4348648894295955,13.618576050870267,2.7335796697896506,1.2103304170632276,1.3337180732153326,0.7658240699047496,0.13558065907158467,0.0782051360730032,0.12354461642347642,-75.64437490803685
3.564426405892545,14.392298935854019,0.6738277709645802,0.6735017740167759,19.564102730063627,2.662251202717214,1.2918109418858372,1.2866319743426406,0.7678994756262629,0.4826572478100734,0.06169374733804799,0.10273003256177622,-73.66860473772297
3.5863424009379323,15.034347917669988,0.6470353014456165,0.5295955379529299,13.122461572889089,2.745342603732603,1.1574219993850015,1.136565371025141,0.7409815441153954,0.25457806469834243,0.10777313407770368,0.11339900302071138,-72.58882718521272
3.7772122025855674,13.786179164744578,0.6290117875035578,0.6780264750461796,16.936418154153994,2.6856406802069603,1.1658626606119409,1.2930687983897302,0.730492873134009,0.34119210870716654,0.06809945980022687,0.12208149009455865,-98.57643925847425
4.415266875233133,12.052822956295028,0.6630903428399433,0.6886261348693062,13.43636613416338,2.793980219865103,1.2512807398590011,1.1354330688736411,0.765469996600162,0.46808284106505316,0.09342266985639396,0.10702276517002743,-82.58969478845023
4.722045729197729,10.759970975772912,0.6893854365103289,0.662131005687187,24.264361338970257,2.732383707872138,1.1449659195343704,1.3785496923995075,0.7383467414750673,0.3994469971660395,0.08618754205710874,0.12141953953109141,-86.66213261682469
4.4589142945490465,11.893672931067094,0.6228483786914747,0.4111762745127223,22.59131631682818,2.7359091996802283,1.2682504662982155,1.3423670207183458,0.7521221558512308,0.3499883613481982,0.07929121923401318,0.10847710857279383,-49.090580921128264
3.5517590934901806,13.697565870718206,0.677277986220767,0.6516337390212323,14.410245036011723,2.65275848378794,1.1881900889654338,1.1790184720436998,0.7641068636242703,0.4164066111411985,0.08945956059776031,0.10249933388310056,-80.9954831591433
4.8878062541006,13.952765218475019,0.6733228661718441,0.6479134975379699,13.975767710142593,2.686569281337257,1.3066365710175734,1.1348460539930882,0.7574707104476649,0.08011031976252812,0.06519876648801616,0.10429658800001279,-45.04323136107486
4.9237359681169774,13.87766473460163,0.6460647418448339,0.6642818933108916,21.272149519116493,2.714171710704944,1.2588880480238203,1.2391522224846694,0.7480921280730501,0.2612688013605521,0.06273108602146821,0.12420659556099203,-106.37043696995687
5.013187563916206,14.746313382672822,0.6815747818486265,0.6822647638146888,16.270146555295014,2.726784602522653,1.267069551570663,1.216666662244147,0.7561102526488472,0.14021473691083744,0.08267342244707283,0.12273922607978982,-4.453124167490898
4.913296175549207,15.166676490402175,0.6646488750558974,0.5635217253958948,23.012829783202484,2.7442895165327474,1.2529586264121044,1.3172724760587067,0.7742010915099934,0.07238301217210996,0.060577723158392424,0.11038281106644393,-84.21065323488847
5.134084352696175,13.595175583557573,0.6610385033006189,0.6047431346046558,19.45061330030623,2.7065124517376913,1.3807650667218125,1.188535156441582,0.7228626901331534,0.048972903932797095,0.06715110663414778,0.12502825974193088,-68.64571541445547
4.288312116263059,11.441286043700734,0.6570731153364262,0.45650462864979824,13.627204569899492,2.7600053451020443,1.3411075680153526,1.3832452841705865,0.7758679893924975,0.1071178052956384,0.09937745460488924,0.12388661244456463,-58.71218073758255
3.6020555623615875,15.377387313128335,0.6555161602496294,0.5055028503624163,23.32915187736365,2.7979470976640135,1.1274021925473339,1.315399469054849,0.7215352414200379,0.06237333651998938,0.10810029130730708,0.10530125412058457,-22.69738726015791
3.632231695873112,12.016785709826097,0.644121374168255,0.44466079138573034,15.433284763995548,2.762519100913183,1.173476804938464,1.1645479062623476,0.7597644964361655,0.1793613900157135,0.09473851945509171,0.0929578536676888,-35.408758174546676
5.071381747904253,10.966588098848414,0.6354270476744638,0.5052831083192011,19.14008155982083,2.7737373519601523,1.3193172501796848,1.2676975992381025,0.7384352456806166,0.09116968739270168,0.06762816534517369,0.12260847152498511,-44.50857517724479
4.629959889006996,14.61421303904082,0.6208384311683375,0.49735781597645967,15.966564670859293,2.7172831351391795,1.3662808872972403,1.2909243112305204,0.7020294508414872,0.40588893453425723,0.07115643650610257,0.09238515365240874,-16.38167950414494
3.948953328381339,14.287858047253046,0.6604474085099404,0.6445566978754601,15.673769966105374,2.7168741176159603,1.2835126130507204,1.3351134223268475,0.74196142486881,0.26885276508300576,0.1093145737545517,0.1163195104431614,-2.600342389622142
4.768395964817751,14.476592023350706,0.6609624542196239,0.5309745107379139,23.183040348291193,2.7381189205693466,1.2458567832517697,1.162860553545549,0.7119467170958803,0.05251046609356483,0.09874981668096736,0.12835182455512156,-94.88758947336898
5.174213319321744,12.378596459820098,0.6841600004752636,0.5220025515836106,21.619072515968988,2.677954813946799,1.3298369698199637,1.177705214217276,0.7112344840183598,0.3901196246954648,0.06843000249321575,0.10383575337291849,-41.39248645933503
5.095460445253396,14.936612477958247,0.6338405363704726,0.4315453382757731,20.351943361245826,2.743278901128561,1.358150200722481,1.2933626107944982,0.7686473518495032,0.4073774736955272,0.08036892641492328,0.11976335152377487,-19.315295410091906
4.128958965781263,13.422461554095827,0.6525382925080258,0.6421678517233842,22.06434164538446,2.7626574319170656,1.3753999689945258,1.1508092470406868,0.7601484018107609,0.3122857503442628,0.07430418105005124,0.10703685200818647,-28.683965936240497
4.469640563051347,10.134359177181166,0.6325767330180263,0.5780611360529836,23.73687219484907,2.67934425694623,1.3520040474087827,1.2245245702814458,0.7735218791911584,0.059749931289948856,0.06909491009690871,0.1132743979105659,-65.59420237656639
3.5886060111834457,15.21730282059655,0.6271961779638053,0.5739034797112252,15.221690975945465,2.709373576276076,1.1086322838776896,1.2148764959491143,0.7387811642072627,0.09056443145920885,0.07780950168492884,0.12067694509542212,-52.48689654907253
4.9390079946777306,10.684240441898828,0.6681358705966475,0.6929667805699046,21.107224736401164,2.718060090884938,1.1514559773558626,1.3519411267865102,0.7344985863403177,0.12537418616086932,0.083314668913988,0.09593935561757705,-21.017057920069846
5.1014381021570525,11.065387124440749,0.6744287415349796,0.5706964540820252,19.003876258007715,2.78117490100963,1.3950866380702622,1.2611374874865997,0.7190835274047053,0.3700099342308771,0.0727354347921457,0.12211109275338349,-69.02389756645188
4.821799300113401,12.048725681223488,0.6655721125934669,0.5503280813106158,16.997276718745564,2.69751263918046,1.3276460665360144,1.3216256993070659,0.747850165717127,0.2871431602089237,0.08391050275246523,0.09744894937363999,-37.77912863756676
4.3506397490746505,12.624714074936296,0.6588450812372233,0.5187650266706241,18.66068117626911,2.7796550595308043,1.3629904825316226,1.3535907650976515,0.7428157497749728,0.2854974754620603,0.06137604688214622,0.09473096173802678,-13.62733830234005
5.040154542731109,9.901157063507895,0.689631700040946,0.4235542904418202,18.740468514033793,2.727521703997081,1.2420899844069804,1.203195865622067,0.70267369359768,0.361387775587911,0.06692689865175235,0.11146619510726974,-104.6548237173503
4.114685753029458,13.33943339659191,0.6793011870518997,0.48799284493969564,16.2171138170309,2.7328831475289928,1.1220382318804665,1.1875352292185408,0.7165827308424948,0.30531999951627886,0.09628760852978817,0.10433353348822534,-39.052677582756814
3.5731769381078156,15.188820559267665,0.6881889840169199,0.5687270068481618,13.451135989424435,2.6492943351574767,1.2377911587052757,1.2259604649118345,0.7580025279647582,0.33035809604901045,0.06685576615671528,0.12910763058761918,-67.89107650575825
4.886190557316706,11.65807663032061,0.6281553563111512,0.5283638627322095,18.086793707904768,2.6545631295239684,1.3826688368316846,1.2389199278266354,0.7537096013637303,0.49542480715789017,0.1046547396441746,0.10815845919701167,-18.94453714853684
4.606373680180372,12.392214117300453,0.6713370661105632,0.43931672533453625,20.324629073882452,2.7997502012049367,1.3927186990258424,1.3357412959592012,0.7214055707942816,0.41465437198640875,0.07445829072141501,0.09299939673977574,-12.541680964828288
4.516057506182099,12.164561867121769,0.6882923740833458,0.4710321204087767,18.940521526154413,2.7429964725960008,1.247429135207503,1.1391614149057425,0.7576851329407187,0.008660549693446935,0.09308053925019782,0.11354243724579369,-106.5673069013835
4.506016895956113,13.224149510205816,0.624939473190054,0.4210986195670096,20.690511872525562,2.744578976731569,1.233989919058494,1.1408707242425142,0.7647832191284768,0.20899632299736792,0.061678224979475504,0.12673961691244007,-92.59822227670625
4.088087314399968,14.4498736182473,0.6229423426478125,0.4826269145393526,17.034471033323065,2.688534271469618,1.3170148474090912,1.3549377095473671,0.7712025469120751,0.23017129139524842,0.07114609092511864,0.11185667332670944,-90.20899896784573
4.963581185663574,13.968275683665203,0.6767799512075576,0.5827938638564651,20.590254679861665,2.649658749793833,1.2955153072879193,1.1461848251571487,0.7015577970448922,0.07277598867236625,0.06838826734410312,0.09521356195519287,-18.62986961676232
3.401097859669316,13.727884072476932,0.6597850874596036,0.4382491915093484,20.074846564556587,2.770384928974036,1.1766728237373327,1.1847411754989836,0.7565245578686445,0.1698742696943328,0.06705050419796241,0.12137104104473705,-14.414155779786157
5.114935860005779,10.746690343274532,0.670362798011921,0.7040919970540358,14.801151500143437,2.6750837724844434,1.3611163291565442,1.1415870670951036,0.7236228820064109,0.17324400627735548,0.09224134639487719,0.09998791799608203,-29.13822802745929
3.588056224040917,13.402792265472126,0.6860130138483114,0.6377716649259582,14.054482563391415,2.683551974560394,1.1904203232299075,1.3291126052194862,0.7536558976066923,0.3807270296353718,0.0833681852136891,0.1291499920836876,-6.617877136847341
3.879657019418218,15.176381432748258,0.6616665642455101,0.6637698876184644,20.79661803533127,2.727739787351472,1.3313673226060982,1.2143348173795214,0.7649230351372253,0.0195651063057912,0.10512415798478288,0.11078632891983185,-13.067647196176111
4.666290620822494,13.274088159695172,0.6659552582682301,0.691849907806008,16.790694679315354,2.684144231036625,1.244048987743443,1.1011775073967514,0.717652150902002,0.3597638945167137,0.0920365495238214,0.10256491787509109,-14.088931266844213
4.407035228396236,10.609524551715225,0.6841873085045871,0.495464651910184,14.012297220995556,2.7559077910437337,1.1818490383782767,1.2367163636123888,0.7399290874030177,0.06202175689162737,0.09679766720036237,0.1091134024852588,-75.41279665716468
3.7277999576120497,10.547585263409864,0.6616016097641354,0.5532833880134842,13.274678132534879,2.646005076378803,1.115276204134762,1.227954996737207,0.73670594512363,0.4562693159444119,0.06942192401265436,0.0959982695738291,-19.628594549288692
4.192842272937673,9.822922822193418,0.6563284479457114,0.502690776398938,23.447708284142756,2.7865967758837122,1.3330589911234694,1.3384794962301683,0.7348183707945507,0.01195121784000619,0.10060058430079756,0.11765014681092319,-62.68601331115927
4.8320335455963175,11.285871324226655,0.6347871095176805,0.6827393497948167,19.77627454918909,2.6736616141373832,1.3963167171854791,1.1590100351006114,0.7176644613840046,0.23739071316770316,0.09069749838775885,0.12989045042360697,-45.52201688787574
3.9951997559748524,14.24888314902664,0.6442362942383963,0.6379350904249779,17.83311396756908,2.679122630443523,1.3079213128332932,1.3985795892434632,0.7629470294840659,0.435731412063702,0.1057398392598429,0.10988023195671276,-68.0469348727918
3.9332298946687736,15.468249591130018,0.6720497054258145,0.6126307576005188,20.66971846885449,2.7748107587517366,1.162045470981933,1.3112492442212984,0.7246087097853623,0.1443422962169395,0.07841442704411115,0.11558028199016084,-28.559067801105158
4.163450040717002,11.23116811364567,0.6416916936000575,0.6680431618062388,13.533927093208295,2.665938558896236,1.2213782319023254,1.3926584270900397,0.755016492226305,0.18304042149098548,0.08455960764478998,0.09937420890067912,-66.78000636800053
3.435221388159321,11.18676976464981,0.6694552543386261,0.5966836479187356,18.00762055525152,2.7834524710302464,1.3091091109228805,1.1569528337553074,0.7485439924222667,0.35016073557868455,0.062376380208996565,0.10502282375282097,-66.76937849957133
4.483902680882806,14.185746667803327,0.6215884118011727,0.573620792822453,22.02208634809066,2.6484794958411815,1.1328602165037858,1.235595499463414,0.7749954656986475,0.49407021321239614,0.1005268534076657,0.11577372231882188,-2.5708123202062865
5.101708757532006,13.18644450387817,0.6454158418247312,0.4671185031338458,14.763198155268876,2.788232612173074,1.1341179329977327,1.210483208571874,0.7482600260912404,0.21140920640011432,0.10140241004615266,0.12410056203073139,-7.311875220683461
4.105329916152998,11.75127302903754,0.6241797255243196,0.647644709016257,23.926367195948337,2.6409812915263298,1.2189927797172708,1.385415784610334,0.7636955868172526,0.3496731012155046,0.07872056704461178,0.1063035737297243,-98.62488037282563
4.607512475219689,11.944489729607167,0.6621442595813186,0.6809956069353467,16.55348806547079,2.65475674256138,1.176990922799535,1.1097304442126288,0.7003657444480937,0.06953881534804184,0.10097084748766352,0.11096049426556326,-70.46410182793873
4.881632281309715,11.851919076759417,0.6271067884724685,0.6842081413344708,23.84340765053049,2.709444756348513,1.3613958482633741,1.3172934383809476,0.7050001908932263,0.03317370140167837,0.060206373157718505,0.09644269768708773,-66.97454325324023
3.6473111789132497,14.844443541085461,0.6369689782125523,0.6338900205705401,22.209869611700313,2.713328160311315,1.3894451086717057,1.3855195734683767,0.7697006672400809,0.1064286306814116,0.08054458750348502,0.099134810569267,-103.63759634726783
4.09668332570198,11.656121267252743,0.6224740657972276,0.42078439749372315,17.715567523045003,2.7073327659243156,1.2549060071225424,1.1616465479957105,0.7383270056253025,0.1613313726379564,0.09899814406515017,0.09679605903033867,-107.43724189510404
3.875832925071352,12.275279086976102,0.6681169797875387,0.567906992295485,23.790084362721878,2.6568728932617605,1.2395961320704707,1.2356913825214233,0.7410639464474176,0.10168778179653573,0.0904874961030005,0.12812901140547117,-68.3590556998376
3.847433591511672,15.332998347470621,0.6544764093865234,0.5369974382473345,15.945532781664133,2.7582608762208363,1.1941512100534775,1.2688531451110834,0.7604965686867792,0.3414278701802448,0.0634866939290129,0.10863716365386639,-19.277975024565038
3.703228847479865,10.803572546419945,0.6793422130825788,0.500214677168576,18.083250840893673,2.6758011170328957,1.2717793616999427,1.291301210843721,0.703547140516624,0.24187634860238114,0.07915852875900481,0.1291334500407848,-2.0740588972100653
4.933403119203823,11.736643347545433,0.6426700762637901,0.6342813040926262,17.91251606493912,2.6683298640012736,1.3029016760091814,1.1849942922158434,0.7783945596528751,0.1944588381382386,0.07161927568777625,0.11714071339162438,-2.8456907404345912
4.696035701614564,15.431285377450648,0.6412607995500925,0.49732381002404435,15.622379723079963,2.7458891023487615,1.180488551201586,1.3679200845427817,0.751110961943991,0.36385127247724436,0.0882153589744201,0.11627499784497403,-50.904388091118314
3.4007113590262295,15.186866628573728,0.6524195823988516,0.438979605188873,23.2791861077007,2.7232696338949554,1.287428219568318,1.3347181280737348,0.7100338825759295,0.40773546552938456,0.06383311098257684,0.11802838514111122,-54.46139391513695
5.125682919710734,12.818913842607458,0.6368818201298657,0.5531815332514662,19.0499309493878,2.732982925280975,1.323397377540738,1.1031432314405454,0.7163020172890876,0.325964590282063,0.07068779228445164,0.12073796220849276,-87.7876097226561
4.166613721371565,12.9417093440741,0.6450718563342089,0.5012612805356786,14.661574108599842,2.7439999555922157,1.3778821445712572,1.261568794477455,0.77757290687144,0.37949085674344457,0.09183745984253018,0.12533256794678568,-59.409959117653
4.30238618515247,11.806208085732443,0.6884755071013474,0.4587105505978829,18.910636562282754,2.715266683547149,1.3085430158175315,1.2566329453970488,0.7094429620169267,0.10529376675729964,0.10978622188937598,0.12093379909078669,-40.53769253363748
4.931079712130893,9.901992508338168,0.6339222255567596,0.5533682659857619,14.205478598781049,2.647594052034383,1.1431880260157694,1.131524524942533,0.7609317679159867,0.1757058860868581,0.09020056839354532,0.10951179057200221,-75.92410544854634
4.962575242159243,13.203410291230345,0.6691433616468007,0.42500364836131116,19.54803529141379,2.6544466408011704,1.1954008200996789,1.3984004095309426,0.7663790281315002,0.48921861724647375,0.06193129090261005,0.12874832541865666,-33.57117349581155
4.839904116550892,15.499030004402721,0.6860540764596313,0.5354506076344699,15.761908814516698,2.7291810625026085,1.1441499050848891,1.1389750245440544,0.7393103487972861,0.39625522195734814,0.10943726830879515,0.10181595753395829,-68.60975614364776
3.8124908287150943,14.562886229407582,0.6334834755264918,0.48379692530834567,15.848198096484994,2.7459879154722837,1.274290922776405,1.2776993847562659,0.7211719422998026,0.1491103827572518,0.09692565867856959,0.09765939944739145,-12.809367967740044
4.724601297512448,12.467880397051875,0.6415591920976959,0.540674504241234,18.725815831923978,2.6905291046805413,1.3070181816204816,1.3565868467188573,0.7347380759485241,0.28406913332041334,0.08790338753822005,0.09641001588747816,-60.53502842634319
4.798986523342372,10.531879717949975,0.6623080207139509,0.49313115804389107,20.617645804852422,2.763040852590376,1.3273699141125248,1.276270733909926,0.7088460583183589,0.14691930637499667,0.09377489687844841,0.1038874445101463,-2.223146850003019
4.72339242391782,14.766547809629541,0.6647786415178958,0.6250513346080074,23.89919442173413,2.672031847473886,1.256382110957136,1.251978892218791,0.73467518171814,0.396556662925383,0.10355289373468626,0.10685880030890317,-73.17746630526449
4.9824621096033255,11.654006191129112,0.6306943555416885,0.601387029898856,20.11431867138518,2.799037188516087,1.10424440960104,1.1456056028884478,0.7689483866229067,0.23677845025756888,0.06819349297736582,0.12179769788354508,-86.8236396891835
3.4931464912109966,13.011262892109311,0.6263246260940182,0.4555961249540482,13.76418602014956,2.7133757204523072,1.1430502710092847,1.1619588620237369,0.7241445419452579,0.09436168531322957,0.10865029748786037,0.12212023217930038,-106.00600863275162
4.430118066673606,14.813988713550273,0.656893940025217,0.6598045664510757,19.714713339747004,2.7148076671136057,1.3948959458127563,1.3506141342794225,0.7247090141708522,0.38615205238421524,0.06657521776333036,0.1256708503426459,-39.584069204803555
5.0828666600058625,9.913299137636663,0.6311021772446819,0.6719074878926313,24.245444242894816,2.68783675794759,1.201062714315935,1.264323388164743,0.734144556884397,0.12888471063205542,0.06542390900576937,0.12825771345984288,-102.91764438003185
4.183036393114952,13.56621007418082,0.6800452602672885,0.6683819613707954,16.27676576489652,2.716132529700815,1.3893960444365812,1.2466830556980637,0.7285525410029887,0.4005007720213391,0.10532828467860803,0.11892033892632431,-39.19559775129413
3.6205093483126873,13.258422370285139,0.6793761980088943,0.5453410791771982,18.324436816192556,2.6554224452031674,1.1577116927863131,1.3439243703334018,0.7417841109057384,0.2719235117195817,0.06521935047864116,0.11251102698021358,-59.56957780607803
4.809836580860221,12.077349697151242,0.6616202033639541,0.5088737239172189,16.291830812897533,2.693255587190563,1.1060030484262753,1.2377218890147652,0.7119909327927253,0.008916417784430494,0.07781711501903571,0.10382004736554672,-9.973204457461804
4.0173562886364165,10.310169202747113,0.6703704848072494,0.5071079304461339,22.35000824518518,2.654908316131014,1.2058867535805822,1.363527318971773,0.7795836449776662,0.03017962127896263,0.10410412162158214,0.1111810917615613,-72.38965287316212
4.4220871493640725,13.993302454614668,0.648879903834095,0.47312230032292824,22.125636057574702,2.668693951799552,1.10652640936305,1.392365938064159,0.7437054881923437,0.39881817355031823,0.1014596671251849,0.12973200313342115,-54.78226675003656
3.441290280397605,12.679676566616568,0.6313366051156577,0.5656903314927999,17.486199355968896,2.795905650309038,1.244191383726122,1.1834015164475156,0.7379177953037699,0.07945799807744673,0.09291072777528801,0.10416951746502107,-15.025726788548269
5.030281230449888,12.062975272342573,0.6690818376531977,0.652594119699162,19.418459668208083,2.691070577675722,1.1924081028661409,1.2735958224124255,0.7751647741789072,0.36938456723044133,0.06915930826117309,0.09888493223729329,-56.2392996423848
4.071161912818062,10.829709817514317,0.6676138978933147,0.5720578958907374,22.34067736236191,2.6839855474910737,1.1768822093284255,1.2376824317330763,0.7598947447433972,0.16280202276866693,0.08477094892204985,0.11514624564143443,-103.89102626334993
