3.51409164065977,14.692867471359278,0.6359667499135865,0.6169710717989151,19.020297174908215,2.728975428373912,1.2085710717989153,1.3160289282010846,0.770727714186956,0.01695178633152536,0.10249517863315252,0.12807614290652206,-23.13717506533318
3.51053164065977,14.715787471359278,0.6355467499135864,0.6193710717989152,19.155147534908217,2.726735428373912,1.2133710717989152,1.3106289282010846,0.768967714186956,0.02895178633152576,0.10510482136684758,0.12911614290652204,-19.864535065333015
3.5069716406597697,14.73870747135928,0.6351267499135864,0.6217710717989151,19.28999789490821,2.724495428373912,1.2181710717989154,1.3052289282010845,0.767207714186956,0.04095178633152502,0.09270482136684677,0.12984385709347804,-16.591895065333105
3.50341164065977,14.76162747135928,0.6347067499135864,0.6241710717989152,19.424848254908213,2.722255428373912,1.2229710717989153,1.2998289282010846,0.7654477141869559,0.05295178633152536,0.08030482136684686,0.1288038570934779,-13.31925506533294
3.49985164065977,14.784547471359279,0.6342867499135865,0.6265710717989152,19.559698614908218,2.720015428373912,1.2277710717989154,1.2944289282010846,0.7636877141869559,0.06495178633152573,0.06790482136684696,0.12776385709347793,-10.046615065333015
3.4962916406597695,14.807467471359278,0.6338667499135864,0.6289710717989152,19.694548974908223,2.717775428373912,1.2325710717989153,1.2890289282010845,0.7619277141869559,0.07695178633152613,0.06449517863315295,0.12672385709347794,-6.773975065333104
3.4927316406597697,14.83038747135928,0.6334467499135864,0.6313710717989152,19.829399334908228,2.7155354283739115,1.2373710717989155,1.2836289282010847,0.760167714186956,0.0889517863315265,0.07689517863315286,0.1256838570934779,-3.5013350653329525
3.4891716406597704,14.85330747135928,0.6330267499135864,0.6337710717989151,19.96424969490822,2.713295428373912,1.2421710717989152,1.2782289282010848,0.758407714186956,0.10095178633152577,0.08929517863315276,0.124643857093478,-0.22869506533297113
3.48561164065977,14.876227471359279,0.6326067499135865,0.6361710717989151,20.09910005490821,2.711055428373912,1.2469710717989153,1.272828928201085,0.756647714186956,0.11295178633152503,0.10169517863315267,0.12360385709347801,-3.0439449346668823
3.48205164065977,14.899147471359278,0.6321867499135865,0.638571071798915,20.233950414908215,2.708815428373912,1.2517710717989152,1.2674289282010847,0.754887714186956,0.12495178633152543,0.10590482136684742,0.12256385709347795,-6.316584934666807
3.4784916406597697,14.922067471359277,0.6317667499135864,0.6409710717989151,20.36880077490822,2.706575428373912,1.2565710717989154,1.2620289282010846,0.753127714186956,0.13695178633152583,0.09350482136684751,0.12152385709347796,-9.589224934666987
3.4749316406597703,14.94498747135928,0.6313467499135864,0.6433710717989152,20.50365113490821,2.704335428373912,1.2613710717989153,1.2566289282010845,0.7513677141869558,0.14895178633152506,0.0811048213668467,0.12048385709347799,-12.861864934666912
3.4713716406597697,14.967907471359279,0.6309267499135864,0.6457710717989151,20.638501494908216,2.702095428373912,1.2661710717989154,1.2512289282010847,0.7496077141869558,0.16095178633152546,0.0687048213668468,0.1194438570934779,-16.134504934667078
3.46781164065977,14.99082747135928,0.6305067499135865,0.6481710717989152,20.77335185490822,2.699855428373912,1.2709710717989156,1.2458289282010846,0.7478477141869558,0.17295178633152583,0.0636951786331531,0.11840385709347793,-19.407144934666988
3.4642516406597696,15.013747471359281,0.6300867499135865,0.6505710717989153,20.908202214908226,2.6976154283739118,1.2757710717989155,1.2404289282010845,0.7460877141869559,0.1849517863315262,0.07609517863315302,0.11736385709347795,-22.679784934666912
3.46069164065977,15.03666747135928,0.6296667499135864,0.6529710717989152,21.04305257490823,2.6953754283739118,1.2805710717989154,1.2350289282010847,0.7443277141869559,0.1969517863315266,0.08849517863315293,0.11632385709347788,-25.95242493466708
3.45713164065977,15.05958747135928,0.6292467499135864,0.6553710717989151,21.177902934908218,2.6931354283739117,1.2853710717989153,1.2296289282010848,0.7425677141869559,0.20895178633152586,0.10089517863315284,0.11528385709347799,-29.22506493466676
3.45357164065977,15.082507471359278,0.6288267499135864,0.6577710717989151,21.312753294908212,2.6908954283739117,1.2901710717989152,1.224228928201085,0.7408077141869559,0.2209517863315251,0.10670482136684725,0.11424385709347801,-32.49770493466691
3.45001164065977,15.105427471359278,0.6284067499135865,0.6601710717989151,21.447603654908214,2.688655428373912,1.2949710717989154,1.2188289282010845,0.7390477141869559,0.2329517863315255,0.09430482136684736,0.11320385709347794,-35.77034493466684
3.44645164065977,15.128347471359278,0.6279867499135865,0.6625710717989151,21.582454014908222,2.686415428373912,1.2997710717989153,1.2134289282010846,0.7372877141869559,0.24495178633152587,0.08190482136684744,0.11216385709347795,-39.042984934667004
3.4428916406597696,15.15126747135928,0.6275667499135865,0.6649710717989151,21.71730437490821,2.684175428373912,1.3045710717989154,1.2080289282010845,0.7355277141869558,0.2569517863315251,0.06950482136684663,0.11112385709347797,-42.31562493466693
3.4393316406597694,15.174187471359279,0.6271467499135864,0.6673710717989152,21.852154734908215,2.6819354283739116,1.3093710717989153,1.2026289282010845,0.7337677141869559,0.2689517863315255,0.06289517863315326,0.11008385709347791,-45.58826493466709
3.43577164065977,15.19710747135928,0.6267267499135865,0.6697710717989152,21.98700509490822,2.6796954283739116,1.3141710717989155,1.1972289282010846,0.7320077141869559,0.2809517863315259,0.07529517863315317,0.10904385709347793,-48.860904934667005
3.43221164065977,15.22002747135928,0.6263067499135865,0.6721710717989152,22.121855454908225,2.6774554283739116,1.3189710717989154,1.1918289282010845,0.7302477141869559,0.2929517863315263,0.08769517863315308,0.10800385709347794,-52.133544934666936
3.42865164065977,15.24294747135928,0.6258867499135865,0.6745710717989151,22.256705814908216,2.675215428373912,1.323771071798915,1.186428928201085,0.7284877141869559,0.30495178633152553,0.1000951786331521,0.10696385709347797,-55.406184934666854
3.42509164065977,15.265867471359279,0.6254667499135864,0.676971071798915,22.39155617490822,2.672975428373912,1.3285710717989152,1.1810289282010848,0.7267277141869559,0.31695178633152593,0.10750482136684711,0.10592385709347799,-58.67882493466677
3.4215316406597704,15.288787471359278,0.6250467499135864,0.6793710717989151,22.52640653490821,2.670735428373912,1.3333710717989153,1.175628928201085,0.7249677141869559,0.32895178633152516,0.0951048213668472,0.104883857093478,-61.95146493466694
3.4179716406597707,15.311707471359279,0.6246267499135865,0.6817710717989152,22.661256894908217,2.668495428373912,1.3381710717989153,1.1702289282010845,0.723207714186956,0.34095178633152556,0.08270482136684729,0.10384385709347793,-65.22410493466685
3.4144116406597695,15.33462747135928,0.6242067499135865,0.6841710717989151,22.79610725490822,2.666255428373912,1.3429710717989154,1.1648289282010846,0.721447714186956,0.35295178633152596,0.07030482136684738,0.10280385709347795,-68.49674493466702
3.4108516406597715,15.357547471359279,0.6237867499135865,0.6865710717989152,22.930957614908213,2.664015428373912,1.3477710717989153,1.1594289282010846,0.7196877141869558,0.3649517863315252,0.062095178633153426,0.10176385709347797,-71.76938493466693
3.4072916406597713,15.38046747135928,0.6233667499135864,0.6889710717989151,23.065807974908218,2.661775428373912,1.3525710717989154,1.1540289282010845,0.7179277141869558,0.3769517863315256,0.07449517863315333,0.10072385709347789,-75.04202493466711
3.4037316406597675,15.40338747135928,0.6229467499135865,0.6913710717989152,23.20065833490822,2.659535428373912,1.3573710717989154,1.1486289282010846,0.7161677141869558,0.38895178633152594,0.08689517863315324,0.09968385709347792,-78.31466493466704
3.4001716406597335,15.42630747135928,0.6225267499135865,0.6937710717989152,23.335508694908228,2.657295428373912,1.3621710717989155,1.1432289282010846,0.7144077141869558,0.4009517863315264,0.09929517863315315,0.09864385709347794,-81.58730493466695
3.4033883593402336,15.44922747135928,0.6221067499135865,0.696171071798915,23.470359054908215,2.655055428373912,1.3669710717989152,1.137828928201085,0.7126477141869558,0.4129517863315256,0.10830482136684785,0.09760385709347796,-84.85994493466687
3.406948359340227,15.472147471359277,0.6216867499135864,0.6985710717989151,23.605209414908224,2.652815428373912,1.371771071798915,1.1324289282010849,0.7108877141869558,0.42495178633152597,0.09590482136684704,0.09656385709347798,-88.1325849346668
3.4105083593402283,15.495067471359274,0.6212667499135864,0.700971071798915,23.74005977490821,2.650575428373912,1.3765710717989152,1.1270289282010848,0.7091277141869559,0.4369517863315252,0.08350482136684713,0.09552385709347799,-91.40522493466695
3.414068359340231,15.517987471359287,0.6208467499135865,0.7033710717989152,23.87491013490822,2.6483354283739122,1.3813710717989154,1.1216289282010845,0.7073677141869559,0.44895178633152566,0.07110482136684723,0.09448385709347792,-94.67786493466687
3.417628359340231,15.519092528640709,0.6204267499135864,0.7057710717989152,24.00976049490822,2.646095428373912,1.3861710717989153,1.1162289282010844,0.7056077141869559,0.460951786331526,0.061295178633152675,0.09344385709347794,-97.95050493466704
3.421188359340229,15.496172528640724,0.6200067499135851,0.7081710717989154,24.14461085490821,2.6438554283739117,1.3909710717989154,1.1108289282010846,0.7038477141869558,0.47295178633152524,0.07369517863315349,0.09240385709347797,-101.22314493466696
3.42474835934023,15.473252528640717,0.6204132500864135,0.7094289282010842,24.27946121490822,2.6416154283739117,1.3957710717989154,1.1054289282010845,0.7020877141869558,0.48495178633152564,0.0860951786331534,0.0913638570934779,-104.49578493466713
3.4283083593402304,15.45033252864072,0.6208332500864135,0.7070289282010846,24.281628425091778,2.6406245716260885,1.399428928201084,1.1000289282010787,0.7003277141869557,0.4969517863315257,0.0984951786331533,0.09032385709347791,-107.76842493466702
3.4318683593402297,15.42741252864072,0.6212532500864135,0.7046289282010849,24.146778065091787,2.642864571626088,1.3946289282010849,1.1053710717989151,0.7014322858130438,0.49104821366847484,0.10910482136684771,0.09071614290652207,-107.1349350653333
3.43542835934023,15.40449252864072,0.6216732500864135,0.7022289282010848,24.011927705091782,2.645104571626088,1.3898289282010847,1.1107710717989152,0.703192285813044,0.4790482136684744,0.09670482136684778,0.09175614290652204,-103.8622950653331
3.4389883593402297,15.38157252864072,0.6220932500864135,0.6998289282010848,23.877077345091777,2.647344571626088,1.3850289282010846,1.1161710717989153,0.704952285813044,0.467048213668474,0.08430482136684697,0.09279614290652202,-100.5896550653332
3.4425483593402295,15.35865252864072,0.6225132500864136,0.6974289282010848,23.742226985091786,2.649584571626088,1.3802289282010847,1.1215710717989154,0.706712285813044,0.4550482136684747,0.07190482136684706,0.093836142906522,-97.31701506533304
3.4461083593402297,15.33573252864072,0.6229332500864135,0.6950289282010849,23.60737662509178,2.651824571626088,1.3754289282010845,1.1269710717989156,0.708472285813044,0.44304821366847436,0.06049517863315283,0.09487614290652208,-94.0443750653331
3.4496683593402304,15.31281252864072,0.6233532500864135,0.6926289282010848,23.47252626509178,2.654064571626088,1.3706289282010844,1.1323710717989157,0.710232285813044,0.4310482136684739,0.07289517863315274,0.09591614290652206,-90.77173506533293
3.4532283593402298,15.28989252864072,0.6237732500864135,0.6902289282010847,23.337675905091785,2.6563045716260882,1.3658289282010845,1.1377710717989156,0.7119922858130442,0.4190482136684747,0.08529517863315356,0.09695614290652203,-87.49909506533302
3.45678835934023,15.26697252864072,0.6241932500864136,0.6878289282010848,23.202825545091784,2.6585445716260883,1.3610289282010846,1.1431710717989156,0.7137522858130442,0.4070482136684743,0.09769517863315347,0.0979961429065221,-84.22645506533286
3.4603483593402298,15.244052528640719,0.6246132500864136,0.6854289282010848,23.06797518509179,2.6607845716260883,1.3562289282010846,1.1485710717989153,0.7155122858130439,0.3950482136684751,0.10990482136684768,0.099036142906522,-80.95381506533317
3.4639083593402296,15.221132528640721,0.6250332500864135,0.6830289282010849,22.933124825091788,2.6630245716260883,1.3514289282010847,1.1539710717989153,0.7172722858130439,0.38304821366847464,0.09750482136684763,0.10007614290652207,-77.68117506533326
3.46746835934023,15.198212528640719,0.6254532500864135,0.6806289282010849,22.798274465091783,2.6652645716260883,1.3466289282010846,1.1593710717989152,0.7190322858130441,0.3710482136684743,0.08510482136684772,0.10111614290652204,-74.4085350653331
3.47102835934023,15.175292528640721,0.6258732500864136,0.6782289282010848,22.663424105091778,2.6675045716260883,1.3418289282010847,1.1647710717989153,0.7207922858130441,0.3590482136684739,0.0727048213668469,0.10215614290652203,-71.13589506533317
3.47458835934023,15.152372528640718,0.6262932500864136,0.6758289282010848,22.528573745091784,2.6697445716260884,1.3370289282010845,1.1701710717989153,0.7225522858130441,0.34704821366847466,0.060304821366846964,0.10319614290652201,-67.86325506533301
3.47814835934023,15.12945252864072,0.6267132500864135,0.6734289282010848,22.393723385091782,2.6719845716260884,1.3322289282010846,1.1755710717989156,0.7243122858130441,0.33504821366847426,0.0720951786331529,0.10423614290652208,-64.59061506533308
3.48170835934023,15.10653252864072,0.6271332500864135,0.6710289282010848,22.25887302509178,2.6742245716260884,1.3274289282010845,1.1809710717989157,0.7260722858130441,0.32304821366847386,0.08449517863315281,0.10527614290652207,-61.31797506533292
3.4852683593402296,15.08361252864072,0.6275532500864135,0.6686289282010848,22.124022665091786,2.6764645716260884,1.3226289282010844,1.1863710717989155,0.7278322858130442,0.3110482136684746,0.09689517863315363,0.10631614290652204,-58.045335065333
3.4888283593402303,15.060692528640718,0.6279732500864136,0.6662289282010847,21.98917230509178,2.6787045716260884,1.3178289282010844,1.1917710717989156,0.7295922858130441,0.2990482136684742,0.10929517863315352,0.10735614290652212,-54.77269506533283
3.4923883593402296,15.03777252864072,0.6283932500864136,0.663828928201085,21.85432194509179,2.680944571626088,1.3130289282010847,1.1971710717989152,0.731352285813044,0.287048213668475,0.09830482136684746,0.10839614290652201,-51.500055065333164
3.4959483593402294,15.01485252864072,0.6288132500864135,0.6614289282010848,21.719471585091785,2.683184571626088,1.3082289282010846,1.2025710717989153,0.733112285813044,0.2750482136684746,0.08590482136684756,0.10943614290652208,-48.22741506533325
3.49950835934023,14.99193252864072,0.6292332500864135,0.6590289282010848,21.58462122509178,2.685424571626088,1.3034289282010847,1.2079710717989154,0.7348722858130441,0.2630482136684742,0.07350482136684765,0.11047614290652205,-44.95477506533307
3.50306835934023,14.96901252864072,0.6296532500864136,0.6566289282010849,21.44977086509178,2.687664571626088,1.2986289282010846,1.2133710717989152,0.7366322858130441,0.25104821366847385,0.06110482136684685,0.11151614290652204,-41.682135065333156
3.50662835934023,14.946092528640719,0.6300732500864135,0.6542289282010848,21.314920505091784,2.689904571626088,1.2938289282010846,1.2187710717989153,0.7383922858130441,0.23904821366847456,0.07129517863315306,0.11255614290652202,-38.409495065332976
3.5101883593402294,14.92317252864072,0.6304932500864135,0.6518289282010847,21.180070145091783,2.692144571626088,1.2890289282010845,1.2241710717989156,0.740152285813044,0.2270482136684742,0.08369517863315297,0.11359614290652209,-35.136855065333066
3.51374835934023,14.900252528640717,0.6309132500864135,0.6494289282010848,21.045219785091778,2.694384571626088,1.2842289282010846,1.2295710717989157,0.741912285813044,0.21504821366847382,0.09609517863315288,0.11463614290652208,-31.8642150653329
3.51730835934023,14.87733252864072,0.6313332500864135,0.6470289282010848,20.910369425091787,2.696624571626088,1.2794289282010844,1.2349710717989155,0.7436722858130442,0.20304821366847456,0.1084951786331537,0.11567614290652206,-28.591575065332975
3.5208683593402297,14.85441252864072,0.6317532500864135,0.6446289282010849,20.775519065091792,2.698864571626088,1.2746289282010848,1.2403710717989154,0.745432285813044,0.1910482136684753,0.09910482136684731,0.11671614290652203,-25.318935065333065
3.52442835934023,14.83149252864072,0.6321732500864135,0.6422289282010849,20.64066870509179,2.701104571626088,1.2698289282010848,1.2457710717989152,0.747192285813044,0.1790482136684749,0.0867048213668474,0.117756142906522,-22.04629506533314
3.5279883593402297,14.80857252864072,0.6325932500864135,0.6398289282010848,20.505818345091786,2.703344571626088,1.2650289282010847,1.2511710717989153,0.748952285813044,0.16704821366847453,0.07430482136684749,0.11879614290652209,-18.773655065333216
3.53154835934023,14.78565252864072,0.6330132500864135,0.6374289282010848,20.37096798509178,2.7055845716260882,1.2602289282010846,1.2565710717989154,0.7507122858130442,0.15504821366847416,0.06190482136684758,0.11983614290652207,-15.501015065333064
3.5351083593402297,14.76273252864072,0.6334332500864135,0.6350289282010848,20.236117625091776,2.7078245716260883,1.2554289282010846,1.2619710717989152,0.7524722858130442,0.14304821366847376,0.07049517863315322,0.12087614290652204,-12.228375065333125
3.53866835934023,14.73981252864072,0.6338532500864135,0.6326289282010847,20.101267265091785,2.7100645716260883,1.2506289282010845,1.2673710717989153,0.7542322858130441,0.13104821366847452,0.08289517863315313,0.12191614290652203,-8.95573506533296
3.5422283593402297,14.71689252864072,0.6342732500864136,0.6302289282010848,19.966416905091783,2.7123045716260883,1.2458289282010846,1.2727710717989156,0.7559922858130441,0.11904821366847412,0.09529517863315304,0.1229561429065221,-5.683095065333049
3.54578835934023,14.693972528640717,0.6346932500864135,0.6278289282010847,19.831566545091775,2.7145445716260883,1.2410289282010845,1.2781710717989156,0.7577522858130441,0.10704821366847375,0.10769517863315295,0.12399614290652208,-2.4104550653329113
3.5493483593402297,14.671052528640718,0.6351132500864135,0.6254289282010849,19.696716185091784,2.716784571626088,1.2362289282010848,1.2835710717989153,0.7595122858130441,0.09504821366847449,0.09990482136684714,0.12503614290652207,-0.8621849346667574
3.5529083593402295,14.648132528640721,0.6355332500864135,0.6230289282010849,19.561865825091793,2.719024571626088,1.2314289282010848,1.2889710717989153,0.7612722858130441,0.08304821366847523,0.08750482136684724,0.12607614290652203,-4.134824934666938
3.5564683593402298,14.62521252864072,0.6359532500864135,0.6206289282010848,19.427015465091788,2.721264571626088,1.2266289282010847,1.2943710717989152,0.763032285813044,0.07104821366847483,0.07510482136684733,0.127116142906522,-7.407464934666862
3.5600283593402295,14.60229252864072,0.6363732500864135,0.6182289282010849,19.292165105091783,2.723504571626088,1.2218289282010848,1.2997710717989153,0.764792285813044,0.05904821366847446,0.06270482136684742,0.1281561429065221,-10.680104934666787
3.5635883593402298,14.579372528640718,0.6367932500864135,0.6158289282010848,19.15731474509178,2.725744571626088,1.2170289282010847,1.3051710717989153,0.7665522858130441,0.047048213668474115,0.06969517863315247,0.12919614290652207,-13.952744934666967
3.5671483593402296,14.55645252864072,0.6372132500864135,0.6134289282010847,19.022464385091777,2.727984571626088,1.2122289282010845,1.310571071798915,0.7683122858130441,0.03504821366847366,0.08209517863315328,0.12976385709347793,-17.225384934666863
3.57070835934023,14.53353252864072,0.6376332500864135,0.6110289282010848,18.887614025091786,2.7302245716260884,1.2074289282010846,1.315971071798915,0.7700722858130441,0.02304821366847451,0.09449517863315321,0.12872385709347797,-20.498024934667043
3.5742683593402296,14.51061252864072,0.6380532500864136,0.6086289282010847,18.75276366509178,2.732464571626088,1.2026289282010845,1.3213710717989156,0.7718322858130441,0.01104821366847411,0.10689517863315309,0.1276838570934779,-23.770664934666968
3.5778283593402302,14.487692528640718,0.6384732500864135,0.6062289282010848,18.617913305091776,2.734704571626088,1.1978289282010846,1.3267710717989156,0.7735922858130441,0.0009517863315262887,0.100704821366847,0.12664385709347792,-27.043304934667134
3.58138835934023,14.464772528640719,0.6388932500864135,0.6038289282010849,18.483062945091785,2.736944571626088,1.1930289282010849,1.332171071798915,0.775352285813044,0.012951786331525439,0.08830482136684709,0.12560385709347793,-30.315944934666803
3.58494835934023,14.441852528640721,0.6393132500864135,0.6014289282010848,18.348212585091794,2.739184571626088,1.1882289282010847,1.3375710717989149,0.777112285813044,0.024951786331524756,0.07590482136684717,0.12456385709347796,-33.58858493466697
3.5885083593402296,14.41893252864072,0.6397332500864135,0.5990289282010849,18.21336222509179,2.741424571626088,1.1834289282010848,1.342971071798915,0.778872285813044,0.03695178633152521,0.06350482136684726,0.12352385709347799,-36.86122493466688
3.59206835934023,14.396012528640721,0.6401532500864135,0.5966289282010848,18.078511865091784,2.743664571626088,1.1786289282010847,1.348371071798915,0.779367714186956,0.04895178633152561,0.06889517863315263,0.12248385709347791,-40.1338649346668
3.59562835934023,14.373092528640719,0.6405732500864135,0.5942289282010849,17.94366150509178,2.745904571626088,1.1738289282010848,1.3537710717989149,0.7776077141869558,0.06095178633152595,0.08129517863315254,0.12144385709347794,-43.40650493466697
3.59918835934023,14.35017252864072,0.6409932500864135,0.5918289282010848,17.808811145091774,2.748144571626088,1.1690289282010846,1.359171071798915,0.7758477141869559,0.07295178633152638,0.09369517863315335,0.12040385709347795,-46.679144934666894
3.60274835934023,14.327252528640718,0.6414132500864135,0.5894289282010847,17.673960785091783,2.750384571626088,1.1642289282010845,1.364571071798915,0.7740877141869559,0.08495178633152559,0.10609517863315326,0.11936385709347797,-49.95178493466705
3.60630835934023,14.304332528640721,0.6418332500864136,0.5870289282010848,17.539110425091778,2.752624571626088,1.1594289282010846,1.3699710717989158,0.7723277141869559,0.09695178633152599,0.10150482136684683,0.1183238570934779,-53.22442493466697
3.6098683593402296,14.281412528640722,0.6422532500864135,0.5846289282010849,17.404260065091787,2.754864571626088,1.1546289282010849,1.375371071798915,0.7705677141869559,0.10895178633152522,0.08910482136684783,0.11728385709347801,-56.497064934666895
3.61342835934023,14.25849252864072,0.6426732500864135,0.5822289282010848,17.269409705091782,2.757104571626088,1.1498289282010847,1.380771071798915,0.7688077141869559,0.12095178633152565,0.07670482136684702,0.11624385709347793,-59.76970493466682
3.6169883593402297,14.23557252864072,0.6430932500864135,0.5798289282010849,17.13455934509179,2.759344571626088,1.1450289282010848,1.3861710717989149,0.7670477141869559,0.13295178633152488,0.0643048213668471,0.11520385709347795,-63.04234493466698
3.62054835934023,14.212652528640719,0.6435132500864135,0.5774289282010848,16.999708985091786,2.761584571626088,1.1402289282010847,1.391571071798915,0.765287714186956,0.14495178633152525,0.0680951786331528,0.11416385709347798,-66.31498493466691
3.6241083593402297,14.18973252864072,0.6439332500864136,0.5750289282010848,16.864858625091784,2.7638245716260883,1.1354289282010848,1.396971071798915,0.763527714186956,0.15695178633152562,0.0804951786331527,0.1131238570934779,-69.58762493466682
3.62766835934023,14.166812528640719,0.6443532500864135,0.5726289282010848,16.73000826509178,2.7660645716260883,1.1306289282010846,1.397628928201085,0.7617677141869559,0.16895178633152605,0.09289517863315261,0.11208385709347793,-72.86026493466699
3.6312283593402297,14.14389252864072,0.6447732500864135,0.5702289282010847,16.595157905091774,2.7683045716260883,1.1258289282010847,1.392228928201085,0.7600077141869559,0.18095178633152642,0.10529517863315342,0.11104385709347794,-76.1329049346669
3.63478835934023,14.120972528640717,0.6451932500864135,0.5678289282010848,16.460307545091784,2.7705445716260884,1.1210289282010846,1.3868289282010848,0.7582477141869559,0.19295178633152568,0.10230482136684668,0.11000385709347796,-79.40554493466708
3.6383483593402297,14.09805252864072,0.6456132500864136,0.5654289282010847,16.32545718509178,2.772784571626088,1.1162289282010844,1.381428928201084,0.7564877141869559,0.20495178633152605,0.08990482136684677,0.10896385709347789,-82.678184934667
3.6419083593402295,14.07513252864072,0.6460332500864135,0.5630289282010849,16.190606825091788,2.775024571626088,1.1114289282010847,1.376028928201085,0.754727714186956,0.21695178633152531,0.07750482136684776,0.107923857093478,-85.95082493466691
3.6454683593402297,14.05221252864072,0.6464532500864135,0.5606289282010848,16.055756465091783,2.777264571626088,1.1066289282010848,1.3706289282010848,0.752967714186956,0.2289517863315257,0.06510482136684695,0.10688385709347793,-89.22346493466684
3.6490283593402295,14.02929252864072,0.6468732500864135,0.5582289282010848,15.92090610509179,2.779504571626088,1.1018289282010847,1.365228928201085,0.751207714186956,0.24095178633152495,0.06729517863315296,0.10584385709347795,-92.496104934667
3.65258835934023,14.006372528640718,0.6472932500864135,0.5558289282010849,15.786055745091787,2.781744571626088,1.1029710717989154,1.359828928201085,0.749447714186956,0.2529517863315253,0.07969517863315287,0.10480385709347796,-95.76874493466693
3.6561483593402295,13.98345252864072,0.6477132500864136,0.5534289282010848,15.651205385091782,2.783984571626088,1.1077710717989155,1.3544289282010848,0.747687714186956,0.2649517863315257,0.09209517863315278,0.1037638570934779,-99.04138493466684
3.65970835934023,13.96053252864072,0.6481332500864135,0.5510289282010847,15.516355025091778,2.786224571626088,1.1125710717989155,1.3490289282010848,0.7459277141869558,0.2769517863315261,0.10449517863315268,0.10272385709347792,-102.31402493466702
3.66326835934023,13.93761252864072,0.6485532500864135,0.5486289282010848,15.381504665091773,2.788464571626088,1.1173710717989156,1.343628928201085,0.7441677141869558,0.2889517863315265,0.10310482136684651,0.10168385709347794,-105.58666493466693
3.66682835934023,13.914692528640717,0.6489732500864135,0.5462289282010847,15.246654305091782,2.790704571626088,1.1221710717989155,1.3382289282010842,0.7424077141869558,0.30095178633152575,0.0907048213668466,0.10064385709347795,-108.85930493466701
3.67038835934023,13.891772528640718,0.6493932500864135,0.5438289282010849,15.11180394509179,2.792944571626088,1.1269710717989152,1.3328289282010848,0.7406477141869559,0.312951786331525,0.0783048213668476,0.09960385709347797,-106.04405506533324
3.6739483593402293,13.868852528640721,0.6498132500864136,0.5414289282010849,14.976953585091785,2.795184571626088,1.1317710717989153,1.327428928201085,0.7388877141869559,0.3249517863315254,0.0659048213668477,0.098563857093478,-102.77141506533306
3.67750835934023,13.84593252864072,0.6502332500864135,0.5390289282010848,14.842103225091781,2.7974245716260877,1.1365710717989155,1.3220289282010849,0.7371277141869559,0.3369517863315258,0.06649517863315312,0.09752385709347793,-99.49877506533315
3.68106835934023,13.82301252864072,0.6506532500864135,0.5366289282010848,14.70725286509179,2.799664571626088,1.1413710717989154,1.3166289282010848,0.7353677141869559,0.348951786331525,0.07889517863315301,0.09648385709347794,-96.22613506533298
3.68462835934023,13.800092528640718,0.6510732500864135,0.5342289282010848,14.572402505091786,2.7980954283739115,1.1461710717989155,1.311228928201085,0.7336077141869559,0.3609517863315254,0.09129517863315292,0.09544385709347795,-92.95349506533306
3.68818835934023,13.777172528640719,0.6514932500864136,0.5318289282010846,14.437552145091782,2.7958554283739114,1.1509710717989154,1.3058289282010842,0.7318477141869559,0.3729517863315258,0.10369517863315283,0.09440385709347789,-89.68085506533313
3.69174835934023,13.75425252864072,0.6519132500864135,0.5294289282010848,14.302701785091777,2.7936154283739114,1.1557710717989156,1.3004289282010841,0.7300877141869558,0.38495178633152616,0.10390482136684726,0.09336385709347791,-86.40821506533297
3.69530835934023,13.73133252864072,0.6523332500864135,0.5270289282010846,14.167851425091774,2.7913754283739114,1.1605710717989155,1.2950289282010843,0.7283277141869559,0.39695178633152656,0.09150482136684646,0.09232385709347793,-83.13557506533304
3.6988683593402296,13.708412528640721,0.6527532500864135,0.5246289282010848,14.033001065091781,2.789135428373912,1.1653710717989152,1.2896289282010849,0.726567714186956,0.40895178633152585,0.07910482136684745,0.09128385709347794,-79.86293506533312
3.70242835934023,13.685492528640719,0.6531732500864135,0.5222289282010849,13.89815070509179,2.786895428373912,1.1701710717989153,1.2842289282010848,0.7248077141869559,0.4209517863315251,0.06670482136684754,0.09024385709347794,-76.59029506533321
3.7059883593402296,13.662572528640721,0.6535932500864134,0.5198289282010847,13.763300345091785,2.784655428373912,1.1749710717989152,1.278828928201085,0.7230477141869559,0.4329517863315254,0.06569517863315237,0.09079614290652202,-73.31765506533304
3.70954835934023,13.639652528640719,0.6540132500864135,0.5174289282010849,13.628449985091782,2.7824154283739118,1.1797710717989154,1.2734289282010849,0.7212877141869559,0.4449517863315258,0.07809517863315318,0.09183614290652208,-70.04501506533313
3.7131083593402296,13.616732528640721,0.6544332500864135,0.5150289282010847,13.49359962509179,2.7801754283739117,1.1845710717989153,1.2680289282010848,0.7195277141869559,0.4569517863315251,0.09049517863315308,0.09287614290652206,-66.77237506533297
3.71666835934023,13.593812528640719,0.6548532500864135,0.5126289282010847,13.358749265091788,2.7779354283739117,1.1893710717989154,1.262628928201085,0.717767714186956,0.46895178633152546,0.102895178633153,0.09391614290652205,-63.49973506533304
3.7202283593402297,13.57089252864072,0.6552732500864136,0.5102289282010846,13.223898905091783,2.7756954283739117,1.1941710717989156,1.2572289282010842,0.716007714186956,0.4809517863315258,0.10470482136684711,0.09495614290652211,-60.22709506533312
