11558,2B,2.3198630279810164,9.583027328664606,0.808945552450037,0.6311472237749814,16.5733988164004,2.768934377623547,1.1240480419558496,1.3898480419558492,0.7590528111882265,0.18791993007358393,0.08550800699264162,0.12424640559411276,-78.30771466373437,0,114.90697998346253
11559,2B,2.322323027981016,9.579347328664607,0.810985552450037,0.6297872237749814,16.438548456400394,2.771174377623547,1.1192480419558495,1.3844480419558494,0.7572928111882266,0.19991993007358433,0.08420800699264153,0.11432640559411283,-81.58035466373431,0,114.82519232025437
11560,2B,2.324783027981016,9.575667328664606,0.8130255524500369,0.6284272237749815,16.303698096400403,2.773414377623547,1.11444804195585,1.37904804195585,0.7555328111882266,0.21191993007358356,0.08290800699264167,0.10440640559411364,-84.85299466373422,0,114.74340465753188
11561,2B,2.327243027981016,9.571987328664607,0.815065552450037,0.6270672237749815,16.168847736400398,2.7756543776235465,1.1096480419558499,1.3736480419558492,0.7537728111882266,0.22391993007358396,0.08160800699264158,0.09448640559411299,-88.12563466373413,0,114.66161699436192
11562,2B,2.329703027981016,9.568307328664607,0.8171055524500368,0.6257072237749816,16.033997376400407,2.7778943776235465,1.10484804195585,1.3682480419558491,0.7520128111882266,0.23591993007358322,0.08030800699264161,0.09543359440588693,-91.3982746637343,0,114.66923303275793
11563,2B,2.332163027981016,9.564627328664606,0.8191455524500368,0.6243472237749815,15.899147016400402,2.7801343776235465,1.1000480419558598,1.3628480419558493,0.7502528111882266,0.2479199300735836,0.07900800699264163,0.10535359440588686,-94.67091466373424,0,114.75066784281366
11564,2B,2.3346230279810163,9.560947328664607,0.821185552450037,0.6229872237749815,15.764296656400399,2.7823743776235466,1.1047519580441503,1.3574480419558492,0.7484928111882266,0.259919930073584,0.07770800699264155,0.11527359440588679,-97.94355466373415,0,114.83103305279396
11565,2B,2.337083027981016,9.557267328664606,0.823225552450037,0.6216272237749815,15.629446296400394,2.7846143776235466,1.1095519580441504,1.3520480419558494,0.7467328111882265,0.2719199300735844,0.07640800699264157,0.1251935944058867,-101.21619466373431,0,114.91138744904778
11566,2B,2.339543027981016,9.553587328664607,0.8252655524500371,0.6202672237749814,15.49459593640039,2.7868543776235466,1.1143519580441505,1.3466480419558493,0.7449728111882266,0.28391993007358474,0.07510800699264158,0.12488640559411265,-104.48883466373424,0,114.90760338451504
11567,2B,2.3420030279810162,9.549907328664606,0.827305552450037,0.6189072237749814,15.359745576400398,2.789094377623547,1.1191519580441505,1.3412480419558492,0.7432128111882266,0.295919930073584,0.07380800699264162,0.11496640559411271,-107.76147466373445,0,114.824735308158
11568,2B,2.344463027981016,9.546227328664607,0.8293455524500368,0.6175472237749815,15.224895216400407,2.7913343776235466,1.1239519580441502,1.3358480419558498,0.7414528111882266,0.30791993007358326,0.07250800699264164,0.10504640559411352,-107.14188533626596,0,114.35614184245163
11569,2B,2.346923027981016,9.542547328664607,0.8313855524500369,0.6161872237749815,15.090044856400402,2.7935743776235467,1.1287519580441503,1.33044804195585,0.7396928111882266,0.31991993007358366,0.07120800699264167,0.09512640559411359,-103.86924533626576,0,113.62462733213319
11570,2B,2.349383027981016,9.538867328664606,0.833425552450037,0.6148272237749816,14.955194496400397,2.7958143776235467,1.1335519580441502,1.32504804195585,0.7379328111882266,0.33191993007358406,0.06990800699264157,0.09479359440588705,-100.59660533626584,0,112.97198604035033
11571,2B,2.351843027981016,9.535187328664607,0.8354655524500368,0.6134672237749815,14.820344136400406,2.7980543776235467,1.1383519580441503,1.3196480419558498,0.7361728111882266,0.3439199300735833,0.06860800699264161,0.10471359440588698,-97.32396533626567,0,112.4036940038251
11572,2B,2.3543030279810164,9.531507328664606,0.8375055524500369,0.6121072237749815,14.685493776400403,2.799705622376453,1.1431519580441505,1.31424804195585,0.7344128111882267,0.3559199300735837,0.06730800699264163,0.11463359440588691,-94.05132533626575,0,111.84079032732292
11573,2B,2.356763027981016,9.527827328664607,0.839545552450037,0.6107472237749815,14.550643416400398,2.797465622376453,1.1479519580441504,1.3088480419558493,0.7326528111882267,0.36791993007358403,0.06600800699264153,0.12455359440588684,-90.77868533626584,0,111.31349980677545
11574,2B,2.3592230279810162,9.524147328664606,0.8415855524500371,0.6093872237749814,14.415793056400393,2.795225622376453,1.1527519580441505,1.3034480419558492,0.7308928111882265,0.37991993007358443,0.06470800699264155,0.12552640559411324,-87.50604533626567,0,110.71260130863915
11575,2B,2.361683027981016,9.520467328664607,0.8436255524500371,0.6080272237749815,14.28094269640039,2.792985622376453,1.1575519580441505,1.2980480419558493,0.7291328111882265,0.39191993007358483,0.06340800699264158,0.11560640559411259,-84.23340533626575,0,110.02208831542079
11576,2B,2.364143027981016,9.516787328664607,0.8456655524500369,0.6066672237749815,14.146092336400399,2.790745622376453,1.1623519580441501,1.29264804195585,0.7273728111882267,0.40391993007358407,0.0621080069926416,0.10568640559411338,-80.96076533626582,0,109.33157532197323
11577,2B,2.366603027981016,9.513107328664606,0.8477055524500369,0.6053072237749815,14.011241976400404,2.788505622376453,1.1671519580441503,1.2872480419558499,0.7256128111882265,0.41591993007358335,0.060808006992641626,0.09576640559411345,-77.6881253362659,0,108.64106232853477
11578,2B,2.369063027981016,9.509427328664607,0.8497455524500369,0.6039472237749816,13.8763916164004,2.786265622376453,1.1719519580441502,1.28184804195585,0.7238528111882265,0.4279199300735837,0.06049199300735833,0.09415359440588647,-74.41548533626573,0,108.0198593078659
11579,2B,2.371523027981016,9.505747328664606,0.8517855524500371,0.6025872237749814,13.741541256400398,2.7840256223764532,1.1767519580441503,1.27644804195585,0.7220928111882265,0.4399199300735841,0.06179199300735843,0.10407359440588712,-71.14284533626582,0,107.49512452756166
11580,2B,2.373983027981016,9.502067328664607,0.8538255524500369,0.6012272237749815,13.606690896400405,2.781785622376453,1.1815519580441503,1.2710480419558499,0.7203328111882266,0.4519199300735834,0.0630919930073584,0.11399359440588705,-67.87020533626566,0,106.97038974740111
11581,2B,2.3764430279810163,9.498387328664606,0.8558655524500369,0.5998672237749814,13.471840536400403,2.779545622376453,1.1863519580441504,1.26564804195585,0.7185728111882266,0.46391993007358373,0.06439199300735837,0.12391359440588698,-64.59756533626573,0,106.44565496717054
11582,2B,2.378903027981016,9.494707328664607,0.857905552450037,0.5985072237749814,13.336990176400397,2.777305622376453,1.1911519580441505,1.2602480419558493,0.7168128111882266,0.4759199300735841,0.06569199300735847,0.12616640559411313,-61.324925336265814,0,105.85784269106092
11583,2B,2.381363027981016,9.491027328664606,0.859945552450037,0.5971472237749814,13.202139816400392,2.775065622376453,1.1959519580441504,1.2548480419558492,0.7150528111882265,0.4879199300735845,0.06699199300735845,0.11624640559411319,-58.05228533626565,0,105.16988543781748
11584,2B,2.383823027981016,9.487347328664606,0.8619855524500372,0.5957872237749815,13.153590543599629,2.7728256223764527,1.2007519580441506,1.2494480419558491,0.7132928111882264,0.499919930073602,0.06829199300735841,0.10632640559411254,-54.77964533626573,0,104.65014664891545
11585,2B,2.386283027981016,9.483667328664607,0.8640255524500371,0.5944272237749816,13.288440903599607,2.770585622376453,1.2055519580441503,1.24404804195585,0.7115328111882266,0.4880800699264157,0.0695919930073584,0.09640640559411333,-51.507005336265806,0,104.56663883264095
11586,2B,2.388743027981016,9.479987328664606,0.8660655524500369,0.5930672237749814,13.423291263599593,2.768345622376453,1.2103519580441502,1.2386480419558499,0.7097728111882265,0.4760800699264166,0.07089199300735838,0.0935135944058866,-48.23436533626589,0,104.54147224314796
11587,2B,2.391203027981016,9.476307328664607,0.868105552450037,0.5917072237749815,13.558141623599601,2.766105622376453,1.2151519580441503,1.23324804195585,0.7080128111882265,0.46408006992641626,0.07219199300735835,0.10343359440588652,-44.961725336265715,0,104.62171587209572
11588,2B,2.3936630279810163,9.472627328664606,0.870145552450037,0.5903472237749814,13.692991983599605,2.763865622376453,1.2199519580441502,1.22784804195585,0.7062528111882266,0.45208006992641586,0.07349199300735844,0.11335359440588716,-41.689085336265805,0,104.70195950108531
11589,2B,2.396123027981016,9.468947328664607,0.8721855524500368,0.5889872237749815,13.827842343599595,2.761625622376453,1.2247519580441504,1.2224480419558499,0.7044928111882266,0.4400800699264166,0.0747919930073584,0.12327359440588709,-38.41644533626564,0,104.7822031300076
11590,2B,2.398583027981016,9.465267328664606,0.874225552450037,0.5876272237749814,13.9626927035996,2.759385622376453,1.2295519580441503,1.2170480419558498,0.7027328111882265,0.42808006992641623,0.07609199300735839,0.126806405594113,-35.143805336265714,0,104.8098997450876
11591,2B,2.401043027981016,9.461587328664606,0.876265552450037,0.5862672237749815,14.097543063599604,2.757145622376453,1.2343519580441504,1.2116480419558493,0.7009728111882266,0.41608006992641583,0.07739199300735847,0.11688640559411306,-31.871165336265804,0,104.72692090097338
11592,2B,2.4035030279810163,9.457907328664607,0.878305552450037,0.5849072237749814,14.232393423599609,2.754905622376453,1.2391519580441503,1.2062480419558492,0.7007871888117735,0.40408006992641543,0.07869199300735845,0.10696640559411313,-28.598525336265638,0,104.63639349241261
11593,2B,2.405963027981016,9.454227328664606,0.880345552450037,0.5835472237749815,14.367243783599601,2.752665622376453,1.2439519580441503,1.2008480419558498,0.7025471888117732,0.3920800699264162,0.07999199300735832,0.0970464055941132,-25.32588533626597,0,104.53653753653965
11594,2B,2.408423027981016,9.450547328664607,0.882385552450037,0.5821872237749816,14.502094143599605,2.750425622376453,1.2487519580441502,1.19544804195585,0.7043071888117732,0.38008006992641585,0.0812919930073584,0.09287359440588672,-22.05324533626579,0,104.48396335313613
11595,2B,2.4108830279810163,9.446867328664606,0.8844255524500368,0.5808272237749814,14.636944503599596,2.748185622376453,1.2535519580441503,1.19004804195585,0.7060671888117734,0.36808006992641656,0.08259199300735838,0.10279359440588665,-18.780605336265864,0,104.54732987023012
11596,2B,2.413343027981016,9.443187328664607,0.886465552450037,0.5794672237749815,14.7717948635996,2.745945622376453,1.2583519580441502,1.1846480419558498,0.7078271888117734,0.35608006992641617,0.08389199300735836,0.11271359440588657,-15.507965336265698,0,104.61069638732774
11597,2B,2.415803027981016,9.439507328664606,0.888505552450037,0.5781072237749815,14.906645223599606,2.7437056223764533,1.2631519580441504,1.17924804195585,0.7095871888117734,0.3440800699264158,0.08519199300735844,0.12263359440588723,-12.235325336265788,0,104.67406290435623
11598,2B,2.4182630279810162,9.435827328664606,0.890545552450037,0.5767472237749816,15.041495583599596,2.7414656223764533,1.2679519580441503,1.17384804195585,0.7113471888117734,0.33208006992641653,0.08649199300735842,0.12744640559411285,-8.962685336265608,0,104.6954128898018
11599,2B,2.4207230279810164,9.432147328664605,0.892585552450037,0.5753872237749814,15.1763459435996,2.7392256223764533,1.2727519580441504,1.1684480419558498,0.7131071888117734,0.32008006992641613,0.08779199300735839,0.11752640559411293,-5.690045336265712,0,104.59555693381857
11600,2B,2.423183027981016,9.428467328664606,0.894625552450037,0.5740272237749815,15.311196303599605,2.7369856223764533,1.2775519580441503,1.1630480419558493,0.7148671888117734,0.3080800699264158,0.08909199300735848,0.107606405594113,-2.417405336265759,0,104.49570097785103
11601,2B,2.425643027981016,9.424787328664607,0.8966655524500371,0.5726672237749814,15.44604666359961,2.734745622376453,1.2823519580441505,1.1576480419558492,0.7166271888117736,0.2960800699264154,0.09039199300735845,0.09768640559411307,-0.855234663734322,0,104.5653549327039
11602,2B,2.4281030279810163,9.421107328664606,0.898705552450037,0.5713072237749814,15.5808970235996,2.7325056223764532,1.2871519580441502,1.1522480419558498,0.7183871888117733,0.2840800699264161,0.09169199300735832,0.09223359440588684,-4.127874663734062,0,105.1508967008855
11603,2B,2.430563027981016,9.417427328664607,0.9007455524500371,0.5699472237749815,15.715747383599606,2.730265622376453,1.2919519580441503,1.14684804195585,0.7201471888117733,0.27208006992641576,0.09299199300735841,0.10215359440588677,-7.400514663734228,0,105.86290965153138
11604,2B,2.433023027981016,9.413747328664606,0.9027855524500369,0.5685872237749814,15.850597743599597,2.728025622376453,1.2967519580441502,1.14144804195585,0.7219071888117734,0.26008006992641647,0.09429199300735838,0.1120735944058867,-10.673154663734138,0,106.57492260216863
11605,2B,2.435483027981016,9.410067328664606,0.904825552450037,0.5672272237749816,15.985448103599602,2.725785622376453,1.3015519580441504,1.1360480419558499,0.7236671888117734,0.2480800699264161,0.09559199300735836,0.12199359440588663,-13.945794663734304,0,107.28693555279087
11606,2B,2.4379430279810164,9.406387328664607,0.9068655524500371,0.5658672237749814,16.120298463599607,2.723545622376453,1.3063519580441507,1.1306480419558498,0.7254271888117734,0.23608006992641573,0.09689199300735846,0.12808640559411272,-17.218434663734214,0,107.9674624538135
11607,2B,2.440403027981016,9.402707328664606,0.9089055524500369,0.5645072237749815,16.255148823599598,2.721305622376453,1.3111519580441504,1.12524804195585,0.7271871888117734,0.22408006992641646,0.09819199300735842,0.1181664055941128,-20.49107466373438,0,108.51625293144993
11608,2B,2.442863027981016,9.399027328664607,0.9109455524500369,0.5631472237749814,16.389999183599603,2.719065622376453,1.3159519580441508,1.1198480419558499,0.7289471888117733,0.2120800699264161,0.0994919930073584,0.10824640559411287,-23.76371466373432,0,109.06504340911455
11609,2B,2.445323027981016,9.395347328664606,0.912985552450037,0.5617872237749815,16.524849543599604,2.716825622376453,1.3207519580441505,1.1144480419558491,0.7307071888117733,0.2000800699264157,0.1007919930073585,0.09832640559411295,-27.036354663734215,0,109.61383388680419
11610,2B,2.447783027981016,9.391667328664607,0.9150255524500369,0.5604272237749816,16.6596999035996,2.714585622376453,1.3255519580441502,1.10904804195585,0.7324671888117733,0.18808006992641643,0.10209199300735836,0.09159359440588698,-30.308994663734154,0,110.18884517273649
11611,2B,2.450243027981016,9.387987328664606,0.917065552450037,0.5590672237749814,16.794550263599604,2.712345622376453,1.3303519580441505,1.10364804195585,0.7342271888117733,0.17608006992641606,0.10339199300735832,0.10151359440588689,-33.581634663734064,0,110.90085812333122
11612,2B,2.452703027981016,9.384307328664606,0.9191055524500371,0.5577072237749815,16.929400623599605,2.710105622376453,1.3351519580441502,1.1017519580441502,0.7359871888117733,0.16408006992641566,0.10469199300735843,0.11143359440588682,-36.85427466373423,0,111.61714039065295
11613,2B,2.4551630279810164,9.380627328664607,0.9211455524500369,0.5563472237749815,17.0642509835996,2.707865622376453,1.3399519580441506,1.1071519580441502,0.7377471888117735,0.15208006992641643,0.1059919930073584,0.12135359440588675,-40.126914663734155,0,112.34231250831193
11614,2B,2.457623027981016,9.376947328664606,0.923185552450037,0.5549872237749816,17.1991013435996,2.705625622376453,1.3447519580441503,1.1125519580441503,0.7395071888117735,0.14008006992641603,0.10729199300735837,0.12872640559411333,-43.39955466373432,0,113.04652905867455
11615,2B,2.460083027981016,9.373267328664607,0.925225552450037,0.5536272237749814,17.333951703599606,2.7033856223764534,1.3495519580441506,1.1179519580441502,0.7412671888117734,0.12808006992641563,0.10859199300735846,0.11880640559411268,-46.67219466373424,0,113.60847870316788
11616,2B,2.462543027981016,9.369587328664606,0.927265552450037,0.5522672237749815,17.468802063599597,2.701145622376453,1.3543519580441503,1.1233519580441502,0.7430271888117734,0.1160800699264164,0.10989199300735844,0.10888640559411275,-49.94483466373441,0,114.17042834811231
11617,2B,2.465003027981016,9.365907328664607,0.929305552450037,0.5509072237749814,17.603652423599602,2.698905622376453,1.3591519580441507,1.1287519580441503,0.7447871888117734,0.10408006992641602,0.10880800699264159,0.09896640559411282,-53.21747466373433,0,114.73003458967754
11618,2B,2.467463027981016,9.362227328664606,0.9313455524500369,0.5495472237749814,17.738502783599593,2.6966656223764534,1.3639519580441504,1.1341519580441501,0.7465471888117734,0.09208006992641674,0.10750800699264162,0.09095359440588638,-56.490114663734246,0,115.30511882050463
11619,2B,2.469923027981016,9.358547328664606,0.933385552450037,0.5481872237749815,17.873353143599598,2.6944256223764533,1.36875195804415,1.1395519580441502,0.7483071888117734,0.08008006992641636,0.10620800699264164,0.10087359440588703,-59.76275466373417,0,116.02773519832785
11620,2B,2.472383027981016,9.354867328664607,0.935425552450037,0.5468272237749815,18.008203503599603,2.6921856223764533,1.3735519580441506,1.1449519580441503,0.7500671888117734,0.06808006992641596,0.10490800699264166,0.11079359440588696,-63.03539466373409,0,116.75035157595188
11621,2B,2.474843027981016,9.351187328664606,0.937465552450037,0.5454672237749815,18.143053863599608,2.6899456223764533,1.3783519580441501,1.1503519580441504,0.7518271888117734,0.05608006992641559,0.10360800699264158,0.12071359440588689,-66.30803466373425,0,117.47296795366687
11622,2B,2.477303027981016,9.347507328664607,0.9395055524500369,0.5441072237749814,18.2779042235996,2.6877056223764533,1.3831519580441505,1.1557519580441502,0.7535871888117736,0.04408006992641633,0.1023080069926416,0.1293664055941132,-69.58067466373417,0,118.1851592459799
11623,2B,2.479763027981016,9.343827328664606,0.941545552450037,0.5427472237749815,18.412754583599604,2.6854656223764533,1.3879519580441504,1.1611519580441503,0.7553471888117735,0.03208006992641599,0.10100800699264162,0.11944640559411328,-72.85331466373435,0,118.74455315081663
11624,2B,2.482223027981016,9.340147328664607,0.9435855524500371,0.5413872237749814,18.54760494359961,2.6832256223764532,1.3927519580441505,1.1665519580441503,0.7571071888117735,0.020080069926415534,0.09970800699264154,0.10952640559411261,-76.12595466373426,0,119.3039470553805
11625,2B,2.484683027981016,9.336467328664607,0.945625552450037,0.5400272237749872,18.6824553035996,2.680985622376453,1.3975519580441504,1.1719519580441502,0.7588671888117735,0.008080069926416272,0.09840800699264156,0.0996064055941127,-79.39859466373443,0,119.86334096034365
11626,2B,2.4871430279810163,9.332787328664606,0.947665552450037,0.5413327762250186,18.817305663599605,2.678745622376453,1.397648041955849,1.1773519580441503,0.7606271888117735,0.003919930073584238,0.09710800699264158,0.09031359440588725,-82.67123466373434,0,120.41306752778395
11627,2B,2.489603027981016,9.329107328664607,0.9497055524500368,0.5426927762250187,18.952156023599596,2.676505622376453,1.3928480419558493,1.1827519580441503,0.7623871888117735,0.01591993007358325,0.09580800699264161,0.10023359440588643,-85.94387466373426,0,121.06824302462441
11628,2B,2.492063027981016,9.325427328664606,0.9517455524500369,0.5440527762250185,19.0870063835996,2.674265622376453,1.3880480419558499,1.1881519580441502,0.7641471888117735,0.027919930073583704,0.09450800699264164,0.11015359440588708,-89.21651466373419,0,121.72341852145577
11629,2B,2.494523027981016,9.321747328664607,0.9537855524500369,0.5454127762250186,19.221856743599602,2.672025622376453,1.3832480419558493,1.1935519580441503,0.7659071888117734,0.03991993007358405,0.09320800699264166,0.12007359440588701,-92.4891546637341,0,122.37859401804884
11630,2B,2.496983027981016,9.318067328664606,0.9558255524500371,0.5467727762250185,19.356707103599607,2.669785622376453,1.3784480419558496,1.1989519580441503,0.7676671888117733,0.05191993007358442,0.09190800699264157,0.12999359440588817,-95.76179466373426,0,123.03376951463828
11631,2B,2.499443027981016,9.314387328664607,0.957865552450037,0.5481327762250187,19.491557463599598,2.667545622376453,1.3736480419558492,1.2043519580441502,0.7694271888117735,0.06391993007358368,0.0906080069926416,0.12008640559411315,-99.0344346637342,0,123.52582793577598
11632,2B,2.501903027981016,9.310707328664606,0.9599055524500371,0.5494927762250186,19.626407823599603,2.665305622376453,1.3688480419558495,1.2097519580441503,0.7711871888117735,0.07591993007358408,0.08930800699264162,0.11016640559411323,-102.30707466373435,0,124.01778095916337
11633,2B,2.5043630279810163,9.307027328664606,0.9619455524500371,0.5508527762250186,19.761258183599608,2.663065622376453,1.3640480419558492,1.2151519580441503,0.7729471888117735,0.08791993007358445,0.08800800699264152,0.10024640559411256,-105.57971466373426,0,124.50973398308555
11634,2B,2.506823027981016,9.303347328664607,0.9639855524500369,0.5522127762250185,19.8961085435996,2.660825622376453,1.3592480419558495,1.2205519580441502,0.7747071888117735,0.09991993007358371,0.08670800699264156,0.09032640559411266,-108.85235466373436,0,125.00168700675307
11635,2B,2.509283027981016,9.299667328664606,0.9660255524500369,0.5535727762250184,20.03095890359959,2.6585856223764535,1.3544480419558498,1.2259519580441502,0.7764671888117735,0.11191993007358297,0.08540800699264169,0.09959359440588655,-106.0510053362659,0,125.04955099867688
11636,2B,2.5117430279810162,9.295987328664607,0.9680655524500369,0.5549327762250186,20.165809263599595,2.6563456223764534,1.3496480419558494,1.2313519580441503,0.7782271888117734,0.12391993007358337,0.08410800699264159,0.10951359440588648,-102.77836533626572,0,125.05608006207616
11637,2B,2.514203027981016,9.292307328664606,0.9701055524500369,0.5562927762250185,20.3006596235996,2.6541056223764534,1.3448480419558497,1.2367519580441502,0.7799871888117708,0.13591993007358372,0.08280800699264163,0.11943359440588713,-99.5057253362658,0,125.06260912483698
11638,2B,2.516663027981016,9.288627328664607,0.9721455524500373,0.5576527762250186,20.435509983599616,2.651865622376453,1.3400480419558494,1.242151958044151,0.7782528111882264,0.14791993007358528,0.08150800699264153,0.12935359440588778,-96.23308533626562,0,125.08589245007273
11639,2B,2.519123027981016,9.284947328664607,0.9741855524500371,0.5590127762250185,20.570360343599607,2.6496256223764534,1.3352480419558497,1.2475519580441503,0.7764928111882267,0.15991993007358452,0.08020800699264156,0.12072640559411302,-92.9604453362657,0,124.95671203132873
11640,2B,2.521583027981016,9.281267328664606,0.976225552450037,0.5603727762250185,20.7052107035996,2.6473856223764534,1.33044804195585,1.2529519580441502,0.7747328111882267,0.17191993007358375,0.0789080069926417,0.11080640559411381,-89.68780533626604,0,124.81689573301004
11641,2B,2.524043027981016,9.277587328664607,0.978265552450037,0.5617327762250185,20.840061063599606,2.6451456223764533,1.3256480419558496,1.2583519580441502,0.7729728111882265,0.18391993007358415,0.07760800699264161,0.10088640559411316,-86.41516533626562,0,124.67707943507152
11642,2B,2.5265030279810157,9.273907328664606,0.9803055524500369,0.5630927762250184,20.974911423599593,2.6429056223764533,1.32084804195585,1.2637519580441503,0.7712128111882267,0.19591993007358338,0.07630800699264163,0.09096640559411323,-83.14252533626595,0,124.53726313736765
11643,2B,2.528963027981016,9.270227328664607,0.982345552450037,0.5644527762250185,21.109761783599602,2.6406656223764533,1.3160480419558493,1.2691519580441502,0.7694528111882266,0.20791993007358378,0.07500800699264154,0.09895359440588741,-79.86988533626553,0,124.54476819202968
11644,2B,2.531423027981016,9.266547328664606,0.9843855524500369,0.5658127762250185,21.244612143599593,2.641574377623547,1.3112480419558499,1.2745519580441502,0.7676928111882265,0.21991993007358304,0.07370800699264168,0.10887359440588662,-76.59724533626586,0,124.53935656733405
11645,2B,2.533883027981016,9.262867328664607,0.9864255524500372,0.5671727762250186,21.37946250359961,2.643814377623547,1.3064480419558495,1.279951958044151,0.7659328111882266,0.23191993007358455,0.07240800699264148,0.11879359440588726,-73.3246053362657,0,124.5217612255857
11646,2B,2.536343027981016,9.259187328664607,0.988465552450037,0.5685327762250185,21.5143128635996,2.646054377623547,1.3016480419558496,1.2853519580441501,0.7641728111882267,0.2439199300735838,0.07110800699264162,0.1287135944058872,-70.05196533626577,0,124.50416588385737
11647,2B,2.5388030279810163,9.255507328664606,0.9905055524500372,0.5698927762250187,21.649163223599615,2.648294377623547,1.2968480419558492,1.2907519580441509,0.7624128111882265,0.2559199300735853,0.06980800699264153,0.12136640559411217,-66.7793253362656,0,124.34451442949661
11648,2B,2.541263027981016,9.251827328664607,0.9925455524500371,0.5712527762250186,21.78401358359961,2.650534377623547,1.2920480419558495,1.2961519580441503,0.7606528111882267,0.26791993007358456,0.06850800699264155,0.11144640559411297,-63.50668533626569,0,124.16369661437524
11649,2B,2.5437230279810157,9.248147328664606,0.994585552450037,0.5726127762250185,21.918863943599604,2.652774377623547,1.2872480419558499,1.3015519580441504,0.7588928111882267,0.27991993007358384,0.06720800699264169,0.10152640559411376,-60.234045336266014,0,123.98287879971043
11650,2B,2.546183027981016,9.244467328664607,0.996625552450037,0.5739727762250185,22.053714303599605,2.655014377623547,1.2824480419558495,1.3069519580441502,0.7571328111882265,0.2919199300735842,0.0659080069926416,0.09160640559411311,-56.9614053362656,0,123.80206098459725
11651,2B,2.548643027981016,9.240787328664606,0.998665552450037,0.5753327762250184,22.188564663599596,2.6572543776235467,1.2776480419558498,1.3123519580441503,0.7553728111882267,0.3039199300735835,0.06460800699264163,0.09831359440588681,-53.68876533626593,0,123.7580340402484
11652,2B,2.551103027981016,9.237107328664607,1.000705552450037,0.5766927762250186,22.3234150235996,2.659494377623547,1.2728480419558494,1.3177519580441501,0.7536128111882265,0.3159199300735839,0.06330800699264152,0.10823359440588746,-50.416125336265516,0,123.74043869819538
11653,2B,2.553563027981016,9.233427328664607,1.0027455524500368,0.5780527762250185,22.458265383599596,2.6617343776235467,1.2680480419558497,1.3231519580441502,0.7518528111882266,0.3279199300735831,0.06200800699264168,0.11815359440588666,-47.14348533626584,0,123.72284335594226
11654,2B,2.5560230279810163,9.229747328664606,1.004785552450037,0.5794127762250186,22.59311574359961,2.663974377623547,1.2632480419558494,1.328551958044151,0.7500928111882266,0.3399199300735846,0.06070800699264147,0.12807359440588734,-43.870845336265674,0,123.70524801395199
11655,2B,2.558483027981016,9.226067328664607,1.006825552450037,0.5807727762250185,22.727966103599602,2.6662143776235467,1.2584480419558497,1.3339519580441503,0.7483328111882266,0.35191993007358385,0.060591993007358375,0.12200640559411277,-40.598205336265764,0,123.55729087311387
11656,2B,2.5609430279810157,9.222387328664606,1.008865552450037,0.5821327762250185,22.862816463599593,2.6684543776235468,1.25364804195585,1.3393519580441495,0.7465728111882266,0.36391993007358314,0.061891993007358245,0.11208640559411356,-37.325565336265825,0,123.37902879820025
11657,2B,2.563403027981016,9.218707328664607,1.0109055524500372,0.5834927762250185,22.99766682359961,2.670694377623547,1.2488480419558496,1.3447519580441503,0.7448128111882266,0.37591993007358465,0.06319199300735845,0.10216640559411364,-34.05292533626567,0,123.20076672335985
11658,2B,2.565863027981016,9.215027328664608,1.012945552450037,0.5848527762250184,23.132517183599603,2.672934377623547,1.24404804195585,1.3501519580441503,0.7430528111882266,0.3879199300735839,0.0644919930073583,0.09224640559411443,-30.78028533626599,0,123.0225046484626
11659,2B,2.568323027981016,9.211347328664607,1.014985552450037,0.5862127762250186,23.267367543599605,2.6751743776235473,1.2392480419558496,1.3555519580441502,0.7412928111882264,0.3999199300735843,0.0657919930073584,0.09767359440588622,-27.507645336265583,0,122.97050296188321
11660,2B,2.5707830279810158,9.207667328664607,1.017025552450037,0.5875727762250185,23.4022179035996,2.677414377623547,1.23444804195585,1.3609519580441503,0.7395328111882267,0.4119199300735835,0.06709199300735838,0.10759359440588542,-24.2350053362659,0,122.95546336005704
11661,2B,2.5732430279810163,9.203987328664606,1.0190655524500372,0.5889327762250186,23.5370682635996,2.679654377623547,1.2296480419558495,1.3663519580441503,0.7377728111882265,0.4239199300735839,0.06839199300735846,0.11751359440588607,-20.962365336265506,0,122.94042375806534
11662,2B,2.575703027981016,9.200307328664607,1.021105552450037,0.5902927762250185,23.671918623599595,2.681894377623547,1.2248480419558498,1.3717519580441504,0.7360128111882265,0.4359199300735832,0.06969199300735833,0.12743359440588672,-17.689725336265823,0,122.92538415598405
11663,2B,2.578163027981016,9.196627328664606,1.023145552450037,0.5916527762250186,23.80676898359961,2.684134377623547,1.2200480419558495,1.377151958044151,0.7342528111882265,0.44791993007358466,0.07099199300735853,0.12264640559411263,-14.417085336265671,0,122.78934940635385
11664,2B,2.580623027981016,9.192947328664607,1.0251855524500368,0.5930127762250186,23.941619343599605,2.686374377623547,1.2152480419558498,1.3825519580441503,0.7324928111882265,0.45991993007358395,0.07229199300735839,0.11272640559411344,-11.144445336265733,0,122.61108733136793
11665,2B,2.583083027981016,9.189267328664608,1.0272255524500369,0.5943727762250184,24.076469703599596,2.688614377623547,1.21044804195585,1.3879519580441495,0.7307328111882265,0.47191993007358324,0.07359199300735825,0.10280640559411423,-7.871805336265567,0,122.43282525633494
