965,2B,2.505654655569164,9.549209353103452,0.7231969504970499,0.593167126587283,17.88690605137142,2.7363933786069903,1.267227126872245,1.274824949153916,0.7228178707431823,0.009201453835409525,0.09457226670006083,0.12702931149635116,-84.52578322191053,354.37425786981214,118.90403400189821
974,2B,2.4877267103956466,9.467769918183263,0.8396964675704182,0.5920794093460591,21.027430562151174,2.753590213511508,1.1005722096778512,1.2305999993411747,0.7496203131320642,0.3300194727720281,0.09458554938019936,0.1163784272199932,-31.733754362777276,352.6248238289406,118.19912660619714
968,2B,2.343175337356702,9.289257059373375,0.7506855707132909,0.6237012743460046,21.116229814941995,2.764082019703552,1.2393574357535677,1.1221961719541922,0.7206601009899032,0.3707065916532275,0.09430902875043357,0.11701942438914935,-108.84553726357017,376.92054431052486,126.03603824075589
973,2B,2.431606030293274,9.024397466287247,1.0193167473642502,0.7059130900524545,13.555826834534697,2.7630731210602884,1.1467567418713758,1.1559190890258908,0.7795612264832181,0.09204948670717389,0.07895566581583333,0.1273781467972489,-16.966027535550936,309.6103346238551,104.45924628544715
969,2B,2.509933148272211,9.245507601312013,0.8759806383981174,0.6321168840871401,16.878400930429624,2.689623465396741,1.3279961803445572,1.1417277186549708,0.7749570441027327,0.3672096962187383,0.08202485758880765,0.1288049058023728,-52.75189489080876,337.11291206247716,113.1667064871213
971,2B,2.245144072260237,9.350325460375672,0.787438487090129,0.5768598404588067,21.179554203605225,2.749488843165105,1.171803392697806,1.2412330277624746,0.7167793889053117,0.45683197536560016,0.0781014631903778,0.09547276771938121,-103.3390557813183,374.0570362717168,125.1549588441996
977,2B,2.476184980386905,8.927505104865814,0.70144736239738,0.5440087494470772,13.761785079598667,2.7406742010708673,1.3212682058376086,1.183929725686651,0.7451781390969962,0.32736419657886756,0.08417044961139557,0.09950159511987644,-72.1005300418928,317.7789673858026,107.22095630632634
964,2B,2.384892550801874,8.965562285548168,0.8983563415675053,0.6683240507500061,24.06667957260214,2.723543289049594,1.3989989663581612,1.370437908544074,0.7646409149653463,0.17536340225699054,0.07656191916194463,0.12506630348859002,-11.133630202148254,370.8181480417963,123.86317709944771
966,2B,2.404985563294808,8.901936124857766,0.791913013800239,0.6343614841918358,23.222764447443076,2.646201602722448,1.3321677238932452,1.23646887278194,0.7148671259718162,0.05371498081087793,0.09682627256996643,0.12920564004340138,-29.56416379331219,376.5820220224556,125.96385818062964
976,2B,2.845814125365091,8.964228024886665,0.7102411080757779,0.6954530381175983,22.279643215683308,2.7281297160072686,1.244926741069062,1.3830658080463634,0.759228437749976,0.18355572865916264,0.10371477951795408,0.10683932674181851,-31.505103746652637,362.53257919459884,121.2756645489036
972,2B,2.921906416286386,8.943218574936251,0.9684342060814692,0.646970194747622,17.066052549768575,2.7750980497174518,1.398506008042912,1.1395129908966277,0.7212722246097276,0.15964074686542581,0.10050764017989174,0.11411386672962742,-53.03096259311173,336.7713182824875,113.35494506337761
970,2B,2.580966862370466,9.70603703719895,0.8374643352699216,0.6893838083526764,20.067042308070377,2.76862796002836,1.1539736358295862,1.1819131799280265,0.7514428751111178,0.248745895014707,0.09972667638061603,0.12621352571696892,-84.41882277160877,365.77761040835975,122.342349814356
982,2B,2.2206539504463407,8.945336594495439,1.0106658493559686,0.5609097367162579,23.913994461449125,2.702719265782854,1.2601282171874384,1.1022389930668062,0.7000245252202522,0.21649592339310553,0.0836929851017075,0.10040566916284158,-99.26070752144373,394.02787673728653,131.56384612811465
983,2B,3.296550825848383,9.162702875408828,0.8828416598957453,0.6055262500837963,21.261285884353526,2.7644514917883884,1.1915771541756748,1.1164120431753084,0.7142872705968875,0.30474676687706265,0.07110810472811471,0.11236456836128698,-96.82004754236573,372.7167688330808,124.74666981108423
962,2B,2.68591155250289,9.172285448591433,0.8061135569610023,0.5747222756824166,23.128937090634803,2.7130188239808906,1.2417815278071564,1.3403809594945035,0.748181293861823,0.20009560581349423,0.08617686614072408,0.09849312416378574,-27.627317102697376,364.9134242173649,122.08741598497392
984,2B,2.540202624750361,9.114846930708316,0.9476719028288054,0.5867220673918188,23.012968495725598,2.708583190394561,1.231146057339997,1.171517946303495,0.7100108381877188,0.2092093934009649,0.1022277950503222,0.10270389531473553,-39.240114848611356,369.34887794250903,123.70938311115438
981,2B,2.195247143902089,9.017781154113624,0.8168378805242354,0.6513266936346745,18.032079883159156,2.72404171088977,1.1016639170161688,1.3189244182785218,0.7609994461236614,0.2079047551555161,0.07007535754301936,0.12279074426459383,-43.38064606966677,342.3743777218928,114.90100246067152
975,2B,3.289852915138101,9.75294654605336,0.7339309989547671,0.6169451193129808,15.249045879887044,2.684470372741764,1.2709677791024367,1.302327342738642,0.7778820118107671,0.25471729405679344,0.08787849908945178,0.1161065642071234,-68.09870944700737,329.5151380131391,110.75273323007221
967,2B,2.863185623019924,9.625153440593829,0.9953701938376229,0.553219192629022,19.215466631086176,2.6585219681603336,1.2540089956352902,1.2992466858106737,0.7345140122595804,0.18843883027232622,0.06888982740717839,0.12825968569511834,-8.99901816384596,339.57471283657037,114.1631862229676
994,2B,2.638671311932213,9.452971750220643,0.6914090645912409,0.5688308855548517,22.751888888978122,2.75469359723683,1.3224879433897148,1.3630689720028584,0.7316434683772037,0.04973865358823047,0.0886221505074975,0.10343629687857903,-49.92353491722198,369.15427699013225,123.51960878893797
989,2B,3.2349349541945442,9.2680712497515,0.90683408964811,0.5873471306289865,16.667939583050156,2.7715191114408606,1.1729767240825404,1.2464111604046912,0.7499038207029092,0.32001641286753246,0.09354950872206698,0.11115154964659207,-2.4619856972105083,314.7013324816961,106.22316021679993
991,2B,2.266867810445142,9.490512832917872,0.8685348510145013,0.6463816322749918,23.901454948667542,2.724575928743891,1.1715798130512363,1.328383476764189,0.7494098003634421,0.22464288774221502,0.09788662304530106,0.11647414308684323,-28.789568924247305,373.28784693797024,124.72494997536238
988,2B,2.598397280702354,9.79608486419549,0.7064217872995623,0.5455673243400444,16.266367329677063,2.6910069098453895,1.1235137400671211,1.1083999221624075,0.7013490695644139,0.13659064718208883,0.08331490239123732,0.12087589456037667,-41.47530277964097,327.8122151356316,110.64764432794311
997,2B,2.348276444934643,9.141587171579438,0.7412660646960874,0.6108119772426324,16.531174731862095,2.6992340969350304,1.2748090396405876,1.292869321183413,0.702101333267268,0.20520350373971058,0.07493805979360671,0.09569442063844188,-25.166068827678075,324.4577071741411,109.58359176985097
990,2B,3.2817014057528606,8.941053870752178,0.7965422763474335,0.5634871694072456,13.178072480061195,2.6514780437388796,1.1945102462315895,1.1993830775148964,0.7088126588574167,0.11206117920454979,0.0969531677947105,0.12160838450993303,-13.988408284647477,303.4070179063179,102.89519872119169
1004,2B,2.233626337176155,9.719982302528766,0.9254240318275995,0.6156734374621541,17.344745356941306,2.6539757683053833,1.2078352209896044,1.3487242114801496,0.7120470945890325,0.2628676748244088,0.09337894221654308,0.11765780851278203,-11.704683351935131,329.82821079672624,111.21806425599252
986,2B,2.3068136993034636,9.287985209825088,0.8665245467028075,0.6145248885872195,17.780555309528502,2.725253191231779,1.284089324628663,1.3312569297855692,0.7353298973467917,0.44524764159595287,0.0692640255541738,0.12839915846751934,-95.2475328057821,355.2768377098103,119.1164057289566
1008,2B,3.1500108464460457,9.454228339198828,0.7412610514207438,0.5894615846087069,19.99444252303305,2.7056533720869904,1.111357847238781,1.3249089350997418,0.7428923707242527,0.06831031928291087,0.06751202122600432,0.12172278589700092,-72.43583495537878,363.12515774293007,121.55187942944754
1001,2B,2.261173372362574,9.736106015811886,0.8861010393770582,0.5978565441377993,21.1050702582475,2.7470817310235542,1.11524253137225,1.3781058980939576,0.7640232378470189,0.24731201909623693,0.07068955759941281,0.10970182011052768,-89.72806480702144,372.72335060148134,124.46782222318008
998,2B,3.16508102847977,9.12132846025044,0.7351824257646757,0.5886131709201422,18.014275327850196,2.7781126218031367,1.1579300894942675,1.1103142142593512,0.7418529388755385,0.46984879978397065,0.06545148226795083,0.10029951222079582,-22.871992845793557,325.4596717169878,109.664766913458
999,2B,2.9576036536388797,9.137459958371636,0.7671061022209267,0.6645360118272292,15.111772427215739,2.7848994973214585,1.3116486185376335,1.107381749609999,0.7714235895278652,0.4621550298782666,0.09515083463770743,0.09886704275896775,-86.9900912422915,329.4089521496099,110.75229444551219
985,2B,2.357749294600278,9.49499619714045,0.7689090232335568,0.5622412653469043,18.446903260116017,2.750058337177351,1.24842481228905,1.2219789463667712,0.7439192625704952,0.3067770707627737,0.08655172281029577,0.11455790149100792,-19.16035959602837,332.24744946849574,111.79638230612262
995,2B,2.6161409384772667,9.520834127096805,0.7242703135238444,0.6302737060768772,15.451618002916298,2.6740249436533707,1.280302391182178,1.3845928420797082,0.7623803964903464,0.19930547082790667,0.08992438444341141,0.10687850807782628,-7.6666190296652985,313.33188586981754,105.72338460291664
993,2B,3.2628349937773162,9.343221390917996,0.7497532471392697,0.5712564447838684,22.432429840704188,2.7273760816459554,1.2904920611370196,1.2574697732111904,0.7151940675774097,0.07891506749504097,0.09330772930413705,0.11032395988415647,-25.990777553643923,361.13175948667737,121.08325751932695
1000,2B,2.1964100448558175,9.592272060562857,0.9935108558241683,0.5558993687322129,14.54580824303487,2.6693701632750138,1.2138796014133888,1.1652064489981167,0.7427141429699335,0.49892519249363043,0.071621142740903,0.10128164391528156,-88.63010357672971,331.06953231707377,111.43131355217099
987,2B,2.316548431568591,9.058367566488384,0.9950620604061622,0.6024478120775086,22.514558628202916,2.780451610002825,1.1662952112571645,1.2851089038463046,0.7666624813748485,0.40588882661116193,0.07695660546803247,0.11296160302828254,-49.07319877082856,366.66307765051647,122.54046104321316
1003,2B,3.33880989052163,8.93230333941254,1.027214491197782,0.6411970112040619,20.483897687542864,2.6656969216954667,1.2928534546772847,1.1293585916132043,0.7237247710841064,0.3320150166384599,0.10169506743168386,0.10614087888039721,-98.49432858012581,372.9052268016172,124.74996069528453
1005,2B,2.607575909249114,9.035004437746304,0.9806121867694637,0.6735358714951806,15.592324135995645,2.7959159502721405,1.221661991104596,1.3613408919270085,0.7230101890940469,0.2710870055474764,0.10377699208210414,0.09828780792697721,-97.88379497165622,339.9099442404394,114.33584794734256
996,2B,3.169213590772401,9.288509936863258,0.8313301118679655,0.6228211162463998,16.173703780817092,2.7702310941390076,1.3383469547118552,1.3078840454380558,0.7626639719285582,0.22177734130162974,0.06942561122291621,0.12964479561819453,-30.306672699266784,323.428537988572,108.91005747019265
1006,2B,2.9335004386729358,9.597531378583314,0.7522753005299244,0.6554221744280945,16.654687022770545,2.7141095926634757,1.3602747125873333,1.1236791707362483,0.7213691193783967,0.4544569051711621,0.0878425819555069,0.091163597287658,-50.00048246794405,328.8431394594409,110.85102097152075
992,2B,2.8601088923963376,9.589700895625592,0.918856391295579,0.543150576877361,19.054676490122546,2.6561854721147604,1.281800675937136,1.2628155895292832,0.7678849252923887,0.10800130827144408,0.06794078758877785,0.1136244575764975,-58.753396062799865,352.64764062606264,118.1085175945493
1002,2B,2.787890950683639,9.555800603303991,0.6953580149357762,0.6606187283193798,20.335096272216873,2.689973680118921,1.3623863102476264,1.1770776843798527,0.7488468701490034,0.48405983781730505,0.0658792268609102,0.12282657324712798,-48.38487505672285,354.0780782917865,118.66226370931727
1007,2B,2.2088163988941867,9.448965485516721,0.7327591071469695,0.5406174458584048,17.66261371669093,2.733535377624998,1.1912607499517267,1.2926879103822178,0.7410068998752066,0.2496208719969607,0.06913356628601287,0.10471550891717187,-47.784145547579016,336.0778192853475,113.02212697458877
1016,2B,2.8887564364625997,8.935771839652768,0.9562901092028329,0.5490758153099612,21.37464140759605,2.737172633056276,1.2750591812804188,1.2491482582686289,0.7734342584015496,0.27706044487642845,0.08640792703385101,0.09472471575540516,-22.094639621177294,349.81616386013735,117.18575366478939
1031,2B,2.273568294802801,9.143488980664609,0.7032854682172386,0.6219812601172234,19.887162785830373,2.7698535193630724,1.1897126240259337,1.3272941958515894,0.7157217595281762,0.39438908826806957,0.07375093676205184,0.12961602382463702,-91.79680635643552,365.2236449013118,122.37218716443857
1017,2B,3.188236368758617,9.0635643551737,0.9217585012675701,0.5724384669532568,13.356047543451888,2.7419070245606063,1.3153002001705,1.2255526067380882,0.7693095967728087,0.06410209352594855,0.08254660323214845,0.11886308717062491,-69.67399414844934,320.2912283843002,107.8843985611038
1015,2B,2.8025683600578493,9.267500571756393,0.9096251911062163,0.6485781760135387,19.410370419905227,2.7389892715915605,1.2117581574160996,1.2541313275679429,0.705661380627771,0.12583153457670054,0.09643253998066065,0.11494779936330751,-19.69686024154656,342.5720501661899,115.28120928194444
1019,2B,3.0938762916617133,9.567282839610632,0.8296867937232104,0.6767337402247322,23.608069692817814,2.6583815979364482,1.3181110907808393,1.2321897174865142,0.7648975559366995,0.21059827315646762,0.09913096274610048,0.11098572409432843,-104.42659536659883,395.87428216592645,131.7733657555328
1030,2B,3.1309643042630686,9.028102054241666,0.7514347050942595,0.6840793461799538,19.189068819185444,2.6525630461682024,1.37716379859093,1.1813616292603486,0.7717971289130252,0.08569311204432307,0.07682995444923404,0.11632625854969493,-5.460690128980758,339.8682597072358,114.05305129839806
1029,2B,3.153910256074277,9.282408787954042,0.9471489693010886,0.5733006722232212,15.4782584853096,2.787462373396828,1.2974383853107194,1.3516561334654045,0.7765956460107856,0.02304338063062467,0.07614514835624485,0.0979498176897423,-23.675341318928716,315.31672782714935,106.27603375628449
1009,2B,2.232193185666005,9.133357778877276,0.8480784392685583,0.6727304286796123,14.056982159011456,2.7946377447290693,1.3846895114137237,1.3680782231961255,0.7036873588722644,0.026292790323174355,0.10996817694311853,0.09606276874379163,-74.71610669924695,326.4978359860377,110.21785485138591
1013,2B,2.7091867355070995,9.23827950401981,0.7991139690229542,0.6582009097373857,14.36131933094839,2.695225104543992,1.288003466733402,1.2172092484146293,0.7207446277099785,0.2561384209197273,0.08027894566099583,0.11612373954289543,-93.21965572011543,334.21320429746595,112.55043357254793
1026,2B,2.7647599872602595,9.181430977227768,0.7994940898796773,0.6112304032948674,18.486814759281664,2.6602496206254513,1.2982892809000686,1.193863618047201,0.7491529633649229,0.05473671648126205,0.09254173565920923,0.1209324807829413,-27.484642118300087,342.7398852604045,115.08046534572705
1021,2B,3.072706862133079,9.440518363698466,1.0217400165883839,0.660206167255831,16.82159148316976,2.7378939474866484,1.192160045404826,1.3139620832730108,0.7083765462074404,0.08083164466088605,0.09531666318154089,0.11145691462889173,-14.366012696377311,326.8852827525513,110.311315962674
1011,2B,2.521725440901749,9.265482879030657,0.8884262010610158,0.6778858962012914,13.868241834124744,2.6943515286876174,1.3142510374455454,1.3296840561042207,0.7696888212496645,0.35033706587857255,0.10165809704701187,0.0958261708795776,-15.030900884518559,304.87914010524537,103.01586447520215
1020,2B,3.0087901213413493,9.775686378618325,0.760463795303859,0.6918324694140003,23.157621534006804,2.6614473332286552,1.2289627529777658,1.3767793552574803,0.7313185542334698,0.3557147440696793,0.06403065854116605,0.11750857527856295,-57.676553574656225,378.1636209691125,126.36622362218449
1024,2B,2.488891083467028,9.77946910420959,1.0242449059981236,0.6454606584124577,13.229940481150987,2.6734778420809953,1.2875996005459958,1.3736769054494151,0.7278047090437282,0.14513438743506996,0.08569338464410642,0.10008116683977317,-80.4227223364959,325.068495281714,109.62132724201426
1012,2B,3.1737781491378807,9.328243660639668,0.8051264430054221,0.5757690849277391,19.018069133741935,2.7947823639376947,1.311054361207937,1.2498033613408164,0.7203907888772847,0.18855117552103964,0.07951829811854307,0.12916598241577582,-2.6091589357718163,330.8793192102973,111.49976394353693
1023,2B,2.592534270182219,9.280436142895182,0.8808468119696785,0.6933002217749862,23.968277412452792,2.7387022328372566,1.2016578157167337,1.3689993602977324,0.7551935920740357,0.23840837643995452,0.08171491369711714,0.10658112414974008,-32.63205018194367,373.30803102773194,124.69971986316018
1022,2B,2.7070940910853674,9.387802400629026,0.9677499084564309,0.673487212974124,18.632155584526643,2.667393529404493,1.2064328021424195,1.107137564244271,0.7028021989312383,0.3182737687458791,0.10506171187722144,0.1037540155269883,-19.126523470562702,337.3911014735412,113.66297182452428
1032,2B,3.2127801540896384,9.170942798041128,0.8765043970170707,0.6945097436792769,21.75585323313757,2.6401496606002093,1.1312363058359916,1.38938441681736,0.7362848631203898,0.09543377332000567,0.0902721981693935,0.11388727091123119,-98.25344577525526,387.8743620673135,129.4039291313276
1027,2B,2.7531732663863,9.590439552794304,0.9134645678963669,0.5807601952552285,21.533386827069087,2.758044169256609,1.3141179518617299,1.1331460383532777,0.7721201362265989,0.3160782739067697,0.08232362139777889,0.10938754790805179,-58.42551297977467,362.132627068124,121.08150238108678
1028,2B,2.5870718103421018,9.209713155605977,0.6960012488234114,0.6548848747420165,23.13724403895718,2.7359628520367187,1.2766437784660705,1.3285547614840578,0.7782418076296714,0.13234086396795786,0.07121820881035178,0.1124805370862321,-25.549500731652884,365.4805532612141,122.10716129017564
1014,2B,2.54618429384199,9.608671083874805,0.9567648209795239,0.7099020647605633,23.709700669380926,2.7908316450014556,1.1840157817868853,1.145475221021212,0.7072051333724083,0.45076480295602095,0.09322676484607273,0.1095144397303994,-28.14532506660369,366.6562764898359,122.87635062392226
1018,2B,2.986651031217642,9.26710412099155,0.7389595736767088,0.6490714568953574,14.985375814566114,2.649932811766281,1.107209296360663,1.179354486772872,0.7006124194471454,0.14641392494792774,0.10610409277751146,0.11567239179626962,-74.44090695124848,334.30907872383426,112.70356938400118
1025,2B,3.2584234603391202,9.20638534537466,0.9846158700560654,0.7037184167893056,23.37503289652846,2.7815682267146697,1.1289123326853243,1.3862046958030099,0.7147587452177219,0.26713490495502296,0.10854655853727802,0.10725803730587596,-37.14578444233898,369.34800037338897,123.68020393791186
1010,2B,2.3948292533940982,9.465372440184568,0.9199757263908318,0.5403922490790938,15.301326596546918,2.6473935527824115,1.2101222375702732,1.191692644620781,0.720352985634875,0.2806837041964607,0.08100588382999911,0.12559691247078597,-101.04599404201612,343.9309659486276,115.6210479236939
1056,2B,2.559753011773816,9.022512923268984,0.7315579849277553,0.5567067165978651,16.41888449631977,2.767238851591635,1.2344652058055403,1.1952441133043,0.7415992584150937,0.35800243679304344,0.10143330352199728,0.101042570424072,-13.232310661902616,315.4391487194,106.50200780470406
1040,2B,2.280767666691492,9.403703817489628,0.8936626238350651,0.577247934430774,16.07800260059992,2.658637586968854,1.1528496508299981,1.3737288398943224,0.7193524083703524,0.047932625799305316,0.09519383249071436,0.12495390347829619,-4.276650456871934,322.6001127392202,108.89184791095106
1033,2B,2.6372969031261064,9.673132603766737,0.956922820676057,0.5824326913458446,15.572975371648633,2.6729549222433513,1.2815038939423105,1.1434499030080612,0.7217091466967764,0.48575194797850935,0.06873905134365575,0.11578470596829668,-21.199010136022252,316.6773987478272,107.00770701014788
1055,2B,2.8614500044797797,9.329654533958498,0.79802248130236,0.6704737658686635,14.503072974537202,2.7177889442379866,1.173890911159599,1.3180051008365283,0.7117453984696778,0.41004140447213494,0.060379100419340435,0.09555596776880367,-17.23597989646113,306.78719476457064,103.94455199652258
1035,2B,3.157116930274632,9.215104987915533,0.9259178775052278,0.7050187098153545,19.482264835933215,2.742260553710227,1.3298471956972986,1.1500646350466306,0.7095360332848794,0.15931057039708005,0.06872278300755194,0.091005299382511,-32.926516766656746,343.4895486812294,115.54711272532745
1046,2B,3.2295325958632466,9.70149080881205,0.7273485093680156,0.5433250363641028,20.783660672844956,2.659096110208755,1.2077082650986888,1.3812365211235458,0.7330980742391464,0.1274342987472412,0.06967364475520209,0.10466988482826454,-68.39125626240568,364.0525289105704,121.90027437011771
1049,2B,3.0151910915693327,9.766567294307647,0.8030979152982167,0.6332257939983885,19.76677180673686,2.6782357106450956,1.3708297435494576,1.3177153306746547,0.7273904416077845,0.0500236046559445,0.09855118027078247,0.12513838320867246,-15.658767616835036,347.14089439758567,116.59339450873807
1038,2B,2.7013933958617677,9.300845887264067,0.7646845043282519,0.6522446795161152,23.638122145684132,2.6505115268942006,1.1815648201675832,1.3780424952499046,0.7428362413499761,0.0662449152274319,0.08603461923162077,0.1262598367682105,-68.76968851798773,390.4210676537742,130.17114393455404
1050,2B,2.985500741737967,9.158636711945594,0.7953905092829983,0.5669571993676787,18.786680315307578,2.7372790276061774,1.3264325243760204,1.3130078346689262,0.7106078089229667,0.12973091277009655,0.09416891070106459,0.1256392781882455,-91.09919939993648,360.25265462064124,120.83358910466531
1045,2B,3.1268172186451864,9.3686717590935,0.8333004587748323,0.5875221290661402,22.8628150041079,2.7562460122997896,1.167559016514903,1.1746528499533708,0.733434616251426,0.10247766566642362,0.09053848272252144,0.10787906902272511,-42.04852161667077,367.0075235301463,122.83137520651836
1037,2B,2.2578847070548274,9.742961366266412,0.700242557303086,0.6680073823122619,14.12614572602384,2.6565658611902707,1.1933047863539477,1.3303311828690683,0.7476842629548952,0.22924035992186254,0.06495105417752337,0.12587898057774788,-66.7887301299154,326.996734030801,110.1175925794172
1051,2B,2.399712167947374,9.29153558954642,0.989627093543886,0.6788999289296942,16.85220225357117,2.733894228260126,1.1825122526855245,1.3957657117687075,0.7329382086342099,0.12359135786958464,0.09997773038891128,0.09072653322706535,-65.39947166888574,340.7392470589112,114.53988276776022
1054,2B,3.0184871785882827,9.099383325113418,0.9143557122043298,0.560975048006276,21.336204463986633,2.7742975517760677,1.2774323280267736,1.1178880464967176,0.7301933877062143,0.4623388356760899,0.060995670835823954,0.10818468411951328,-23.266582293933908,347.5937200635449,116.71998385430904
1052,2B,2.5545720082414762,9.199821985811639,0.7353612320450409,0.56329485940113,21.73230040210197,2.789559930261397,1.2631330985360614,1.1064267641001257,0.7266023443663722,0.30729088470069954,0.06383509467827088,0.1003992393697532,-12.979841642562818,346.59767911225856,116.42643698364364
1041,2B,2.3813393547865567,9.323344490322148,0.9650943321629863,0.54419708476948,22.9894789325557,2.66440320312628,1.2798226619395707,1.2615810643819132,0.7463463686685314,0.38649873898697246,0.07965778302337592,0.10312556080293718,-2.8191108497428985,357.1179777237297,119.63592664804162
1047,2B,3.3169577463379314,9.51137210202253,0.8036493829806775,0.5568156634051644,18.800885405494164,2.7835099923920197,1.2865001563575411,1.2673863600913553,0.7071115606523712,0.15090359473095877,0.06102156552419707,0.1265540345112801,-13.590862362944549,332.68886673589395,112.1515784074734
1042,2B,3.1557478390738813,9.79438529740865,0.7661543651852334,0.6604782971498206,17.968652822104726,2.7144513266602606,1.1108716886894905,1.1375258714441059,0.7013542320199557,0.23226171917027164,0.07367279589988791,0.12768498252926108,-1.4311033761819232,326.98378988627985,110.38590933788043
1048,2B,2.8676046092527883,9.731460202320864,0.7815499730174025,0.615367668379572,16.68438394821493,2.7475201131678264,1.3290472305473282,1.2573079609751818,0.737131619447895,0.4362123819388755,0.10247174019946084,0.11784175804295069,-98.64707724341282,346.2993056114327,116.27154603395022
1053,2B,3.061164540264755,9.646459894067219,1.0047427501531274,0.5569880084648595,22.101927948483077,2.772492506057988,1.104283463256821,1.30508540579867,0.7365974582883443,0.13825553038253002,0.08908165368200295,0.12222257361866454,-3.0556532106877654,351.3688030258318,117.87530360088911
1039,2B,3.19986830804026,9.51685162448221,0.8283300625329921,0.6283696880611616,18.186071967330577,2.712098809862953,1.307997598594481,1.322265020126798,0.7180283925079184,0.19611494805379803,0.07974132558776545,0.11629512877072559,-22.053680619622867,334.39924895092213,112.62524634003441
1036,2B,2.7414659869201112,9.220423113678695,0.9893403840313,0.6560988550398423,24.30206871543672,2.737103934878834,1.3261076182410056,1.1419600221429191,0.7011922953398605,0.11082555916142331,0.09383582754990069,0.1249048052056366,-99.75823971254478,399.86151746299174,133.39862376591356
1044,2B,3.0223977566836853,9.396123278233647,0.8207560782370276,0.6826616375967486,22.195689150206967,2.6487449093574638,1.1559690083095435,1.262588754518215,0.7123253999074144,0.361394835043574,0.0979992058984382,0.10212980528589648,-72.5206200127862,375.7200297542608,125.70694982072739
1043,2B,3.1031112437681116,9.214712234042382,0.861083529274529,0.677030187745314,20.82616051654947,2.6567637340452097,1.3606386860931385,1.207678390672936,0.73411739742429,0.12250566644221703,0.07251381917289029,0.0913264773453317,-8.521698029964142,347.11983273870385,116.54776091449415
1034,2B,3.2736670769780103,9.055408699078797,0.8768155708593179,0.6192642810387189,15.36092774024251,2.726680601222245,1.2468431689774337,1.2181303070394043,0.7481223201191657,0.21099519784188728,0.0960788434858161,0.10446385359521726,-58.20338062138056,326.373440563267,109.91838438915995
1079,2B,2.553298574360319,9.436825854353705,0.777928992586561,0.6426754674039415,16.59115405434997,2.774638813703895,1.2242479045128396,1.3400751600459084,0.731013935168786,0.2956422343767065,0.08644102939246091,0.10464485339211899,-4.384069678100275,316.06090644097384,106.7586967723263
1080,2B,2.589508071641585,9.6862969403741,0.7582784577769656,0.603385985867221,20.72020076207373,2.6728455906008866,1.193072033088253,1.193149237219819,0.7783144608279977,0.030482905683004855,0.09667718800857347,0.10763818170769188,-18.84892826906757,351.21325389929837,117.60194081998544
1066,2B,3.353630487280758,9.074624993905221,1.0044831910014014,0.562619278706113,23.149082309573352,2.651037566243518,1.3814804974052433,1.2279160535187916,0.7723205913722077,0.37273568012959496,0.06250111030445961,0.11729995579651042,-70.44828956979286,380.19541287436846,126.78394652334066
1060,2B,2.9980282649849643,9.568133969876495,0.9273336182477977,0.5491783353205686,15.82222617200164,2.7366137002127653,1.1107044603742757,1.1978308517267462,0.7656506338567215,0.016184234179874923,0.0701370481526766,0.10350216457059279,-19.252702402716793,317.21315469563365,106.93157788898128
1074,2B,2.41032495589942,9.29436064592507,0.9889245907922936,0.6212515798663161,21.03501031212396,2.676180964966954,1.1382254019893736,1.1438061337506498,0.7241748172877784,0.39129100912074816,0.0972220820237161,0.1292665097161098,-10.69867316230453,351.2128151147383,117.89790100573106
1068,2B,3.371573383679108,9.77267020408707,0.8352589326449369,0.5585845446299423,13.251998383825269,2.6534626642964723,1.2435425743472768,1.1154463720461627,0.7670883575330298,0.10979071741884006,0.09544471523160948,0.1050024896046139,-6.352089689830493,298.45555353856906,101.00118516778765
1059,2B,2.7053338009541084,9.327813565773116,0.7265772677751916,0.6821819240587478,15.101444220654116,2.7271219268080547,1.383894926582692,1.1638408780558351,0.7214584015756236,0.3065196160937986,0.06342259235541839,0.09838381878027151,-51.26080430242162,321.5095137152457,108.53489667136014
1062,2B,2.891107474319575,9.33908289503019,0.7494400593299811,0.6921766982519256,23.255744599604725,2.7808079817547635,1.2819611214855897,1.2658572001153803,0.7627784373906685,0.3785978454294528,0.07625513379327405,0.10432883769946852,-47.74432619584493,368.932910179593,123.27761910407702
1075,2B,2.736107878809496,9.021992325253454,0.9939959093673622,0.6779905109969664,20.177306572249254,2.7007704231017753,1.3843920798768623,1.1445110451077658,0.7140746582484782,0.06572362534653046,0.07442744140443212,0.09366309212124121,-75.34646309398113,365.71135393979404,122.53607319761278
1073,2B,3.2518354607991586,9.680890329217464,0.81654878162351,0.6993176006794977,20.22945613044956,2.776616856887095,1.1319887358007013,1.2005153354734481,0.7100633380047293,0.4460427254530986,0.10685837004876685,0.11676660186803972,-34.6980428513546,347.41118568656907,116.78207186955441
1061,2B,2.642382245851194,9.150751945528334,0.9908694425203024,0.5845068297805457,16.062226231110323,2.6518025084166537,1.284460508064725,1.272031802896744,0.7163794973573239,0.15438716771342068,0.06632046037825919,0.12758247984042978,-39.94961871853816,331.811297615818,111.81810214184449
1065,2B,3.0275387310842157,9.14724755287513,0.8246276271790673,0.5943803808266118,13.490469128523191,2.768535526715315,1.3537951701830981,1.3454512485057772,0.733753893030894,0.3315723605725564,0.10239352854768569,0.12276857406810149,-73.80995433549711,319.6264697758427,107.86882170922246
