3.5547125027834197,10.424889799116574,0.6364080424034209,0.48752018172894673,16.55362599928164,2.777855903077895,1.1991201817289467,1.2063201817289468,0.7302720484610524,0.21320030288157799,0.0825200302881578,0.10897602423052624,-52.10036271850884
3.5563725027834194,10.436769799116574,0.636828042403421,0.48992018172894675,16.688476359281637,2.7381759030778947,1.2033201817289467,1.2111201817289468,0.7317120484610524,0.224200302881578,0.0837200302881578,0.11001602423052624,-48.827722718508824
3.558032502783419,10.448649799116573,0.6372480424034209,0.49232018172894676,16.82332671928164,2.698495903077895,1.2075201817289467,1.215920181728947,0.7331520484610524,0.23520030288157803,0.0849200302881578,0.11105602423052624,-45.55508271850882
3.5596925027834194,10.460529799116573,0.6376680424034209,0.4947201817289467,16.95817707928164,2.6588159030778953,1.2117201817289467,1.2207201817289468,0.7345920484610524,0.24620030288157804,0.08612003028815779,0.11209602423052624,-42.28244271850883
3.5613525027834196,10.472409799116573,0.6380880424034209,0.4971201817289468,17.093027439281638,2.660864096922105,1.215920181728947,1.2255201817289467,0.7360320484610524,0.2572003028815779,0.0873200302881578,0.11313602423052624,-39.00980271850884
3.5630125027834194,10.484289799116574,0.6385080424034209,0.49952018172894674,17.22787779928164,2.700544096922105,1.2201201817289469,1.2303201817289469,0.7374720484610524,0.2682003028815779,0.0885200302881578,0.11417602423052624,-35.737162718508856
3.5646725027834196,10.496169799116574,0.6389280424034209,0.5019201817289468,17.362728159281637,2.740224096922105,1.2243201817289469,1.2351201817289468,0.7389120484610525,0.279200302881578,0.0897200302881578,0.11521602423052624,-32.46452271850883
3.5663325027834194,10.508049799116574,0.6393480424034209,0.5043201817289468,17.49757851928164,2.7799040969221047,1.2285201817289468,1.2399201817289467,0.7403520484610525,0.290200302881578,0.0909200302881578,0.11625602423052625,-29.191882718508865
3.5679925027834196,10.519929799116573,0.6397680424034209,0.5067201817289467,17.63242887928164,2.7804159030778948,1.2327201817289468,1.2447201817289468,0.7417920484610525,0.301200302881578,0.0921200302881578,0.11729602423052625,-25.919242718508826
3.5696525027834194,10.531809799116575,0.6401880424034209,0.5091201817289468,17.76727923928164,2.740735903077895,1.2369201817289468,1.2495201817289467,0.7432320484610525,0.3122003028815781,0.0933200302881578,0.11833602423052625,-22.64660271850883
3.5713125027834196,10.543689799116573,0.640608042403421,0.5115201817289468,17.902129599281636,2.7010559030778953,1.2411201817289468,1.2543201817289467,0.7446720484610525,0.3232003028815781,0.0945200302881578,0.11937602423052625,-19.37396271850885
3.5729725027834194,10.555569799116574,0.6410280424034209,0.5139201817289468,18.036979959281638,2.661375903077895,1.2453201817289468,1.2591201817289468,0.7461120484610525,0.3342003028815779,0.09572003028815779,0.12041602423052623,-16.101322718508825
3.5746325027834196,10.567449799116574,0.6414480424034209,0.5163201817289468,18.17183031928164,2.658304096922105,1.2495201817289467,1.2639201817289467,0.7475520484610525,0.34520030288157794,0.0969200302881578,0.12145602423052623,-12.828682718508816
3.5762925027834194,10.579329799116573,0.6418680424034209,0.5187201817289467,18.30668067928164,2.697984096922105,1.2537201817289467,1.2687201817289468,0.7489920484610525,0.356200302881578,0.0981200302881578,0.12249602423052625,-9.556042718508849
3.577952502783419,10.591209799116573,0.6422880424034209,0.5211201817289468,18.44153103928164,2.7376640969221047,1.2579201817289467,1.2735201817289468,0.7504320484610525,0.367200302881578,0.0993200302881578,0.12353602423052625,-6.283402718508867
3.5796125027834194,10.603089799116574,0.6427080424034209,0.5235201817289468,18.576381399281637,2.777344096922105,1.2621201817289467,1.278320181728947,0.7518720484610525,0.378200302881578,0.10052003028815781,0.12457602423052624,-3.010762718508829
3.5812725027834196,10.614969799116574,0.6431280424034209,0.5259201817289467,18.711231759281638,2.7829759030778947,1.266320181728947,1.2831201817289468,0.7533120484610525,0.38920030288157803,0.1017200302881578,0.12561602423052626,-0.26187728149133704
3.58293250278342,10.626849799116574,0.6435480424034209,0.5283201817289468,18.84608211928164,2.743295903077895,1.2705201817289469,1.2879201817289467,0.7547520484610525,0.4002003028815781,0.1029200302881578,0.12665602423052624,-3.534517281491148
3.5845925027834196,10.638729799116573,0.6439680424034209,0.5307201817289467,18.980932479281638,2.703615903077895,1.2747201817289469,1.2927201817289469,0.7561920484610525,0.41120030288157794,0.1041200302881578,0.12769602423052623,-6.807157281491186
3.5862525027834193,10.650609799116573,0.6443880424034208,0.5331201817289468,19.11578283928164,2.663935903077895,1.2789201817289468,1.2975201817289468,0.7576320484610525,0.42220030288157795,0.10532003028815781,0.12873602423052624,-10.079797281491167
3.5879125027834196,10.662489799116573,0.6448080424034209,0.5355201817289468,19.25063319928164,2.655744096922105,1.2831201817289468,1.3023201817289467,0.7590720484610525,0.433200302881578,0.1065200302881578,0.12977602423052625,-13.352437281491149
3.5895725027834198,10.674369799116574,0.6452280424034209,0.5379201817289467,19.38548355928164,2.695424096922105,1.2873201817289468,1.3071201817289468,0.7605120484610525,0.444200302881578,0.10772003028815781,0.12918397576947377,-16.625077281491173
3.5912325027834195,10.686249799116574,0.6456480424034209,0.5403201817289468,19.52033391928164,2.7351040969221048,1.2915201817289468,1.3119201817289468,0.7619520484610525,0.4552003028815781,0.1089200302881578,0.12814397576947376,-19.89771728149117
3.5928925027834193,10.698129799116574,0.6460680424034209,0.5427201817289468,19.65518427928164,2.774784096922105,1.2957201817289468,1.3167201817289467,0.7633920484610525,0.4662003028815779,0.10987996971184212,0.12710397576947374,-23.17035728149115
3.5945525027834195,10.710009799116573,0.6464880424034208,0.5451201817289467,19.79003463928164,2.785535903077895,1.2999201817289467,1.3215201817289468,0.7648320484610525,0.4772003028815781,0.10867996971184221,0.12606397576947376,-26.442997281491145
3.5962125027834193,10.721889799116575,0.6469080424034209,0.5475201817289468,19.92488499928164,2.745855903077895,1.3041201817289467,1.3263201817289467,0.7662720484610525,0.4882003028815779,0.1074799697118422,0.12502397576947377,-29.715637281491112
3.5978725027834195,10.733769799116573,0.6473280424034209,0.5499201817289467,20.05973535928164,2.706175903077895,1.3083201817289467,1.3311201817289469,0.7677120484610525,0.49920030288157835,0.1062799697118422,0.12398397576947374,-32.98827728149115
3.5995325027834193,10.745649799116574,0.6477480424034209,0.5523201817289468,20.194585719281637,2.666495903077895,1.3125201817289467,1.3359201817289468,0.7691520484610526,0.48979969711842186,0.10507996971184219,0.12294397576947377,-36.2609172814912
3.6011925027834195,10.757529799116574,0.6481680424034209,0.5547201817289468,20.32943607928164,2.653184096922105,1.3167201817289467,1.3407201817289467,0.7705920484610526,0.478799697118422,0.10387996971184221,0.12190397576947376,-39.533557281491184
3.6028525027834197,10.769409799116573,0.6485880424034209,0.5571201817289467,20.46428643928164,2.692864096922105,1.3209201817289469,1.3455201817289468,0.7720320484610526,0.467799697118422,0.1026799697118422,0.12086397576947376,-42.806197281491166
3.6045125027834195,10.781289799116573,0.6490080424034209,0.5595201817289468,20.599136799281638,2.7325440969221053,1.3251201817289466,1.3503201817289467,0.7734720484610526,0.45679969711842205,0.1014799697118422,0.11982397576947376,-46.07883728149115
3.6061725027834193,10.793169799116574,0.6494280424034209,0.5619201817289468,20.733987159281636,2.772224096922105,1.3293201817289468,1.3551201817289467,0.7749120484610525,0.4457996971184219,0.1002799697118422,0.11878397576947375,-49.35147728149112
3.6078325027834195,10.805049799116574,0.6498480424034209,0.5643201817289467,20.868837519281637,2.788095903077895,1.3335201817289466,1.3599201817289468,0.7763520484610525,0.43479969711842203,0.09907996971184219,0.11774397576947378,-52.62411728149117
3.6094925027834197,10.816929799116574,0.6502680424034208,0.5667201817289468,21.00368787928164,2.7484159030778947,1.3377201817289468,1.3647201817289467,0.7777920484610525,0.4237996971184219,0.09787996971184218,0.11670397576947378,-55.896757281491155
3.6111525027834195,10.828809799116573,0.6506880424034209,0.5691201817289467,21.138538239281637,2.708735903077895,1.3419201817289468,1.3695201817289466,0.7792320484610525,0.412799697118422,0.0966799697118422,0.11566397576947376,-59.16939728149113
3.6128125027834197,10.840689799116573,0.6511080424034209,0.5715201817289468,21.27338859928164,2.669055903077895,1.3461201817289468,1.3743201817289468,0.7793279515389475,0.4017996971184221,0.09547996971184222,0.11462397576947377,-62.442037281491174
3.6144725027834195,10.852569799116573,0.6515280424034209,0.5739201817289468,21.40823895928164,2.650624096922105,1.3503201817289467,1.3791201817289467,0.7778879515389475,0.39079969711842194,0.09427996971184222,0.11358397576947377,-65.71467728149116
3.6161325027834197,10.864449799116574,0.6519480424034209,0.5763201817289467,21.543089319281634,2.690304096922105,1.3545201817289467,1.3839201817289468,0.7764479515389475,0.3797996971184221,0.09307996971184221,0.11254397576947378,-68.98731728149113
3.6177925027834195,10.876329799116574,0.652368042403421,0.5787201817289468,21.67793967928164,2.729984096922105,1.3587201817289467,1.3887201817289467,0.7750079515389475,0.36879969711842187,0.09187996971184222,0.11150397576947375,-72.25995728149118
3.6194525027834192,10.888209799116574,0.6527880424034209,0.5811201817289469,21.812790039281637,2.769664096922105,1.3629201817289467,1.3935201817289466,0.7735679515389475,0.357799697118422,0.09067996971184221,0.11046397576947377,-75.53259728149116
3.6211125027834195,10.900089799116573,0.6532080424034209,0.5835201817289467,21.94764039928164,2.790655903077895,1.3671201817289467,1.3983201817289468,0.7721279515389475,0.3467996971184221,0.08947996971184219,0.10942397576947377,-78.80523728149115
3.6227725027834197,10.911969799116573,0.6536280424034209,0.5859201817289468,22.08249075928164,2.750975903077895,1.3713201817289467,1.396879818271053,0.7706879515389475,0.33579969711842195,0.08827996971184221,0.10838397576947376,-82.0778772814912
3.6244325027834194,10.923849799116574,0.6540480424034208,0.5883201817289467,22.21734111928164,2.711295903077895,1.3755201817289469,1.392079818271053,0.7692479515389475,0.3247996971184218,0.08707996971184218,0.10734397576947374,-85.35051728149116
3.6260925027834197,10.935729799116574,0.6544680424034209,0.5907201817289468,22.352191479281636,2.6716159030778948,1.3797201817289468,1.387279818271053,0.7678079515389475,0.3137996971184219,0.0858799697118422,0.10630397576947376,-88.62315728149115
3.6277525027834194,10.947609799116574,0.6548880424034209,0.5931201817289469,22.487041839281638,2.6480640969221056,1.3839201817289468,1.3824798182710532,0.7663679515389475,0.30279969711842203,0.08467996971184222,0.10526397576947376,-91.8957972814912
3.6294125027834196,10.959489799116573,0.6553080424034209,0.5955201817289468,22.62189219928164,2.687744096922105,1.3881201817289468,1.3776798182710532,0.7649279515389475,0.29179969711842185,0.08347996971184217,0.10422397576947376,-95.16843728149118
3.63107250278342,10.971369799116573,0.6557280424034209,0.5979201817289468,22.756742559281637,2.727424096922105,1.3923201817289468,1.372879818271053,0.7634879515389476,0.280799697118422,0.08227996971184219,0.10318397576947377,-98.44107728149116
3.6327325027834196,10.983249799116575,0.656148042403421,0.6003201817289467,22.89159291928164,2.7671040969221052,1.3965201817289468,1.3680798182710532,0.7620479515389476,0.26979969711842183,0.08107996971184221,0.10214397576947375,-101.7137172814912
3.6343925027834194,10.995129799116574,0.6565680424034209,0.6027201817289468,23.02644327928164,2.7932159030778947,1.3992798182710526,1.363279818271053,0.7606079515389474,0.25879969711842193,0.07987996971184219,0.10110397576947376,-104.98635728149118
3.6360525027834196,11.007009799116574,0.6569880424034209,0.6051201817289467,23.161293639281638,2.7535359030778945,1.395079818271053,1.3584798182710531,0.7591679515389476,0.24779969711842206,0.07867996971184218,0.10006397576947376,-108.25899728149119
3.6377125027834194,11.018889799116574,0.6574080424034209,0.6075201817289467,23.29614399928164,2.713855903077895,1.3908798182710531,1.3536798182710532,0.7577279515389475,0.2367996971184222,0.0774799697118422,0.09902397576947375,-106.64436271850876
3.6393725027834196,11.030769799116573,0.6578280424034209,0.6099201817289468,23.43099435928164,2.674175903077895,1.3866798182710531,1.348879818271053,0.7562879515389475,0.22579969711842202,0.0762799697118422,0.09798397576947375,-103.37172271850888
3.6410325027834194,11.042649799116573,0.6582480424034209,0.6123201817289468,23.56584471928164,2.6455040969221053,1.3824798182710532,1.3440798182710532,0.7548479515389476,0.21479969711842184,0.07507996971184219,0.09694397576947375,-100.09908271850882
3.6426925027834196,11.054529799116573,0.6586680424034209,0.6147201817289468,23.700695079281637,2.6851840969221055,1.3782798182710532,1.339279818271053,0.7534079515389476,0.20379969711842197,0.0738799697118422,0.09590397576947376,-96.82644271850884
3.6443525027834194,11.066409799116574,0.6590880424034209,0.6171201817289467,23.83554543928164,2.7248640969221047,1.3740798182710532,1.334479818271053,0.7519679515389476,0.1927996971184221,0.0726799697118422,0.09486397576947374,-93.55380271850886
3.6460125027834196,11.078289799116574,0.6595080424034209,0.6195201817289467,23.97039579928164,2.764544096922105,1.3698798182710532,1.3296798182710532,0.7505279515389476,0.1817996971184222,0.07147996971184219,0.09382397576947377,-90.28116271850882
3.6476725027834194,11.090169799116573,0.6599280424034208,0.6219201817289468,24.10524615928164,2.7957759030778946,1.3656798182710532,1.3248798182710533,0.7490879515389476,0.17079969711842205,0.07027996971184221,0.09278397576947377,-87.00852271850884
3.6493325027834196,11.102049799116573,0.6603480424034209,0.6243201817289468,24.240096519281643,2.756095903077895,1.361479818271053,1.3200798182710531,0.7476479515389476,0.1597996971184219,0.06907996971184222,0.09174397576947375,-83.73588271850886
3.65099250278342,11.113929799116574,0.6607680424034209,0.6267201817289467,24.32099312071834,2.7164159030778947,1.3572798182710533,1.3152798182710532,0.7462079515389475,0.148799697118422,0.06787996971184218,0.09070397576947374,-80.46324271850881
3.6526525027834196,11.125809799116574,0.6611880424034209,0.6291201817289468,24.18614276071836,2.676735903077895,1.353079818271053,1.310479818271053,0.7447679515389475,0.1377996971184221,0.0666799697118422,0.09033602423052625,-77.19060271850884
3.6543125027834193,11.137689799116574,0.6616080424034209,0.6315201817289468,24.051292400718367,2.642944096922105,1.348879818271053,1.3056798182710532,0.7433279515389475,0.12679969711842198,0.06547996971184221,0.09137602423052622,-73.91796271850885
3.6559725027834196,11.149569799116573,0.662028042403421,0.6339201817289468,23.91644204071836,2.682624096922105,1.344679818271053,1.3008798182710533,0.7418879515389475,0.11579969711842206,0.06427996971184217,0.09241602423052625,-70.64532271850881
3.65763250278342,11.161449799116573,0.6624480424034209,0.6363201817289468,23.781591680718364,2.7223040969221053,1.3404798182710533,1.2960798182710531,0.7404479515389475,0.10479969711842191,0.0630799697118422,0.09345602423052624,-67.37268271850888
3.6592925027834196,11.173329799116573,0.6628680424034209,0.6387201817289467,23.64674132071836,2.761984096922105,1.3362798182710531,1.291279818271053,0.7390079515389475,0.09379969711842204,0.06187996971184219,0.09449602423052626,-64.10004271850885
3.6609525027834193,11.185209799116574,0.6632880424034209,0.6411201817289468,23.51189096071836,2.798335903077895,1.3320798182710532,1.2864798182710533,0.7375679515389475,0.08279969711842217,0.06067996971184219,0.09553602423052623,-60.8274027185088
3.6626125027834195,11.197089799116574,0.6637080424034209,0.6435201817289468,23.377040600718363,2.7586559030778948,1.3278798182710532,1.2816798182710532,0.7361279515389475,0.07179969711842196,0.06052003028815781,0.09657602423052623,-57.55476271850882
3.6642725027834193,11.208969799116574,0.6641280424034208,0.6459201817289467,23.242190240718358,2.718975903077895,1.3236798182710532,1.2768798182710532,0.7346879515389475,0.060799697118421786,0.06172003028815777,0.09761602423052625,-54.282122718508845
3.6659325027834195,11.220849799116573,0.6645480424034209,0.6483201817289468,23.10733988071836,2.6792959030778944,1.3194798182710532,1.272079818271053,0.7332479515389475,0.04979969711842194,0.06292003028815782,0.09865602423052625,-51.00948271850879
3.6675925027834193,11.232729799116573,0.6649680424034209,0.6507201817289467,22.972489520718362,2.6403840969221055,1.3152798182710532,1.2672798182710532,0.7318079515389475,0.03879969711842207,0.0641200302881578,0.09969602423052625,-47.73684271850881
3.6692525027834195,11.244609799116573,0.6653880424034209,0.6531201817289468,22.837639160718357,2.680064096922105,1.3110798182710532,1.2624798182710533,0.7303679515389475,0.027799697118422145,0.06532003028815778,0.10073602423052623,-44.46420271850883
3.6709125027834193,11.256489799116574,0.665808042403421,0.6555201817289469,22.70278880071836,2.7197440969221054,1.306879818271053,1.2576798182710531,0.7289279515389475,0.01679969711842194,0.06652003028815782,0.10177602423052626,-41.19156271850879
3.6725725027834195,11.268369799116574,0.6662280424034208,0.6579201817289467,22.567938440718365,2.7594240969221047,1.3026798182710533,1.2528798182710532,0.7274879515389475,0.005799697118421654,0.0677200302881578,0.10281602423052624,-37.91892271850887
3.6742325027834197,11.280249799116573,0.6666480424034209,0.6603201817289468,22.43308808071836,2.7991040969221053,1.298479818271053,1.2480798182710533,0.7260479515389475,0.0052003028815781616,0.06892003028815778,0.10385602423052624,-34.64628271850883
3.6758925027834195,11.292129799116573,0.6670680424034209,0.6627201817289468,22.29823772071837,2.7612159030778947,1.2942798182710533,1.2432798182710532,0.7246079515389475,0.01620030288157792,0.07012003028815778,0.10489602423052624,-31.373642718508904
3.6775525027834197,11.304009799116574,0.6674880424034209,0.6651201817289467,22.163387360718364,2.7215359030778945,1.2900798182710531,1.2384798182710532,0.7231679515389475,0.027200302881577987,0.07132003028815781,0.10593602423052623,-28.101002718508852
3.6792125027834195,11.315889799116574,0.6679080424034208,0.6675201817289467,22.02853700071836,2.681855903077895,1.2858798182710531,1.233679818271053,0.7217279515389475,0.038200302881578246,0.07252003028815779,0.10697602423052625,-24.828362718508814
3.6808725027834197,11.327769799116574,0.6683280424034209,0.6699201817289469,21.89368664071836,2.642175903077895,1.2816798182710532,1.2288798182710532,0.7202879515389475,0.04920030288157812,0.0737200302881578,0.10801602423052623,-21.555722718508775
3.6825325027834195,11.339649799116573,0.6687480424034209,0.6723201817289468,21.758836280718363,2.6775040969221053,1.2774798182710532,1.224079818271053,0.7188479515389475,0.06020030288157796,0.0749200302881578,0.10905602423052627,-18.28308271850888
3.6841925027834197,11.351529799116573,0.6691680424034209,0.6747201817289468,21.623985920718358,2.717184096922105,1.2732798182710532,1.2192798182710531,0.7174079515389475,0.07120030288157786,0.0761200302881578,0.11009602423052624,-15.010442718508827
3.6858525027834195,11.363409799116573,0.6695880424034208,0.6771201817289468,21.48913556071836,2.756864096922105,1.2690798182710532,1.2144798182710532,0.7159679515389474,0.08220030288157801,0.07732003028815783,0.11113602423052626,-11.737802718508775
3.6875125027834197,11.375289799116572,0.6700080424034208,0.6795201817289467,21.354285200718362,2.796544096922105,1.2648798182710532,1.2096798182710533,0.7145279515389475,0.09320030288157818,0.07852003028815781,0.11217602423052625,-8.46516271850885
3.6891725027834195,11.387169799116574,0.6704280424034209,0.6819201817289469,21.219434840718357,2.763775903077894,1.2606798182710532,1.2048798182710532,0.7130879515389474,0.10420030288157808,0.0797200302881578,0.11321602423052625,-5.192522718508812
3.6908325027834197,11.399049799116574,0.6708480424034209,0.6843201817289468,21.084584480718366,2.724095903077895,1.256479818271053,1.2000798182710533,0.7116479515389476,0.11520030288157795,0.08092003028815778,0.11425602423052625,-1.919882718508859
3.6924925027834195,11.410929799116573,0.6712680424034209,0.6867201817289468,20.94973412071836,2.6844159030778942,1.2522798182710533,1.1952798182710531,0.7102079515389474,0.1262003028815781,0.08212003028815781,0.11529602423052623,-1.3527572814911366
3.6941525027834197,11.422809799116573,0.6716880424034208,0.6891201817289467,20.814883760718363,2.6447359030778954,1.2480798182710533,1.1904798182710532,0.7087679515389476,0.13720030288157797,0.08332003028815779,0.11633602423052623,-4.625397281491189
3.6958125027834194,11.434689799116573,0.6721080424034209,0.6915201817289468,20.68003340071836,2.674944096922105,1.2438798182710533,1.185679818271053,0.7073279515389475,0.14820030288157815,0.0845200302881578,0.11737602423052623,-7.898037281491227
3.6974725027834197,11.446569799116572,0.6725280424034209,0.6939201817289468,20.545183040718364,2.7146240969221047,1.2396798182710531,1.1808798182710531,0.7058879515389475,0.15920030288157805,0.08572003028815782,0.11841602423052622,-11.170677281491152
3.69913250278342,11.458449799116574,0.6729480424034209,0.6963201817289468,20.41033268071836,2.7543040969221053,1.2354798182710531,1.1760798182710532,0.7044479515389475,0.17020030288157795,0.0869200302881578,0.11945602423052624,-14.44331728149119
3.7007925027834196,11.470329799116573,0.6733680424034209,0.6987201817289467,20.275482320718364,2.7939840969221046,1.2312798182710534,1.1712798182710533,0.7030079515389475,0.18120030288157782,0.08812003028815778,0.12049602423052623,-17.715957281491114
3.70245250278342,11.482209799116573,0.6737880424034208,0.7011201817289467,20.140631960718363,2.7663359030778945,1.2270798182710532,1.1664798182710534,0.7015679515389475,0.19220030288157824,0.08932003028815781,0.12153602423052626,-20.988597281491153
3.7041125027834196,11.494089799116573,0.6742080424034209,0.7035201817289467,20.005781600718365,2.7266559030778947,1.2228798182710532,1.1616798182710533,0.7001279515389475,0.20320030288157814,0.0905200302881578,0.12257602423052624,-24.261237281491205
3.7057725027834194,11.505969799116574,0.6746280424034209,0.7059201817289469,19.870931240718363,2.6869759030778946,1.218679818271053,1.1568798182710531,0.7013120484610524,0.21420030288157801,0.09172003028815778,0.12361602423052626,-27.533877281491115
3.7074325027834196,11.517849799116572,0.6750480424034209,0.7083201817289468,19.73608088071836,2.647295903077895,1.2144798182710534,1.1520798182710532,0.7027520484610524,0.22520030288157789,0.09292003028815779,0.12465602423052624,-30.806517281491168
3.7090925027834194,11.529729799116573,0.6754680424034208,0.7092798182710527,19.601230520718364,2.672384096922105,1.2102798182710532,1.147279818271053,0.7041920484610524,0.23620030288157806,0.0941200302881578,0.12569602423052628,-34.079157281491206
3.7107525027834196,11.541609799116573,0.6758880424034209,0.7068798182710531,19.466380160718366,2.7120640969221044,1.2060798182710533,1.1424798182710534,0.7056320484610524,0.24720030288157793,0.09532003028815778,0.12673602423052627,-37.35179728149113
3.7124125027834194,11.553489799116573,0.6763080424034209,0.7044798182710532,19.33152980071836,2.751744096922105,1.201879818271053,1.1376798182710532,0.7070720484610524,0.2582003028815781,0.09652003028815782,0.12777602423052623,-40.62443728149117
3.7140725027834196,11.565369799116574,0.6767280424034209,0.702079818271053,19.196679440718356,2.791424096922105,1.1976798182710533,1.132879818271053,0.7085120484610524,0.269200302881578,0.0977200302881578,0.12881602423052624,-43.89707728149122
3.7157325027834194,11.577249799116574,0.6771480424034209,0.6996798182710532,19.061829080718365,2.768895903077895,1.1934798182710533,1.1280798182710534,0.7099520484610524,0.2802003028815779,0.0989200302881578,0.12985602423052622,-47.16971728149113
3.7173925027834196,11.589129799116574,0.6775680424034208,0.6972798182710531,18.92697872071836,2.729215903077894,1.1892798182710533,1.1232798182710533,0.7113920484610524,0.29120030288157833,0.10012003028815783,0.12910397576947374,-50.44235728149117
3.71905250278342,11.601009799116573,0.6779880424034209,0.6948798182710532,18.792128360718362,2.689535903077895,1.1850798182710531,1.1184798182710534,0.7128320484610524,0.3022003028815782,0.10132003028815781,0.12806397576947376,-53.71499728149122
3.7207125027834196,11.612889799116573,0.6784080424034209,0.6924798182710532,18.657278000718364,2.6498559030778943,1.1808798182710531,1.1136798182710532,0.7142720484610524,0.3132003028815781,0.10252003028815779,0.12702397576947375,-56.98763728149113
3.72237250278342,11.624769799116573,0.6788280424034209,0.6900798182710532,18.522427640718362,2.6698240969221056,1.1766798182710534,1.108879818271053,0.7157120484610524,0.324200302881578,0.10372003028815777,0.12598397576947376,-60.26027728149118
3.7240325027834196,11.636649799116574,0.6792480424034208,0.6876798182710532,18.387577280718357,2.709504096922105,1.1724798182710532,1.1040798182710532,0.7171520484610524,0.33520030288157815,0.1049200302881578,0.12494397576947373,-63.53291728149122
3.72569250278342,11.648529799116574,0.6796680424034209,0.6852798182710531,18.252726920718366,2.7491840969221046,1.1682798182710532,1.1007201817289474,0.7185920484610524,0.346200302881578,0.1061200302881578,0.12390397576947376,-66.80555728149113
3.7273525027834196,11.660409799116573,0.6800880424034209,0.6828798182710532,18.11787656071836,2.7888640969221052,1.1640798182710532,1.1055201817289468,0.7200320484610524,0.35720030288157817,0.10732003028815784,0.12286397576947378,-70.07819728149119
3.7290125027834193,11.672289799116573,0.6805080424034209,0.6804798182710531,17.983026200718363,2.771455903077895,1.1598798182710535,1.1103201817289468,0.7214720484610524,0.36820030288157807,0.10852003028815779,0.12182397576947374,-73.3508372814911
3.7306725027834196,11.684169799116573,0.6809280424034209,0.6780798182710532,17.848175840718365,2.7317759030778945,1.1556798182710533,1.115120181728947,0.7229120484610524,0.3792003028815779,0.10972003028815783,0.12078397576947376,-76.62347728149115
3.7323325027834193,11.696049799116574,0.6813480424034208,0.6756798182710533,17.71332548071836,2.692095903077895,1.1514798182710533,1.1199201817289468,0.7243520484610524,0.3902003028815778,0.10907996971184222,0.11974397576947379,-79.8961172814912
3.7339925027834195,11.707929799116574,0.6817680424034209,0.6732798182710532,17.578475120718362,2.6524159030778947,1.147279818271053,1.124720181728947,0.7257920484610525,0.40120030288157826,0.10787996971184219,0.11870397576947375,-83.16875728149124
3.7356525027834193,11.719809799116574,0.6821880424034209,0.6708798182710531,17.443624760718365,2.6672640969221053,1.1430798182710533,1.1295201817289469,0.7272320484610525,0.4122003028815781,0.10667996971184221,0.11766397576947378,-86.44139728149115
3.7373125027834195,11.731689799116573,0.6826080424034209,0.6684798182710532,17.30877440071836,2.7069440969221055,1.1388798182710533,1.134320181728947,0.7286720484610525,0.423200302881578,0.10547996971184223,0.11662397576947375,-89.7140372814912
3.7389725027834197,11.743569799116573,0.6830280424034209,0.6660798182710532,17.17392404071836,2.7466240969221047,1.1346798182710534,1.139120181728947,0.7301120484610525,0.4342003028815779,0.1042799697118422,0.11558397576947377,-92.98667728149111
3.7406325027834195,11.755449799116573,0.6834480424034208,0.663679818271053,17.039073680718364,2.786304096922105,1.1304798182710531,1.1439201817289468,0.7315520484610525,0.44520030288157775,0.1030799697118422,0.11454397576947375,-96.25931728149116
3.7422925027834197,11.767329799116574,0.6838680424034209,0.6612798182710533,16.90422332071836,2.774015903077895,1.1262798182710534,1.1487201817289467,0.7329920484610525,0.45620030288157765,0.10187996971184222,0.11350397576947377,-99.53195728149109
3.7439525027834195,11.779209799116574,0.6842880424034209,0.6588798182710531,16.76937296071836,2.734335903077895,1.1220798182710534,1.1535201817289469,0.7344320484610525,0.46720030288157816,0.10067996971184218,0.11246397576947374,-102.80459728149111
3.7456125027834197,11.791089799116573,0.6847080424034209,0.6564798182710532,16.634522600718363,2.694655903077895,1.1178798182710534,1.1583201817289468,0.7358720484610525,0.478200302881578,0.0994799697118422,0.11142397576947376,-106.07723728149116
3.7472725027834195,11.802969799116573,0.6851280424034208,0.6540798182710532,16.499672240718358,2.654975903077895,1.1136798182710532,1.163120181728947,0.7373120484610525,0.489200302881578,0.09827996971184222,0.11038397576947379,-108.82612271850866
3.7489325027834197,11.814849799116573,0.6855480424034209,0.6516798182710533,16.364821880718363,2.664704096922106,1.109479818271053,1.1679201817289468,0.7387520484610525,0.4997996971184195,0.09707996971184218,0.10934397576947376,-105.55348271850873
3.7505925027834195,11.826729799116574,0.6859680424034209,0.6492798182710532,16.22997152071836,2.7043840969221056,1.1052798182710533,1.172720181728947,0.7401920484610525,0.4887996971184217,0.0958799697118422,0.10830397576947377,-102.28084271850882
3.7522525027834197,11.838609799116572,0.6863880424034209,0.6468798182710531,16.09512116071836,2.7440640969221057,1.1010798182710535,1.177520181728947,0.7416320484610525,0.47779969711842196,0.09467996971184223,0.10726397576947375,-99.00820271850878
3.7539125027834195,11.850489799116573,0.6868080424034209,0.6444798182710532,15.960270800718362,2.7837440969221046,1.1031201817289469,1.1823201817289468,0.7430720484610525,0.46679969711842206,0.09347996971184218,0.10622397576947376,-95.73556271850886
3.7555725027834197,11.862369799116573,0.6872280424034208,0.6420798182710531,15.825420440718363,2.7765759030778945,1.107320181728947,1.187120181728947,0.7445120484610525,0.45579969711842216,0.09227996971184219,0.10518397576947375,-92.46292271850882
3.7572325027834195,11.874249799116573,0.6876480424034209,0.6396798182710532,15.69057008071836,2.736895903077895,1.1115201817289468,1.1919201817289466,0.7459520484610525,0.44479969711842227,0.0910799697118422,0.10414397576947376,-89.1902827185089
