3.4638024902228537,11.9517801748169,0.6531607298736976,0.42807655629756614,21.91735605715646,2.7380474408823097,1.1770776527829254,1.2772226491335743,0.7111739795841293,0.01564250830938021,0.07184682026824189,0.11802337430414672,-7.144948009937991
3.9336735696169995,9.912331801576157,0.6592432726786063,0.6541776890613099,20.207133075401234,2.7384602404900065,1.2978913457413608,1.1623137628297886,0.7792629178715815,0.025613658881626377,0.08831185856611055,0.1204574216505882,-95.32574154951051
3.7067327649902095,10.450273165056373,0.6453450008336962,0.5856678142754089,21.357915813991617,2.6401864742033108,1.1604600861913335,1.3608332155879352,0.704597275275495,0.40608986390732826,0.10478346082966639,0.10254922609467393,-95.72587978431193
3.759385928870665,10.80066811752194,0.6262456772245962,0.4954647325414813,22.40597556481004,2.664852528455981,1.3514333242868746,1.2179097889491637,0.7577549416705909,0.4613437387560087,0.09917422416123367,0.12520505994284647,-47.14092005632659
3.413797863484156,11.703525637642983,0.6390558152529151,0.6341559760856145,20.885873897300094,2.7337209739406974,1.3428296823917865,1.18607147253757,0.7728974381237196,0.30006833347939804,0.08251110909315185,0.09797495569027734,-88.40262669918283
3.760213759328514,12.092335420307908,0.6309988444349058,0.5751727026771372,22.79124264039477,2.7116259229311774,1.2053710468676904,1.2775251791761457,0.7068802998880187,0.19369524167386007,0.08072831767742372,0.1020947924162296,-36.926226357533906
3.8208437927940473,10.341142549939356,0.627468956873402,0.5424823135973182,19.840898668956328,2.6650718958482225,1.1514762558184881,1.1182428288234738,0.7563251861954503,0.3995063074173208,0.08431560635238447,0.10575966936241385,-33.90638870926466
3.8931875671386638,10.513505140677527,0.6499788085513263,0.4305440548962366,18.508471925298508,2.7552793372980373,1.3099062389477865,1.3877811893945524,0.7445459437046225,0.035982513575705276,0.06527432279135459,0.12983929595176322,-92.64198213810843
3.996765926032478,10.29992262007345,0.6229134506811227,0.6788541717589409,19.241856377899612,2.6975805957461825,1.3220050411764661,1.349708449581343,0.7631505729203021,0.44256093864749085,0.07549818188010883,0.09342948647532154,-37.35903782606793
3.447475778812022,12.539985805642694,0.6257109881340713,0.5018211814687522,23.138272351526012,2.727038001227126,1.1329522330410833,1.3957266785513105,0.756648285622008,0.11383922981109655,0.09543637577876135,0.10289282202924648,-82.51569944395257
3.441744128292146,10.740419001416917,0.6594791594358733,0.5117154744275386,20.318532582257376,2.7739921851159,1.1922682836543312,1.1586211418516756,0.733931034160552,0.30572753582456763,0.10995577201748141,0.12629703738896797,-48.4096368562191
4.017924650050414,11.505733903931885,0.685583504434438,0.4191143055743108,19.46282070658037,2.701645696276861,1.3238247212775565,1.1553486475581372,0.7358311139427505,0.0013760345491749227,0.0660630405895757,0.12826576968249015,-84.72322592450055
3.6755383738022047,11.199128839339895,0.652083210275674,0.5218153423472334,21.418323974866546,2.740032127858756,1.1557319478528933,1.2583114863200067,0.7275766900573605,0.35894822176127333,0.0937819365435349,0.09457618391750851,-60.760062001980124
3.6047252469078312,11.39900297949667,0.6396478015300481,0.5057139784427706,15.423209617165199,2.760711151607407,1.3478947002254478,1.2090120771794428,0.7420442480408262,0.37436740515248484,0.1026075037076273,0.11439463107220596,-57.67531234606387
3.983699230111374,11.54829642925217,0.6368383223084886,0.4663019322540734,18.24123932519258,2.787551420065004,1.2901646067765848,1.1621633197087493,0.7546539674627528,0.45172583471379,0.08048256022602007,0.1270042170251688,-106.40846640232382
3.8297042196233853,10.8849462506165,0.6763544105959208,0.6107521552774458,19.341234989633254,2.746622725840793,1.231009412119103,1.2607554936307528,0.7365996295852626,0.3360601444859816,0.08884568805336518,0.11707387431061207,-4.982349517264964
3.4452961812673926,9.874235162899476,0.6852947625437255,0.6468362930884672,21.292312866928505,2.7324881745382434,1.127102687403202,1.2729030522558702,0.7061606849801851,0.1693832449233683,0.08013394035600087,0.11413440692033029,-56.26045740248177
3.948599248532472,12.463059322071855,0.6831963247984655,0.4461490769236497,14.294706208490528,2.6963053542575715,1.163514814335924,1.3801480780154969,0.7644727088325837,0.276280382305106,0.10541651406379868,0.09272349984677468,-62.497316170992576
3.821545727156393,12.266844493326342,0.6647387644766415,0.510542037398406,19.87579631897729,2.742965693944111,1.2853409730408467,1.2924813274115619,0.7241529920251565,0.06984787978439648,0.08628567040474243,0.1279002269123952,-20.666452338780203
3.614232772231564,11.82468856276932,0.6574554509785235,0.5145615265453597,19.39138867070469,2.734405997976919,1.1042748429642364,1.2783172143758164,0.7176275912198584,0.05029204245355382,0.07660490126133093,0.10364046072388927,-75.93285660055113
3.4512541846906695,11.534335598474476,0.648369460646784,0.5700122881943475,16.449125705992152,2.797471773543813,1.2603600457537278,1.287040426953518,0.7484955156821056,0.4186024543545925,0.10029008140999582,0.11656194493340898,-72.2930459202836
4.225108151146706,11.548822832617397,0.6790562592651614,0.6527211115625712,16.03153626429453,2.64833883737022,1.276538055128199,1.3994811743537592,0.7695228294178963,0.25165712969543663,0.07292405139783327,0.10134061008775863,-4.829049793943
4.133772216000486,11.098277962981756,0.683962126996686,0.673564980422837,23.751770057106935,2.7331427423516605,1.325193106945942,1.2638985651069352,0.7162009158946007,0.25224479845918446,0.07871484761715108,0.1002485568813554,-39.06977401185338
4.192293252904999,9.875635778162204,0.648607121105517,0.6574443031455469,20.13962178713074,2.674485714434307,1.2061594760562717,1.3622822084987174,0.7779605309277562,0.18861060950001096,0.10727860903395384,0.09479398318028358,-17.171175969957787
3.9061886643672596,11.79233997207596,0.6335000166455058,0.664572789289047,17.282195299411736,2.7554417851584874,1.2587443403961909,1.1949172413015252,0.7720727812729075,0.0527209819162512,0.07090049570365468,0.10264180388180136,-63.28072737366703
4.050114822087088,11.184829856717016,0.6800856996784116,0.636036938079535,14.802085632642621,2.7366868609514485,1.1833740845391714,1.2247110145557016,0.7213908620299899,0.2269078915993941,0.06186508985051296,0.09703725096702598,-41.917380374997094
3.7085841135213187,12.750110259909759,0.6773038226312229,0.6291408833907086,19.026241780663923,2.6407035301932527,1.1719378145143102,1.274746101133304,0.7059501846953256,0.11212997274725135,0.08613093831514948,0.09575918176071585,-102.66862717053786
3.971675780023544,10.136620580256476,0.6868269153637651,0.4783360872082369,22.77565678843512,2.7583191186538167,1.30351842547106,1.1594710356344127,0.7673250563166958,0.12173511651352249,0.09518083347493078,0.09974766316035985,-91.88985356837577
3.513323157717913,11.802458214427245,0.6680516908385378,0.5888974392232613,23.458011626838676,2.7180353122143655,1.3896602657889061,1.3665730067803947,0.7710471462942095,0.09537444191135024,0.0633384619293792,0.12017305962263455,-1.1610375219114388
3.8922238541171317,11.266172207150339,0.636607441659293,0.6563879245715241,16.342127170462753,2.733264254445598,1.3035733709227586,1.1533036892471795,0.7649486260102031,0.38407976246761794,0.06400960501770282,0.1262812667505418,-81.10912337027071
3.8762808018205352,12.264249818333447,0.6788220489681126,0.5915597294893514,22.175103284520954,2.7499653248069817,1.1764345428274616,1.1986685645074981,0.770815651772443,0.2801521840473438,0.1087821104354334,0.12778159642290782,-26.824215897178192
4.097667891904962,10.002583990499026,0.6575394055996404,0.5266048787720559,16.912398218375667,2.7491868635042254,1.179428605575364,1.1262598227244254,0.7051647813225517,0.4620606564918947,0.10264288373145093,0.11486388454640573,-1.198575883257675
3.9121447215922682,10.08394593369377,0.6784984918831934,0.5795307637729814,17.853392293326504,2.728962017905888,1.3556445597714426,1.2175098562422866,0.7213532933873271,0.3457131249042418,0.06033848809837824,0.12959699872445846,-41.47703910737694
3.781027575387852,10.463671667778899,0.6331879141637794,0.6671932026841798,22.42831445395357,2.696104756907131,1.3417973998391086,1.3961128711259345,0.7420638159785911,0.42941708320469796,0.09710495915155284,0.12872360486197598,-30.546640760739393
4.034791111900043,10.808935285009447,0.6227345947834246,0.4999308750810776,17.93592051224372,2.695373539223333,1.185588338181976,1.2739427787901763,0.7275191323408798,0.44219246221983904,0.10142906632113874,0.10613642712062181,-70.20614707550388
3.6335780875646684,10.019662544753308,0.6532054370350495,0.5740970090258424,18.29614013935111,2.769369719796891,1.1885859797543563,1.189894788099698,0.7636140822150952,0.34388519939462564,0.07865402301302905,0.09962882734643441,-88.11006797781062
3.9809445371375487,11.953628261545713,0.6477534854668622,0.43248387083453643,23.715884385391952,2.654728630723655,1.1237813685752598,1.1291979236622394,0.7594952555570178,0.21046321391671846,0.10468420640831323,0.10408842097475036,-44.72253904867918
4.1153083139149835,9.986956043829961,0.64343760599408,0.6817742005127502,17.897615766547627,2.675725799483313,1.11088225591801,1.2396818082060221,0.7710737323201157,0.04164942101554402,0.07360720251039105,0.12884364879079985,-63.41202044792956
3.8217413514434577,11.055368504986033,0.6831403356770593,0.4702277501622274,14.167658914160814,2.6747668221809913,1.3350378201132094,1.364107308093018,0.739938058871471,0.048599221346588166,0.06945695941509798,0.09233138548507949,-9.174516713050153
3.7837682281303704,10.538572158149398,0.6311112024350546,0.45397154775174897,19.177425309781054,2.6859271017590327,1.2606864370003257,1.196883389720007,0.7232851239802267,0.23984611700864783,0.08896071609892062,0.1014414595704298,-55.36928364442533
3.995918556194218,10.30380411026841,0.6225702163002427,0.5843397820096732,16.30543924487819,2.695264517220116,1.1505593562598675,1.3526229384778603,0.7141416958285222,0.37377045959098393,0.09442218602174438,0.12196540806097009,-60.826655024536024
3.676952124387869,10.204589006920237,0.6605103010592578,0.5827325480486649,21.39771925858954,2.772967965129109,1.2230216238746958,1.1072123934680624,0.7373344244005766,0.00995372139666901,0.0810056255453865,0.12432771398896023,-74.12218356528976
4.211347000849417,10.279650830792512,0.665999181563327,0.6097155877473993,13.446286415862314,2.7269617105200017,1.380090119335284,1.3843348889345837,0.7404720252113836,0.22846079649985218,0.09493367441941189,0.09303016001127015,-90.91530391031819
3.5253875549632077,10.009349734841173,0.6494559484312883,0.576752103401705,19.846076677394343,2.71311877900276,1.363344148827748,1.2038003070748065,0.7630172394898583,0.05531985698189474,0.06256794125744242,0.09690407004513912,-0.7828828903668636
3.5731207552345277,10.44988943475281,0.6758768388265151,0.5372120862276153,14.289934371477955,2.6669056479975204,1.3865954614255487,1.2728097398645037,0.7189902101161788,0.09934681330780304,0.07884052480219639,0.11546975212764099,-103.95594775165509
3.570712737433937,10.47167719046949,0.664789541810036,0.4578828027166574,23.451209772489733,2.747269254769928,1.3449865102876646,1.2032311145447983,0.775360992818264,0.363789001722776,0.08060302043203206,0.09664041681581166,-88.57947704783096
4.16644430930859,9.809053004803253,0.6695906482291432,0.4226951787164987,18.360615081807094,2.6694035224168196,1.173040013499519,1.151927506863437,0.7764372089285843,0.34045124398601473,0.08359032757952296,0.12743850731526402,-20.87172144224914
3.5543079828030404,10.66730737440177,0.6410061880333626,0.6291970501497279,15.052764246853403,2.770726012356303,1.101270957741715,1.152322755050695,0.7110199141664345,0.04217387891033331,0.07903762615419192,0.10047248712407612,-83.76855159392215
3.6987798259299223,12.618515850741243,0.6624206210404103,0.5221080262409582,20.653109046062287,2.751361326477636,1.1651353333440153,1.158204831580442,0.7694422536041671,0.40494060832924345,0.09236937445106107,0.1128500520532012,-8.341070096964529
3.8379035375905604,11.000910876874654,0.6222848309299415,0.4448543113365971,23.586017975004516,2.650412508049807,1.3160786077061595,1.350218480688972,0.7743634574573561,0.19695500973187302,0.08350018622687559,0.12160703488743368,-12.412110920524668
3.821696370790359,11.510137740185213,0.6618756206813378,0.5576869698731721,16.54171051309916,2.6936858795708174,1.2504773965875005,1.2984239037560505,0.7246245011930316,0.14408954137620716,0.09037934849045998,0.10720498290231104,-53.038410201164155
3.5392030690753833,11.51214208698754,0.6324983713392205,0.5546372160233299,23.53154606353654,2.7760330391546058,1.1684026553037152,1.3137101470404073,0.7799609408430193,0.130101009734166,0.0775435785488378,0.11037063489327442,-76.62574240692165
3.7649582852771166,10.18780286190485,0.6230665801529558,0.624929600368676,17.950352233743722,2.7112910454612753,1.150435037755112,1.2504851352515947,0.7035072217647993,0.07486091212613083,0.06407471728043024,0.12421793008131123,-58.42087541771108
3.544108623675491,11.074050787703026,0.6496911590373032,0.45423849148036194,21.033407949258084,2.6803095295142176,1.1150542873288418,1.1738600770092165,0.713479481447132,0.10508456055958093,0.07420009432750083,0.10489890136989838,-4.22504319839301
3.730018649701354,10.235758754696326,0.6601668061555332,0.5685038793091962,21.75904016523038,2.776232417681462,1.2941486772465713,1.1964664980338886,0.7674918863528872,0.4235431115632846,0.0852646958569096,0.12331407036700358,-85.19249721791958
3.8947023959972564,11.94997955526297,0.6527183373662795,0.4552623338984085,22.94258889414629,2.6547102612653273,1.2834409791220196,1.1595490971987796,0.7229924962787928,0.3609771069933024,0.07827438142042543,0.11963610420208681,-3.0426270043095514
3.542581549743715,12.356845470910514,0.6779026383985983,0.578277164507053,21.024139968649855,2.6962302972293104,1.2693650596988229,1.3030343681313334,0.7220728798891303,0.3681669538154137,0.10790242090065727,0.12728587021494556,-35.4091478697415
3.904400375035,10.510396023875566,0.6582435944246234,0.5658063695317364,22.704236166985236,2.737736511584405,1.3067001861578633,1.133679062483163,0.71533803790389,0.3993905988790536,0.06802720936816478,0.11233688879487702,-15.054193803592355
3.5429411796586283,11.801929549812945,0.6643114286969972,0.5857395888783365,16.2538422038453,2.697425217379718,1.1260383495914514,1.1440882636371594,0.7306695230814269,0.19157100781456912,0.07494464813063556,0.09963327478921177,-52.530819751633224
3.780208820782132,10.981194145566725,0.6505160407780972,0.47881127268081786,21.57773552952966,2.7009096068946987,1.3389684339763788,1.2730061297381385,0.7628296145931924,0.0008759529790095834,0.08887831667211751,0.09994005378663219,-68.4792059082996
3.99538389561431,10.868608242497272,0.6692880707253396,0.659399024768742,16.926440136480366,2.688697623059124,1.1225985892019907,1.1963509235016043,0.7065383306226596,0.15627285999420548,0.06867150413253349,0.09796961496829004,-68.11327517533658
3.7308363732192626,11.36195049429977,0.6311494766219069,0.46811975183400434,18.83585587307063,2.7353677930660907,1.2843393212555112,1.3858007822881904,0.7429207968774875,0.04891986772123454,0.06586003991380254,0.09832727215969203,-70.79658122593096
3.807052604088352,10.073128548448446,0.6641616434682797,0.5188356691532221,15.35159349976896,2.774839152570807,1.14573960067354,1.107376880878611,0.7350514252546323,0.059100887547140504,0.06789945161842839,0.1091009057801334,-61.12358774174697
4.100141359749548,10.143641616504294,0.6754216435615674,0.5779226575344534,19.601445072099335,2.78415332449359,1.2333173349718465,1.225604640780883,0.7569123696316109,0.2790245130203394,0.07160518518938669,0.111701364251316,-44.07257239988229
3.9993257517149083,10.625595353309418,0.6218220847548092,0.4894369313075284,20.645283243252898,2.653781785623364,1.2384163652127842,1.267139748689734,0.720154372658254,0.06857388603102517,0.09074993248954799,0.12225682360354055,-54.478009188804215
3.7874204201410993,10.723583625589434,0.6268091361967394,0.6856047885623928,17.731745027435284,2.742593016864285,1.3835401445512059,1.3163548223161454,0.7277320387283365,0.012399699496614965,0.06359116568746745,0.12776748770709814,-44.86970987415296
4.068114388293678,12.580513367963995,0.6297965148891834,0.5317065521490638,17.261069254610153,2.7990222614920865,1.3002716796293312,1.3236869187625895,0.712957151131265,0.14550964294845065,0.08164382527516777,0.11728749589109322,-31.45643278012082
3.575976757089543,10.094238224417388,0.6207716736007651,0.662161490436496,14.386289225119256,2.6811954888215412,1.2130429180348097,1.2940865329150284,0.7070209334196155,0.3931836186567708,0.08196244393765773,0.10358123101538778,-63.17353278352848
3.461895117086965,12.429659114822778,0.627914291510691,0.6031296470682764,17.836287540534926,2.647315059577773,1.264634990435754,1.3198683389481582,0.7260181837790591,0.17770721146780036,0.0710396207779328,0.10718022500304132,-84.56522239090236
4.193648810464517,12.678226834940439,0.6897575579230801,0.4298641088829474,19.895795673759057,2.7021680078766934,1.1797103990839204,1.1085273549248822,0.7021364595218078,0.05519034680312226,0.07497119232352231,0.11142469755397014,-6.145573181581042
3.990282591124976,10.186272283692421,0.6432144197889792,0.5099089296785839,17.032301690017796,2.726006263691203,1.2782670770038753,1.1913734433295067,0.7793860624725241,0.3727972794948874,0.08167301314110655,0.11515424873114996,-63.201567891741554
3.545673750045168,11.723950892499422,0.6466298295589573,0.5022282932734541,18.919582923759613,2.6787725573341463,1.3937299389993676,1.3627369394658737,0.7732733544663423,0.211760459474004,0.07185740863084725,0.1183415708060201,-63.91367987110451
4.13306433082442,11.039712516374573,0.6575770762831844,0.5573388912128294,20.034021470075313,2.7698284553450807,1.2173817413518377,1.111134953741517,0.7098613267413356,0.4061436540891395,0.08595438316612328,0.09091623145497173,-42.278229892133425
3.917054199530131,12.299353385144052,0.6761791166064629,0.45009023562249706,17.27485142230218,2.7490307893693307,1.3245521244285154,1.3327310674160662,0.727742426753998,0.42513640415561316,0.06919611164635814,0.11642487564586386,-20.21139378351917
4.042721571667387,11.064130017423208,0.6851207799790975,0.4751787198413995,18.27389071304539,2.7663015208590305,1.3551914879984517,1.120468763723283,0.7413236197389582,0.14159805812497983,0.06334435264557269,0.12765539295159628,-98.43103681089978
4.223849861592014,12.212913349488206,0.687680833460086,0.6992212330177591,21.3035287037377,2.7164069798163015,1.2733368782986365,1.2339857835711203,0.7237318688972545,0.16155105769161138,0.0741911949614615,0.12146868761786817,-91.47622213262629
4.026260197897407,11.0187881321796,0.6272657166628024,0.4124987044275881,16.075621771581062,2.682275344661832,1.19010343404832,1.3732945820847045,0.727051535915088,0.28059908162037517,0.08193040264901741,0.10581120593846755,-94.04110553957706
3.8682361499488196,11.859473098746252,0.6358567662123583,0.62952442712346,23.72739016150782,2.6567512728637297,1.3759330531750544,1.3920398570370356,0.7131380331107284,0.041161025380117254,0.06854698791203617,0.12386387514295456,-43.30229820993385
3.4949508012542845,12.11382188395161,0.6466434784765661,0.4605086729535814,14.235165282071424,2.7081854593982957,1.2918463699965965,1.2846660561857202,0.7591828086635273,0.23341210183864675,0.10102185749735326,0.11881761905492841,-2.4947863167433155
3.731035716914839,11.833134508673034,0.6528630347766113,0.6045929838301033,16.787664276462934,2.7241305456224127,1.2675189928287116,1.2440459756976,0.7296216633093849,0.264382827999094,0.09011362507954115,0.10662761883226093,-11.57331852258936
3.9879602914383145,12.36570827411683,0.6479515824309,0.7092074926644045,13.6037992395112,2.7214036569032176,1.2308481426365188,1.1214909202993062,0.7748652140744788,0.15569854768190494,0.06499012971745999,0.11716033690104581,-2.6548813558374746
3.623099520573671,11.93696572179381,0.6853384843540875,0.43149712086440684,17.80319145790148,2.6943727910707627,1.33495637102464,1.2761931984007875,0.7109673092542613,0.01588441229219137,0.09114604943841906,0.11365950120616627,-37.7483214705622
3.7347393527647035,10.43684942386603,0.6825384587877482,0.6463907163391098,18.75018795413156,2.78770181973482,1.3199070585857968,1.3834989401006261,0.7219509053732757,0.14298726740149914,0.06602191058436234,0.0909680299247004,-91.92766533238789
4.018271741828354,11.076358066975478,0.6785570467952787,0.5848959469788987,22.128439319405498,2.7745131237028233,1.1423782377459755,1.1011438659812316,0.7648217557014627,0.14058799005441955,0.09852902164284008,0.11606304778987901,-26.089351230496234
3.6392694721560055,12.429498411924099,0.6560120509971918,0.5869372003536201,15.53758455999452,2.692522187321821,1.38563494888793,1.1257117268334815,0.7100003108351455,0.2298947103044433,0.09939076377871273,0.12774737607186376,-53.44736188492552
3.9194582728496696,12.575244583322602,0.6846016775383412,0.5584274882960861,14.623863479018938,2.7971281242644213,1.306074712030412,1.1001521496948017,0.7641604272377722,0.372417114113952,0.08421568002228792,0.09151731492120938,-80.5006263330931
4.219368946911574,12.712479012187115,0.6296921339903834,0.6073316180563066,16.014091459422332,2.665414409748055,1.102220871173175,1.112854858321541,0.7537697953369605,0.20834222944866165,0.0721917491263445,0.10223024871481849,-26.787388594073278
3.571827208206346,12.134626858505928,0.6653223783554094,0.6012121665617381,16.187463664654704,2.7699142827572794,1.164880522206255,1.240206151394766,0.7391107339596474,0.26619058111771277,0.10281420573105896,0.09697925927389649,-0.04967677872556919
3.9641415051058155,10.59009511074892,0.645273643710554,0.6618074117208281,22.369974499496692,2.7502851525215224,1.2187461785530314,1.3800105184819953,0.7624795555049347,0.04641815678041888,0.10442917809515956,0.1210116942748032,-45.33221903891138
3.7911291969222627,10.702819007375414,0.6792508485803092,0.6306497265936581,20.157206845227325,2.7514244357922744,1.1039118980140723,1.2617821767552855,0.7633544886974117,0.0018556202546370678,0.07902619922409902,0.096464413122027,-69.53219761436048
3.9404030319211647,12.462751862491132,0.6452482595188305,0.5077016363461628,24.123289742205824,2.6901488934779696,1.3654552229905397,1.2207042662775915,0.7224718698890534,0.12930684260637687,0.09756652747225414,0.10955997711313074,-17.14214381525889
3.6191564227626185,12.186420483089915,0.6524591064278397,0.6767789531279427,17.54520425942343,2.7621898416600286,1.1734726927037045,1.1116124207166724,0.7342147025880371,0.08504329071783895,0.07861414603906207,0.11323310914509438,-81.65916913273857
3.7714926895190994,9.995725423229624,0.6235622477373594,0.5705731301973853,13.93344496085488,2.770251174755302,1.172646409217748,1.239512793098618,0.7798642826161173,0.24481784360916187,0.060218080680708004,0.11311682710140902,-55.666299863914574
3.8151604273853965,11.878133732809017,0.6281033290156504,0.4738885064930039,15.207752285889576,2.6454616675939358,1.3288476356551373,1.345093589872199,0.7210616231830923,0.13739204329959664,0.10938966375457193,0.0911987247385598,-22.186178849873855
3.819127048108718,9.937357525012754,0.6665626707859513,0.5181037519876039,19.995596643842728,2.679348385956353,1.3701084972222992,1.3971439054942978,0.7348847724401607,0.461908963156332,0.09961070170070188,0.12928753820271455,-70.14210842757848
3.4368544182150935,9.800823187854679,0.6769991417330004,0.464482377784682,18.308307489158263,2.7443141124608403,1.1635576839348483,1.225544350802584,0.7690625601036024,0.10024654286118316,0.09278514790606096,0.12439717225523783,-96.08510359625022
3.8366003313426607,9.9420018816319,0.6854236387817796,0.6620393603705863,20.30268230226222,2.7654920401522025,1.2276994860669526,1.3354669356704727,0.7204935236723504,0.3684693952913691,0.08950979083177911,0.09354641498171704,-104.98133006411115
3.4961912506960195,11.240258515909673,0.6209199592653097,0.5829138845471759,19.010863497919892,2.752088767528699,1.315936277858383,1.3834179042808499,0.7747675208135233,0.1708153688432092,0.09855120753780919,0.11462616612925591,-86.69096816496118
3.8901162862024736,11.939707105648798,0.6691375431459056,0.4870183793127762,19.523549614947232,2.7450007002858077,1.207288409987285,1.1080113922855477,0.735903364735443,0.2520435551771848,0.08308184223885748,0.10293672539464971,-67.32859471148483
3.8906961170428698,10.099589406522455,0.6836415568962609,0.5116868875416436,21.221273005780212,2.7421663155802056,1.3362242423176431,1.1103549187393504,0.7022614129050283,0.17477082891648307,0.10313403855802816,0.11067988467121671,-68.13730726514837
4.0131411370019805,9.909468255996394,0.6375289510446027,0.6067236350293872,15.37444973672515,2.7194585752568727,1.3144788008496282,1.228628943314562,0.731310098757309,0.49875209192520326,0.0884314362009126,0.10161086504883123,-9.22402753466659
4.055072432829997,10.61795560140869,0.6362303450596754,0.5937939080440124,16.811548821839338,2.7581314696313974,1.1866996438000745,1.2913557748625686,0.709590049205012,0.3027709892572739,0.06060136711823406,0.11195968345971552,-3.6205353449594497
3.668618703354648,9.888025264923334,0.6713419441040945,0.6536680658280554,13.116506856627993,2.645100965179314,1.3454655144492698,1.1306783328564352,0.750151853091192,0.4720799514740109,0.07141860892391887,0.10810689732749082,-60.45139048608687
3.4711857702173576,11.350556453004414,0.6396701556259282,0.6331343637694257,18.54300825737173,2.7287483402769253,1.1113268328664425,1.1251289550675725,0.7129408128573932,0.07500471438644336,0.07676409235761655,0.11639121212213159,-5.551009194063241
3.5368076576021426,11.196568334675524,0.6611227951797989,0.6084594664981164,22.13849583168941,2.665038331672229,1.1928807428462644,1.1181318862620682,0.7406867936485984,0.3394777412263136,0.10921348602809984,0.1073465985101487,-61.25190026702094
3.517756415242676,11.503053867876696,0.6444878590163473,0.6715005519005526,15.89444686241843,2.6775096808426286,1.293220949250649,1.2276327108519585,0.7222541213691378,0.0814985094663863,0.0667432946715613,0.10491703392657725,-11.05139494058976
3.6912593298980934,11.866362454881422,0.6430088077964579,0.6414033224504445,20.93319471747673,2.7752024854265698,1.275963243343644,1.118717258439831,0.7480423866281,0.4220936389509588,0.07119000907424053,0.10841118349388171,-2.5221326626442817
4.16036783990729,11.593590040519297,0.6367333204812093,0.6064044254135399,21.28809143540535,2.6460254196879904,1.336524701172833,1.3186117655040763,0.7115675727793926,0.2977555588560524,0.0799503181109653,0.10460913987395992,-40.77244616711138
3.9477212517406612,10.517570778419408,0.6798364799398049,0.45149859717049223,19.402491709624822,2.6792161383747937,1.2569128364608764,1.3682760495815265,0.7775877783429619,0.35704497208982333,0.10127004095011685,0.11901719020248001,-79.01614372641032
3.576690058066601,10.222870021982834,0.63138884323399,0.6332873136817232,18.868358522426,2.754568036277426,1.257189723332344,1.3382742375295884,0.7627281201827191,0.41868693163509607,0.08322025119348525,0.11191799342168707,-70.02949028920874
3.990576124387209,10.188014858980937,0.6282855905257919,0.698688105651492,19.99392788530392,2.782816880162327,1.327198526884839,1.2911676596297799,0.7160098652955526,0.26287312474429536,0.09655953863796377,0.11402681579161333,-78.32647935760724
4.016353015712022,9.819647374641049,0.647444683104674,0.5822530430619035,18.953913691672497,2.6714550745990464,1.2808690287684674,1.264505942886286,0.708280323075667,0.08962794656397262,0.07478533595528745,0.12084972362777499,-102.33966075165429
3.542405557131711,10.221262795639543,0.6201199000345468,0.4784137129885529,18.722237244478904,2.749781407293877,1.1971290238310364,1.3998668524647837,0.7709953706244932,0.1195423494276361,0.0679831626772206,0.11498595493265067,-63.97072371873337
3.708753092785477,11.001750621062497,0.673315548387966,0.5722308735264554,22.73873190288755,2.6915567732424512,1.2490860810011901,1.3479848937603243,0.7430524347825788,0.47294743467657063,0.0759368323998472,0.11520329980365032,-69.51430932088567
4.12977815861268,11.835138655808404,0.6836061786016977,0.6797051597013097,24.057081853469775,2.646262317451923,1.3908645667469635,1.259310444227678,0.7537050149383638,0.03215574572016231,0.06305678837719422,0.12648499414151726,-40.94338012506786
4.148979467053782,11.04309406729767,0.6690624679509215,0.6260276171719567,18.369489992966173,2.680108650154632,1.1469375909401236,1.27115436133679,0.738950242441224,0.1696160447167479,0.07743643910872221,0.1040920166906849,-16.691581553425138
3.9220351722573628,12.501569390896798,0.6206959955170797,0.43984493947091297,23.403330293844324,2.701288375950608,1.3753155412560907,1.3809315109775866,0.7004440641810435,0.47306576205074413,0.0869679218111847,0.11086631549079723,-28.636506869630793
3.4730663723971724,11.746875496102922,0.6414447702680585,0.6704415948213049,18.666034490237926,2.7351768587604948,1.175901909047331,1.3302015667703522,0.7266845092843157,0.060789710467242124,0.08688147179508397,0.11703007047162267,-98.20736950464297
4.075345123749712,10.9396337196074,0.6658353193380283,0.6758525693704257,16.797896382979165,2.753125551063732,1.2667253033033727,1.1567421886231124,0.7443514212682252,0.1854428310392431,0.08846451647048359,0.10506048916423447,-35.71101458224898
3.769445342964728,12.038410243418392,0.6625320068249144,0.5754144734645776,16.00389364732648,2.7598716229229594,1.3939374372467506,1.3178909621368244,0.7356054631892471,0.04943741842885377,0.06369857032297188,0.09416724735962459,-54.341691581445616
3.9003196253451713,11.61662898509487,0.6302574220591529,0.41791086308556663,17.47846458846055,2.6797482289429633,1.395286196581618,1.3511777103524985,0.7694893689465162,0.13375796665016737,0.09846227631443893,0.12802506751145637,-91.78550644545356
3.845513523935307,12.390164952261514,0.6514137876962218,0.6763143669275797,20.76041206253175,2.7883174712698726,1.3425766587930743,1.3440192583675818,0.7295126885031163,0.15684755000275452,0.0778138423929011,0.1011899547817326,-104.73557333586844
3.7998976980502146,12.339545890650827,0.6856936793691019,0.6550409724792292,23.270986322374927,2.722354536817426,1.3797192164473855,1.2431741027984535,0.7006911084087076,0.14667067606754797,0.06965763229352197,0.10499018463014605,-40.114156115173614
