688,6A,4.522849677814074,12.155311927050228,0.6359794497236954,0.6438823769037578,17.534879124219824,2.706599417747139,1.3467917268780623,1.1418899449545818,0.7244311612026697,0.2223574176170583,0.10080395735360409,0.11544471126920032,-57.34398433201317,290.4683581921973,98.71599517910973
696,6A,4.465814389241778,13.052232255288331,0.6435530876556615,0.6574086122688093,15.744835922123059,2.7043002682479154,1.127595667526023,1.3716300762502929,0.7613278219232198,0.22269327487645832,0.061493329129999164,0.1232699245229703,-50.645338739125584,277.2537029898128,94.33714466221048
690,6A,4.00719716053438,10.340224171047481,0.6514542749337507,0.6383378352034644,21.55797054394014,2.652774390526555,1.1743370620102123,1.1002130030650679,0.7455356650422705,0.18376332041366225,0.10200382870261457,0.09722382746242238,-65.32161022675609,310.3080020743156,104.85985658876184
676,6A,4.546580383742093,12.88757388076452,0.668171110118177,0.4538894227896475,23.905553048133278,2.743009207299535,1.1657060825498644,1.2448997493095204,0.7649833380216209,0.31844985281874777,0.08805125149526916,0.11744426912526232,-92.33895823715345,320.86625555023,108.08865277380147
716,6A,4.494699228053529,14.332411845514205,0.6560275213887274,0.5736828890184285,15.617527700726729,2.7243852161802016,1.144042507288201,1.1613236635110378,0.7115439542330146,0.06729641162440078,0.09305240884703073,0.12466306484064879,-13.031746929225719,274.3399541188804,93.7002488733153
699,6A,3.6635733393485186,13.931260142361523,0.6325600764339332,0.7030214898905576,16.649966411500387,2.771792502038945,1.3597174658036817,1.1178982195149412,0.7740428944492203,0.47829937146023127,0.09617869724728087,0.09700734164488035,-36.096257636768584,282.02636264934614,95.77745498053521
710,6A,3.8310702360323923,10.619197605674204,0.6575690575444517,0.5390716449339978,20.47882204945327,2.751092868504069,1.2684644907960174,1.1153719686800887,0.7237924177172065,0.3979711274791556,0.0710348400497256,0.1016172821640153,-42.15070289446163,297.1179188072932,100.8193089676519
708,6A,3.952909471284332,15.177542020575721,0.6378817836771361,0.6473154376081989,15.12074425852532,2.6591309540392016,1.3619598116964207,1.258391397654072,0.7002662651341126,0.058506938033257926,0.09381041623843833,0.12945223754471596,-73.38098578381303,284.9670967707208,97.12583993353202
717,6A,4.0473974415329925,10.019717281835723,0.6712454993950366,0.5684513791751041,15.817555252556968,2.6960568940571066,1.1171372468262577,1.3414827041663075,0.7426786441745232,0.19608700438471144,0.07560538008007958,0.1085921655912887,-24.150755749647175,277.6532163317274,94.5648738488702
704,6A,4.062354140396845,12.573542786223069,0.6330998702892345,0.4542202445746746,15.845793376920817,2.6626308386116375,1.2923831804749633,1.1314506928481034,0.7018024736336846,0.26949485259211176,0.07492629359821482,0.12400910956167877,-24.58541278919472,276.8671337924192,94.55851147274967
701,6A,4.615902855153043,13.094390677351265,0.6845409433049476,0.4118368526174839,22.4444903043557,2.654793088769415,1.2178249216451746,1.2792720290688142,0.7343820299931597,0.012498917730087876,0.08079776974902805,0.12244820832262479,-13.091993157625424,300.02135624106467,101.674719467446
702,6A,3.560433594438169,13.0228019276474,0.6881964342743787,0.639672337393822,19.224491058612337,2.682045499970308,1.3941788579853707,1.1262835692634765,0.7251269863205781,0.04980297561760401,0.0702650486505042,0.11413562206721971,-108.83768304722828,306.5495929253101,103.78966104682914
705,6A,3.5571481445576176,10.192377152790028,0.6219137895430876,0.4609386302868548,20.692983605089868,2.795082479948944,1.2465317254913968,1.216642611736486,0.7767321375664995,0.1926232290575959,0.08250356518499798,0.11409135707406408,-93.6561216258225,309.6118703698153,104.47394556820844
719,6A,4.67066571365714,11.392348595012814,0.6784344636880388,0.49791192774031456,15.139014364319982,2.716159742103596,1.3718657110057786,1.2194380002195735,0.7638946794494516,0.23508029497699517,0.09093959678949519,0.11135801682536195,-32.612884610504594,275.88952179265465,93.892655902892
707,6A,3.9417878031553193,9.833435693902357,0.6420365160459193,0.5672620235314766,14.009734725158793,2.6540538891621286,1.3544454821285858,1.1819921034578729,0.7242232506636396,0.3653317650004058,0.07918722318196769,0.11694972598665518,-73.17330868702908,281.19618226175425,95.78930216365626
720,6A,4.195332003528833,10.441923576813483,0.685565337216127,0.5819994781625447,13.50124943668994,2.7590610160660236,1.371429315129007,1.35647196031784,0.7116325526246889,0.33494548684298275,0.06370739390290231,0.12506135955084483,-27.928555580019932,267.57170228029423,91.56270988909019
715,6A,4.256787544890599,15.044367297984298,0.631930734120278,0.5352560346348338,18.044553622128053,2.6512935026023574,1.1011317011278698,1.3133850000311245,0.7431168324435634,0.24221645762037122,0.09326055081716692,0.11710379004566554,-18.800319375291863,284.1915450608536,96.6269418887688
718,6A,4.574690964324971,14.919228732021189,0.6832456431922541,0.5768504471343857,18.62912170713863,2.755531088928192,1.2129263556249048,1.2157372328079283,0.7475165041975472,0.21984288429704063,0.06810375172810716,0.10298161854654227,-5.662032550372231,278.5305660595233,94.81498104809185
703,6A,4.373288546969931,14.650084534041813,0.656585761448634,0.6134385617987099,24.212966703635615,2.774188352088706,1.3090062035799404,1.1421978077042878,0.7496184012338823,0.07528827527943316,0.10753986606315985,0.12064728955331791,-69.39976907534373,318.90291403633995,107.55136108003495
712,6A,4.095689141550544,13.559763871658564,0.6485026441678778,0.4430267936184478,13.57726060197425,2.684321572135778,1.2592428268686844,1.2913430343163077,0.7735460493007327,0.1853222217330638,0.07186036054188878,0.12431769126561806,-73.27246188327334,274.97290084673523,93.55281726114256
697,6A,4.289130260023744,14.952064549416091,0.6428476340320454,0.6146869968117552,22.776265683183343,2.7188929026046744,1.284088463413938,1.246282421560788,0.7336540070927327,0.4642076513012427,0.09663733141696487,0.09261194475614734,-46.29825818037343,306.22401478176187,103.63740280449598
706,6A,3.517187801678235,14.610281422269043,0.6835605701380792,0.4296455089756278,23.625191541312667,2.6921072112880284,1.1296698258493394,1.1816577390662577,0.7415686983999425,0.09669884825394011,0.09449339598545684,0.12371692184512145,-16.328733292490824,308.488801288398,104.30764621995402
700,6A,4.397825651138763,12.875830899198759,0.6222607238409935,0.5816376766880367,18.463559309282456,2.693526905881446,1.1151522097078488,1.3204981439652284,0.7010427305333751,0.43660443155869066,0.06901531121491425,0.09033511867644542,-25.573643299822564,282.97501486814826,96.4917962442771
709,6A,4.570645124428979,10.28507443353745,0.6853543724499263,0.665680389008813,19.120333135088323,2.7661053887632794,1.2322730472280459,1.3696343150820232,0.7127688750037267,0.11523996543819279,0.061125922269813095,0.11339337507817385,-83.96567089402899,298.7905655501581,101.41320386966332
714,6A,4.505514898038477,14.924830956158333,0.6201780244811536,0.5420700560740407,21.76576333226416,2.7489650298550714,1.181264394993945,1.1084293286147073,0.779477911761434,0.4539001774480458,0.09239317275078945,0.11098093355716872,-98.31143451683442,311.35450325000625,105.01035969285486
698,6A,4.680821626377446,9.860625885319413,0.6424777093972605,0.4981395169625599,22.45742115783024,2.776297707753093,1.3359152917298833,1.372161954547691,0.7353871524665936,0.38902532805510553,0.06135489749248423,0.09572999098495245,-103.60198230545919,315.1032591386909,106.43114409825796
713,6A,3.6195494845004768,11.816328241755267,0.6391704438701756,0.5216979210982379,22.083066322799073,2.7828536117741067,1.2911732544165782,1.1527055375221555,0.7002065373188477,0.10063428606672721,0.08018490951800089,0.11799917273825201,-76.3234152767986,311.82312516012684,105.60600973310648
711,6A,4.63501017193433,11.515036420975022,0.665195578534079,0.6243770792836085,22.803369243485314,2.7130661729049854,1.211640019550981,1.3348543346756252,0.7622845227871732,0.3446771074332229,0.08973375206538206,0.10839171871855816,-67.55888558586754,312.2559861286043,105.38420413800726
733,6A,3.4476054244417376,13.341110718579056,0.6402983950541312,0.43951304833223304,19.215367982854602,2.7753076352133474,1.22596124532189,1.3411726135738926,0.7190773455403942,0.05297811916408268,0.07973910467159817,0.09856579296760794,-61.41157462936094,295.5948975994013,100.36626390941265
728,6A,4.619322359678251,13.082512344762806,0.621078514942418,0.450914424627143,15.226370827091017,2.7043747316393008,1.1618284512333366,1.1589554409983187,0.7798917110435337,0.14293070882288297,0.06778984453055664,0.10764814097589011,-89.40925534153709,281.2089070139953,95.48961230915032
721,6A,3.468816403418075,13.03302698627964,0.6335486159773993,0.4841971749161601,16.97360881746344,2.778521389865967,1.3705765393115705,1.1248941972126383,0.7013365423631762,0.03363388538120932,0.09932443026075227,0.10349790459314943,-54.714575383434926,288.87052421681886,98.35158460199816
739,6A,3.9221453658253917,14.760884008680126,0.6627042409578968,0.6163688997982805,14.276963487579867,2.7939292320771334,1.3479603707991434,1.3955141267437434,0.7108284381085535,0.1746586148107514,0.07474529724263919,0.1237914081830988,-106.4089913741239,283.44012650178854,96.57801741032456
740,6A,3.6104343372626007,12.137860094545658,0.6708474703165681,0.5510925719772894,23.935421337809206,2.698994859785903,1.3617582633020744,1.26207990602909,0.7097779581877437,0.4928836519632996,0.07550217907585233,0.12584286527624616,-60.04718600216512,317.35137183204563,107.29225879733252
725,6A,3.572459931214016,11.27874467903184,0.641638183454347,0.5527879699059626,16.543968085339525,2.752950642235115,1.1946765038268166,1.158367411180941,0.7220557447482328,0.3423172428613488,0.06212632975291361,0.10335040360453605,-24.185483304908345,277.33838840990006,94.58396097723187
727,6A,3.996047929285777,12.652457643455257,0.6373577872541493,0.5919172763774417,16.760128858061602,2.7690723285065126,1.3896683202472118,1.2892223329583579,0.7519916286568491,0.38962582826393566,0.10068010334476638,0.10451540899488017,-70.10342506239736,289.0278284815925,98.10498767925681
723,6A,4.4302820038813415,11.153627480104106,0.6488486335914424,0.53755808916218,18.80608786992958,2.642909985896776,1.1689162500452948,1.1964911484007077,0.7440231511792196,0.11277825801093831,0.0756997535730848,0.09833285480957202,-75.14593265098642,296.62384739269044,100.54748193270835
738,6A,4.580077937719838,14.850675424963157,0.6203712079679065,0.46777098592364463,21.469515881916106,2.661134310143215,1.1203750122264469,1.2655077140084854,0.7466312393861503,0.20073192627428207,0.07244019389362165,0.10470368825352624,-98.44106875870429,309.84815585539576,104.70869530782876
741,6A,4.191949629222674,12.836192051600033,0.6330090605368042,0.6143910424317878,17.06249900757323,2.7087951527029195,1.2776522452112353,1.3726843696106141,0.7640227924231002,0.4907817398114196,0.10794671185597488,0.11421177838120171,-75.10069064123391,292.23468543863027,99.05320111349894
737,6A,4.126514942900479,12.415871558232489,0.6764867249654141,0.47411418965100516,21.89317505041587,2.750616538491562,1.228186788487522,1.1438721478180853,0.7762201508961177,0.10982241890780535,0.06996989109536272,0.11327981675955383,-105.81805082682816,314.227445156855,105.9340011917349
729,6A,4.475244183612991,10.029368965208045,0.6349347738099055,0.6507658115346855,17.595596300107253,2.669583623396339,1.205258398311604,1.2259626661833216,0.725493778364095,0.3912653078149324,0.09589588560692275,0.0999701277603276,-88.30192261608794,297.1767159383383,100.82786526657263
724,6A,3.483119849991089,9.955218456490138,0.6875482576209553,0.529372493066663,19.60209600388837,2.796520472527821,1.3613340789891353,1.1354212523306195,0.7258439711177807,0.4173570596954248,0.09971904247648895,0.11332875004538455,-98.55002768293609,309.6507028033787,104.76464033923361
732,6A,4.014220812327612,12.644770272436345,0.6720259151481,0.617099692949697,13.458576459658671,2.771623774374993,1.227730673438053,1.245232217135928,0.7506465846467224,0.0259291448909139,0.0663440992172135,0.12046951323991756,-35.575959808407134,267.28780866994964,91.24788196726293
734,6A,3.7041730037994123,14.1168109295834,0.6210180830411431,0.63797392776973,21.092568490532486,2.707100407822816,1.1294457218298213,1.1459571817843341,0.7784207461817378,0.14894824899118228,0.09191089519462184,0.11511697342197735,-68.2130585114648,306.13121184731386,103.36645333867251
744,6A,3.6501216184876273,14.4003552880413,0.6327145672597814,0.5230188597179718,16.875982920883484,2.7361955350033127,1.308629128257275,1.1320728753541935,0.7668008977827158,0.23735659969013975,0.08318504401620562,0.11655779581593231,-0.3328318419443974,276.3386177898535,94.01924524846294
730,6A,3.853574504380209,10.842720954079029,0.6824028074988855,0.5322186166419799,19.38082207872544,2.744853107819056,1.2214974754694101,1.192465321766557,0.7798648209269322,0.12124894905979051,0.07341437514217175,0.11854926589545685,-100.78639422323319,305.0342504472188,103.01257359100185
742,6A,3.575611603655335,11.176061239684897,0.6713420240073449,0.6018886446531979,15.439860142678887,2.6694733137167557,1.3002938209589154,1.1058215131023736,0.7536831311168898,0.35657417355817167,0.10933422062387632,0.10657253681902645,-92.04871174831212,293.4047044679716,99.47794456761574
731,6A,3.635400024533255,15.383820841023304,0.6851138225580041,0.4640030632777256,21.74594901931008,2.6488583329987745,1.3198590444416332,1.3527825936437212,0.7627407381587382,0.31410073038729963,0.0959883510663556,0.12450701107029619,-72.1155358828587,311.07894654630235,105.01014030057485
736,6A,3.414895459179394,12.434054117652792,0.6285444260685294,0.6400178262028667,24.12069564400334,2.728710726735459,1.3170888234949332,1.2604566292887045,0.7414370697642442,0.1981613898800782,0.07713852091810443,0.12542552318483552,-38.902966184006786,313.8656672871037,106.00618125186112
735,6A,4.3682398800612345,13.078718229925055,0.6839759034436949,0.4551384605186365,22.2284001871806,2.707819462672895,1.1971413393624881,1.177818643008084,0.7701084121095658,0.33024775130999534,0.06311416946259252,0.1268289511168432,-32.860622413981915,300.5426322983898,101.64444333280338
722,6A,3.44415986315289,14.736334033982999,0.6662757580081424,0.510557804723701,20.462384993077315,2.6755169630617384,1.1106645136380209,1.2269232855079604,0.7142646255120803,0.41413529854517683,0.09573525950478273,0.10429456458180623,-0.37833344638090693,292.785579453758,99.50822070225834
726,6A,3.5773887194516756,13.46326406586665,0.6846818084488828,0.6370022434351985,17.57969837607218,2.6518730303080473,1.1853239839939935,1.3664448485279592,0.7148107264424987,0.15341025152465282,0.09362508875657022,0.11677813535187638,-47.20911418334458,291.31894206183097,99.04179271493796
743,6A,4.611408710624499,14.64681507596491,0.6500971783482166,0.4497601304603794,22.153132837114665,2.7284475488052284,1.397773572195523,1.2505958390171277,0.7663995818064118,0.3136205642442258,0.1050663148665808,0.09482572747095486,-55.8515303834289,305.00660701993644,103.07334525256714
763,6A,4.569502994939784,14.127327356354996,0.6344370217017244,0.5303834980181433,21.892480669305037,2.7694919340936988,1.2814330721342961,1.3225138197675397,0.7673694813672267,0.04137930856142049,0.07006065188542349,0.09816148325898644,-81.8894279222194,306.8062818929323,103.63652523537591
749,6A,4.650580254008427,10.49711565557706,0.6487677671085796,0.6623128113113296,17.484489902935422,2.6816711994061775,1.1545397632141932,1.3754334407251765,0.7183635042723531,0.4985785903066086,0.06417946725044328,0.12457415761929713,-32.43536044150903,283.1090635512399,96.42817248307158
752,6A,4.562364498382523,10.69948661835662,0.6442294931768447,0.6649121636769404,18.240211291641064,2.707694118864854,1.1432484574242665,1.2922292251967917,0.7383002482405411,0.37634347798825446,0.08245595063427372,0.11667284026357694,-92.84699658920073,298.9877992098952,101.32610513449578
753,6A,3.659137242915547,12.321273058158729,0.6829082145704279,0.5245465321410131,17.15584863381775,2.790081779063037,1.3550929005760886,1.2027292522434376,0.7332830675734819,0.0003938666222042457,0.08427564797171379,0.12783519206788835,-52.38292337078714,288.48878164958586,98.03938938753113
757,6A,3.4623715965507413,12.084137682320524,0.6817937443040507,0.4426860336413805,16.119754824901957,2.7188607201139496,1.236072818868651,1.229501402922395,0.7650201185491154,0.10787908594234377,0.06035121024471868,0.10197599141427244,-105.47791103821886,290.4922719507194,98.49769986049083
748,6A,3.5698007710433233,11.540059022786554,0.6343778101331612,0.45670470797449125,16.44014905476822,2.6751500309930987,1.3372737749316383,1.1659834606256474,0.75148498859858,0.20271870629372743,0.10598901899906243,0.12113142065347894,-20.179995868497443,284.7968483614261,96.77196018586136
761,6A,3.714186279563225,14.254019647598584,0.6244173257274304,0.6463941875347108,22.194084009276352,2.721214491052265,1.1544458306189918,1.1834071821441985,0.7645557576292382,0.46900348994047864,0.10028242796287466,0.1119071874388477,-70.72404402003912,311.3681055713674,105.09175422874193
765,6A,3.786850935472363,10.479335913444547,0.6603351419522867,0.6796133111082212,13.734005412938808,2.6759477265910574,1.384649330819858,1.2811424234000048,0.7629337274582229,0.3666777183507766,0.1017694923951929,0.10025729100701089,-92.94769513152141,285.4036874079586,96.9018404156326
746,6A,4.266510644935083,10.591502297227208,0.6628066488900158,0.6959257093507747,22.294854961768166,2.6430305810175367,1.2548518625231102,1.3660625736587382,0.7365780451533953,0.31950185589400126,0.08616272682942129,0.09003317135415195,-97.65603386294262,317.86518855185005,107.29642725065288
751,6A,3.7738279914640422,14.96566793366506,0.6888701423321489,0.5506938370371108,14.564767517005537,2.724741263980656,1.3263139997667965,1.2842945566459176,0.7524427723923478,0.37413025851344395,0.08640458942366835,0.12173343012043125,-80.89036592344041,282.59897650019576,96.0727569894408
764,6A,4.186611792871887,14.836149048318436,0.656765601364083,0.49724254287404623,22.433531844956835,2.7865997934127082,1.226683951392037,1.328511385782849,0.7608507584191685,0.4906517893669401,0.07419830911885236,0.12751262318653864,-61.02386891770145,306.7014123830832,103.63784158905601
759,6A,4.085945517539289,11.705337986586677,0.6480896335789353,0.5334304547909348,19.48943830130886,2.699197719347167,1.3523122647327208,1.142392519395516,0.7246457693023035,0.12653254155620652,0.10791995204020156,0.10471776169469427,-101.7901068537391,307.7979349986182,104.18654168138353
745,6A,3.452277133306458,11.836200914027046,0.621455643442322,0.5975912999517194,16.613279868423923,2.7706676865648485,1.299436276653074,1.1925551044472826,0.7442805171324551,0.35315784007902423,0.07310684954343191,0.11365492924504716,-39.682699594621965,282.0948130407121,95.9584536115509
768,6A,4.445161067509187,11.261517995885521,0.6781348091526646,0.5623049116638379,18.745018103208015,2.744520831263454,1.2713547258950484,1.3883151087639216,0.7170088117575188,0.44881090117778577,0.10377054315393591,0.1260435729715547,-12.785607202441597,289.17635705516545,98.3520233865582
762,6A,4.414286872292495,12.515575199345985,0.6467558679208907,0.5053651640027714,16.592454371567328,2.736946941470617,1.3357211840525682,1.391677992467525,0.7602053874384374,0.12839179224678773,0.0839538937693059,0.11563121369948891,-79.75235276368129,287.993613273583,97.73421472602473
758,6A,3.7113917716621745,13.633726166482834,0.6715784506503713,0.7088787777654826,14.526885598775872,2.7174315083718157,1.3842298726958935,1.1929135074815775,0.7276045571246901,0.30638302782841054,0.10049488921129132,0.10954665401722385,-109.04739165436472,289.5767479662001,98.41586654004375
755,6A,4.2277540370947575,15.30236746455597,0.6757896373258155,0.6941423055741288,14.826621865482107,2.643988622404411,1.187474408633197,1.162765927431206,0.7547383954239866,0.2966234361602872,0.08947433789729953,0.10345759228369135,-21.46994092675942,272.083943303445,92.73996886367215
767,6A,3.887043336173938,13.849473850641195,0.6254824172866038,0.4262207648756808,23.561150971364988,2.6411516003257827,1.3688750027693148,1.3176879700006046,0.7054675456854195,0.46042426686104376,0.09068118198098918,0.11028732805561292,-13.35968639738077,305.9164268051752,103.70826651094212
747,6A,3.756586994563804,14.714235834593023,0.6630213612977507,0.6207985472642719,23.330934153427513,2.728205061419979,1.287480333221609,1.2642872756499168,0.7756030789451706,0.2463167718689805,0.09592807078908108,0.12733555836216276,-96.49717862179136,321.89696048175927,108.3589440627849
766,6A,3.4397198252792567,13.111647603533141,0.6825843487235568,0.44347236603485274,14.286352042777661,2.7291873173691314,1.2343349920919162,1.2627898517696237,0.7524068724551919,0.18035082598853425,0.07506754308338105,0.10613535730592517,-88.24565058780814,282.02000027322555,95.89000322018497
756,6A,3.4540424867983455,15.486061193283987,0.6494058663715453,0.561149522880241,20.583600296046342,2.7634819864017617,1.1863568805963747,1.399071175283205,0.7338833446973029,0.25713155234302204,0.08511618849131244,0.12107091228822081,-36.955429066716405,297.5437592228101,100.89521869653849
750,6A,3.9595266120632147,10.067348284143458,0.6204553859542646,0.5577403822738033,20.27043045343735,2.7264884086183643,1.3404929953714027,1.3001779422877906,0.7131403853346137,0.3996756571595976,0.07216917663693247,0.12629610888858506,-19.51903746038832,293.7476146016413,99.81866077848522
760,6A,3.9876784670142253,13.590112681823848,0.6339496989319295,0.6346674623156918,15.612416480771074,2.6992710150614974,1.375386146770922,1.1931783342062845,0.7398649810695079,0.12865468100258162,0.06922169818557616,0.127710786780463,-67.50658178331136,281.9954283378634,95.95187184315033
754,6A,4.331321128731232,10.514332625307066,0.6717932551456787,0.5018539021132026,15.597626559894701,2.7651001707689957,1.2929419211291613,1.358755131815974,0.7175493306956889,0.3661475468572778,0.06195507430120359,0.09758040648798158,-44.967355305638776,275.6563077989944,94.07979751774819
780,6A,3.957639237544599,12.620740390020531,0.6709148083975892,0.42591087069987044,15.495899618463552,2.7688334322257258,1.2480778919910245,1.1522322287804372,0.7543437594893703,0.07160277028391668,0.0636245933549481,0.10703196488911876,-0.5631279131798834,267.42668398320166,91.27157633350497
784,6A,4.319435139804421,13.50551825447748,0.63343772481134,0.5823286383869196,13.309196894634285,2.650606604624808,1.2785086561019554,1.1694494310480414,0.703085376618482,0.2552826476393538,0.09437900971332719,0.11181177069563106,-19.169278862556652,268.2259300593109,91.82203156407265
770,6A,4.664774553799669,10.388076362951503,0.6641184969574121,0.626195988218166,22.66746491307152,2.79434700963221,1.3743274946814326,1.1358932841206635,0.763590383574606,0.3756433347805296,0.08996121549943895,0.10250696545230484,-10.91799757495707,299.8842360660528,101.47090403930835
787,6A,4.383361317840423,11.53539071280495,0.6749809624652442,0.5549347058213702,16.45635802647124,2.7844836059056517,1.3388428258673897,1.170743287418303,0.7021344269997567,0.13046867220964128,0.06020225891538243,0.10919918108401969,-82.62701624730637,285.74177091146794,97.35861514263217
781,6A,4.395057843483229,14.752493389557696,0.6259356756078694,0.6866393793580996,20.957021511280608,2.783630384675886,1.379964745814657,1.2894580258369115,0.7770410051584145,0.14268136797923894,0.08866625492184002,0.11598951223400619,-33.716555066081696,295.76536540097607,100.10036046602964
790,6A,3.511342797303654,9.975504207133435,0.6486404625928989,0.6222822153930556,24.167025457070515,2.6715873913653923,1.232990316901169,1.2678303581433696,0.7193482282917447,0.38585887021603343,0.10021188578476423,0.11045868010468815,-34.59090534165648,317.29674315432084,107.21722663756601
777,6A,3.880696433022188,15.001498820252106,0.6463737975939843,0.6129931492263916,16.036700178743533,2.7123072004878686,1.225105772701935,1.1340889660041618,0.7006598392218264,0.353030421991642,0.10677190919542734,0.09666464301266199,-38.85064661672227,281.72996367904045,96.10105859356325
785,6A,3.62045029815254,14.464631611703762,0.6815557095706372,0.608547872945572,14.574674006761128,2.7432437698302015,1.3867099757006953,1.2838296955432553,0.7031434719595437,0.3993963747557105,0.10053014510700048,0.11457896430852119,-99.71116517029594,288.1923826792802,98.12604933813863
788,6A,3.640054377334989,13.491403819494725,0.6812044240764643,0.43005049663300315,24.127501464774866,2.728904813454321,1.2119707490299219,1.3050182113097066,0.7016214953010644,0.45911682626158407,0.10996250172969103,0.11424497454063026,-13.34120736345487,310.77794033811625,105.26704866047712
774,6A,3.9908354606520433,10.259648411776473,0.6782315611583138,0.6236493381918957,17.02641531121664,2.7999424196083162,1.3994373099984354,1.2463833911084592,0.7627035075723163,0.11658198604125293,0.09123899136491823,0.11170233598094975,-8.50955827054156,280.5882462538216,95.38276826878105
791,6A,4.7012388454027585,14.144935104875827,0.6834100450770457,0.6372378621104945,17.203826267839982,2.7602523783577744,1.378147988814212,1.1866853634090657,0.7510124803403929,0.4435082044463476,0.06524527154142075,0.1297388272284498,-107.71632632232216,293.47271607477745,99.51392490153883
782,6A,4.533158830161754,10.607056837462194,0.6760739084395294,0.45148210023212276,13.58601603539983,2.7381213669374462,1.3119393263950025,1.1585992886162477,0.7445867353333898,0.15075908089392084,0.06760857904976872,0.11475033042744569,-70.42824247057278,274.0198607823327,93.40692139492992
783,6A,3.4106401342782124,13.029010969653473,0.6806297564212906,0.5490269710800575,15.38420431699409,2.731052280663339,1.3580824653757073,1.1897341935655537,0.7633322728882515,0.15968809863399933,0.09175844417557313,0.12053520047160508,-73.00188541021792,286.9561071813731,97.38998823867487
773,6A,3.459223446612426,15.113432443141658,0.6690177161377241,0.5677363496109329,16.07216380179062,2.7949892058888524,1.1000535056286387,1.3464414630288277,0.723902409056277,0.011083362626372953,0.08306921487424225,0.10108380928529635,-10.738415745127028,274.5731681125406,93.70002948103532
792,6A,3.9356178213957294,12.684682615218087,0.6657848098522513,0.6333615614538861,15.760591017754209,2.7956885880468754,1.3830628993505496,1.284539896172434,0.7270724906043852,0.43776217972305353,0.0866566275084654,0.09252994470936748,-65.37698868670441,282.33899664837315,96.13352865100606
786,6A,4.366265663416899,13.369621024175512,0.6729779863052824,0.5923829805734183,16.053404990054304,2.7103056264328265,1.3246409073327141,1.2050134625465225,0.7582970415592186,0.4765581946541944,0.06205634667075323,0.0994835496908494,-39.345267640739124,274.90401167080927,93.61139499990763
776,6A,4.198790202664303,10.382730438267526,0.6396398436744746,0.5152975015282919,13.56647465249582,2.7520480620939045,1.3564905321543868,1.3651474909467285,0.7554057543771012,0.10465236002567542,0.10146604185926301,0.12315107551730439,-54.65016069526308,277.4698043856315,94.43696814961912
771,6A,3.644785262380925,13.621650213482786,0.6531587818552006,0.5300614117386913,17.49335263877384,2.7642065551151838,1.3056213309709896,1.2930594171524428,0.7523454777023731,0.06215910522626108,0.09430283722073415,0.09709198179765595,-94.41867765154322,295.7684368928963,100.23155704948101
772,6A,4.011677793023224,12.40158674097293,0.6283113316096419,0.6916511081983063,22.60786789983518,2.672917267295801,1.1897629407792791,1.111736919617317,0.7646454574822175,0.3001860309234677,0.08711564849642653,0.1216436083412811,-14.707554179176583,302.8572208525903,102.40397940622915
789,6A,4.564846654322226,10.596585752731961,0.6302315928710351,0.4726631983730619,24.26037282924507,2.7731865729388385,1.2279267176474087,1.3862819077422133,0.7500388033629174,0.2064353436122487,0.07417745802073199,0.1039940066778042,-33.94839515429615,309.50063848384565,104.58013143173761
779,6A,3.792444797853573,11.12581609559322,0.6842362458375167,0.6898716458123988,18.696207678849806,2.6835861299742763,1.2599359039831188,1.23451946872454,0.7039887816010444,0.43486379051919244,0.07524359515016939,0.12387487179863964,-75.85077555184643,299.66835406251414,101.74448621249202
769,6A,4.164194675385769,10.847197502427303,0.6521225650719203,0.6637238184349601,21.48645618361646,2.7925928769333086,1.1470646980307042,1.3621499471366163,0.7386492440786883,0.4700394652707689,0.10946404626783218,0.10616165439956073,-80.73055101236625,311.30886965576224,105.21439451327255
775,6A,4.023374837600208,14.543787343908432,0.6703024905398979,0.6559217674131127,23.805925106935504,2.7910583208293587,1.1341512243237182,1.3005418578813963,0.7463764375801751,0.20840236554213215,0.10904135951047544,0.10729130378332291,-50.037849575508794,313.3059975807752,105.80192703916344
778,6A,4.634441092040702,11.095775012984545,0.653916098393682,0.5704241103211233,13.650331295152906,2.7177207065887328,1.1215108524709534,1.1553700741869792,0.7290714238168237,0.273847162231074,0.10630981303220088,0.11983225720026766,-34.498315460889415,274.3068258845975,93.5857261031454
808,6A,3.4169844018415545,12.819938679545315,0.6229755324146911,0.5296807093659737,21.03201225919832,2.7746893892526514,1.1874313827910232,1.1295779407885782,0.7668747726084459,0.41192889850182013,0.10287670943472926,0.11400385709340288,-74.96889828859865,308.5653691941246,104.19465919574425
809,6A,4.324179799830719,11.24341052475609,0.6281861664899632,0.5450918307397163,20.49597678234,2.665393392356244,1.235532097996623,1.3238623135612233,0.7166161501027282,0.2696326098385684,0.07860363371447086,0.11134724636911758,-7.423431885963154,291.5242932359287,99.09576321582263
815,6A,4.489264059684134,14.330300948601586,0.6383543149438659,0.49002933383020814,14.949922142716146,2.7631716906350223,1.3212852729049958,1.1228680544675849,0.7219009412203333,0.10876329971352229,0.0762119468233955,0.1255999451344628,-2.054174478872369,266.7156336036601,91.23076936942145
795,6A,4.042975171866281,11.264435809942455,0.6776198182915715,0.5227936285678892,23.796813135275045,2.6789540717406974,1.3146160150181156,1.32719523814863,0.7704014187886236,0.36293438619250373,0.09818919310680568,0.1223474730351158,-48.851213373934954,315.9343170954029,106.50310476610416
