109,6A,3.9995088809096435,10.452226448778605,0.6271521376239961,0.5054520183885547,19.113229547339785,2.7945877431405624,1.3453479816114453,1.2805479816114453,0.7308661284297188,0.023086697314257998,0.07310866973142581,0.10912693578514066,-9.799004726764451,0,97.46263566628927
110,6A,4.326868880909641,10.440766448778605,0.6274321376239961,0.5072520183885547,19.203129787339783,2.7965077431405625,1.3411479816114453,1.2757479816114452,0.7294261284297188,0.03408669731425787,0.07430866973142579,0.11016693578514063,-6.52636472676447,0,97.12056010257989
111,6A,4.654228880909645,10.429306448778606,0.6277121376239961,0.5090520183885547,19.293030027339785,2.798427743140562,1.3369479816114451,1.2709479816114453,0.7279861284297188,0.045086697314258045,0.0755086697314258,0.11120693578514064,-3.2537247267644176,0,96.7784845388539
112,6A,4.458411119090357,10.417846448778604,0.6279921376239961,0.5108520183885547,19.382930267339788,2.7996522568594377,1.3327479816114451,1.2661479816114452,0.7265461284297188,0.05608669731425789,0.07670866973142577,0.11224693578514064,-0.018915273234370034,0,96.88982519549661
113,6A,4.131051119090354,10.406386448778605,0.6282721376239961,0.5126520183885547,19.472830507339786,2.797732256859437,1.3285479816114452,1.2613479816114452,0.7251061284297187,0.06708669731425809,0.0779086697314258,0.11328693578514064,-3.291555273235545,0,97.50843450891462
114,6A,3.8036911190903564,10.394926448778605,0.6285521376239961,0.5144520183885547,19.562730747339785,2.7958122568594375,1.3243479816114452,1.2565479816114453,0.7236661284297187,0.07808669731425794,0.07910866973142577,0.11432693578514062,-6.564195273235512,0,98.12704382234013
115,6A,3.476331119090359,10.383466448778606,0.628832137623996,0.5162520183885547,19.652630987339784,2.7938922568594373,1.3201479816114452,1.2517479816114452,0.7222261284297187,0.08908669731425783,0.08030866973142581,0.11536693578514065,-9.83683527323555,0,98.7456531357313
116,6A,3.6510288809096383,10.372006448778604,0.6291121376239961,0.5180520183885546,19.742531227339782,2.791972256859437,1.3159479816114452,1.2469479816114455,0.7207861284297187,0.10008669731425773,0.08150866973142579,0.11640693578514064,-13.109475273235532,0,98.93385941028664
117,6A,3.978388880909642,10.360546448778605,0.629392137623996,0.5198520183885548,19.832431467339784,2.790052256859437,1.3117479816114452,1.2421479816114454,0.7193461284297187,0.11108669731425788,0.0827086697314258,0.11744693578514064,-16.382115273235513,0,98.99119171718867
118,6A,4.305748880909639,10.349086448778603,0.6296721376239961,0.5216520183885547,19.922331707339787,2.7881322568594373,1.3075479816114453,1.2373479816114452,0.7179061284297187,0.12208669731425778,0.08390866973142579,0.11848693578514063,-19.65475527323551,0,99.04852402416141
119,6A,4.633108880909643,10.337626448778606,0.629952137623996,0.5234520183885547,20.012231947339785,2.786212256859437,1.3033479816114453,1.2325479816114453,0.7164661284297187,0.13308669731425793,0.08510866973142579,0.11952693578514065,-22.927395273235533,0,99.10585633116325
120,6A,4.4795311190903595,10.326166448778606,0.6302321376239961,0.5252520183885547,20.102132187339784,2.7842922568594375,1.299147981611445,1.2277479816114452,0.7150261284297187,0.1440866973142578,0.08630866973142577,0.12056693578514062,-26.200035273235528,0,99.57548596709667
121,6A,4.152171119090355,10.314706448778605,0.630512137623996,0.5270520183885546,20.192032427339786,2.7823722568594373,1.2949479816114453,1.2229479816114452,0.7135861284297187,0.15508669731425798,0.08750866973142578,0.12160693578514065,-29.472675273235566,0,100.19409528044726
122,6A,3.8248111190903584,10.303246448778605,0.6307921376239961,0.5288520183885547,20.281932667339785,2.780452256859437,1.2907479816114453,1.2181479816114453,0.7121461284297187,0.16608669731425785,0.0887086697314258,0.12264693578514063,-32.74531527323549,0,100.81270459389744
123,6A,3.4974511190903548,10.291786448778605,0.631072137623996,0.5306520183885547,20.371832907339787,2.7785322568594375,1.2865479816114453,1.2133479816114452,0.7107061284297187,0.17708669731425802,0.08990866973142578,0.12368693578514063,-36.01795527323553,0,101.43131390738036
124,6A,3.6299088809096363,10.280326448778606,0.6313521376239961,0.5324520183885546,20.461733147339782,2.7766122568594374,1.2823479816114451,1.2085479816114455,0.7092661284297187,0.1880866973142579,0.09110866973142578,0.12472693578514063,-39.29059527323551,0,101.65573160162985
125,6A,3.95726888090964,10.268866448778605,0.6316321376239961,0.5342520183885547,20.551633387339784,2.774692256859437,1.2781479816114454,1.2037479816114454,0.7078261284297187,0.19908669731425777,0.09230866973142579,0.12576693578514064,-42.56323527323555,0,101.71306390857872
126,6A,4.284628880909637,10.257406448778605,0.6319121376239961,0.5360520183885547,20.641533627339783,2.7727722568594375,1.2739479816114454,1.1989479816114454,0.7063861284297187,0.21008669731425766,0.09350866973142578,0.12680693578514063,-45.83587527323548,0,101.7703962155817
127,6A,4.6119888809096405,10.245946448778604,0.6321921376239961,0.5378520183885547,20.731433867339785,2.7708522568594374,1.2697479816114452,1.1941479816114453,0.7049461284297187,0.22108669731425784,0.09470866973142579,0.12784693578514064,-49.10851527323552,0,101.82772852248281
128,6A,4.500651119090361,10.234486448778604,0.6324721376239961,0.5396520183885547,20.821334107339787,2.7689322568594372,1.2655479816114452,1.1893479816114452,0.7035061284297187,0.2320866973142577,0.09590866973142577,0.12888693578514063,-52.38115527323549,0,102.2611467387048
129,6A,4.173291119090358,10.223026448778606,0.6327521376239961,0.5414520183885547,20.911234347339786,2.7670122568594375,1.2613479816114452,1.1845479816114453,0.7020661284297187,0.24308669731425786,0.09710866973142579,0.12992693578514056,-55.65379527323554,0,102.879756052215
130,6A,3.8459311190903542,10.211566448778605,0.6330321376239961,0.5432520183885546,21.001134587339788,2.7650922568594374,1.2571479816114453,1.1797479816114451,0.7006261284297187,0.25408669731425804,0.0983086697314258,0.12903306421485936,-58.92643527323558,0,103.49207620841817
131,6A,3.518571119090357,10.200106448778605,0.6333121376239961,0.5450520183885548,21.091034827339787,2.7631722568594372,1.2529479816114453,1.1749479816114454,0.7008138715702812,0.26508669731425794,0.0995086697314258,0.12799306421485937,-62.1990752732355,0,104.09724586393959
132,6A,3.6087888809096467,10.188646448778606,0.6335921376239961,0.5468520183885547,21.180935067339785,2.7612522568594375,1.2487479816114453,1.1701479816114453,0.7022538715702812,0.27608669731425806,0.10070866973142578,0.12695306421485938,-65.47171527323562,0,104.33929989120561
133,6A,3.936148880909638,10.177186448778606,0.6338721376239961,0.5486520183885546,21.270835307339784,2.7593322568594374,1.244547981611445,1.1653479816114454,0.7036938715702813,0.28708669731425795,0.10190866973142579,0.12591306421485937,-68.74435527323553,0,104.37805711127085
134,6A,4.263508880909642,10.165726448778605,0.634152137623996,0.5504520183885547,21.360735547339786,2.7574122568594372,1.2403479816114453,1.1605479816114455,0.7051338715702812,0.29808669731425785,0.10310866973142581,0.12487306421485936,-72.01699527323558,0,104.41681433143613
135,6A,4.590868880909639,10.154266448778605,0.6344321376239961,0.5522520183885546,21.450635787339785,2.7554922568594375,1.2361479816114453,1.1557479816114453,0.7065738715702813,0.30908669731425775,0.10430866973142579,0.12383306421485937,-75.28963527323549,0,104.45557155156321
136,6A,4.5217711190903564,10.142806448778604,0.634712137623996,0.5540520183885547,21.540536027339783,2.7535722568594374,1.2319479816114454,1.1509479816114454,0.7080138715702813,0.3200866973142579,0.10550866973142581,0.12279306421485936,-78.56227527323554,0,104.83420326125334
137,6A,4.1944111190903595,10.131346448778604,0.6349921376239961,0.5558520183885547,21.630436267339785,2.7516522568594373,1.2277479816114452,1.1461479816114453,0.7094538715702813,0.33108669731425777,0.10670866973142579,0.12175306421485937,-81.83491527323545,0,105.43423748785854
138,6A,3.867051119090356,10.119886448778606,0.635272137623996,0.5576520183885547,21.720336507339788,2.7497322568594376,1.2235479816114452,1.1413479816114451,0.7108938715702813,0.34208669731425795,0.1079086697314258,0.12071306421485938,-85.10755527323562,0,106.03427171443282
139,6A,3.5396911190903584,10.108426448778605,0.6355521376239961,0.5594520183885546,21.810236747339786,2.7478122568594374,1.2193479816114454,1.1365479816114454,0.7123338715702813,0.35308669731425785,0.10910866973142577,0.11967306421485938,-88.38019527323553,0,106.63430594109805
140,6A,3.5876688809096446,10.096966448778605,0.635832137623996,0.5612520183885548,21.900136987339785,2.7458922568594373,1.2151479816114454,1.1317479816114453,0.7137738715702813,0.36408669731425797,0.10969133026857417,0.11863306421485936,-91.65283527323545,0,106.90670152135108
141,6A,3.9150288809096425,10.085506448778606,0.6361121376239961,0.5630520183885547,21.990037227339783,2.7439722568594376,1.2109479816114452,1.1269479816114454,0.7152138715702813,0.37508669731425787,0.10849133026857422,0.11759306421485936,-94.9254752732355,0,106.92263875249746
142,6A,4.2423888809096395,10.074046448778606,0.636392137623996,0.5648520183885547,22.079937467339782,2.7420522568594374,1.2067479816114453,1.1221479816114455,0.7166538715702813,0.38608669731425804,0.10729133026857421,0.11655306421485936,-98.19811527323554,0,106.93857598330369
143,6A,4.569748880909637,10.062586448778607,0.6366721376239961,0.5666520183885547,22.169837707339784,2.7401322568594373,1.2025479816114453,1.1173479816114453,0.7180938715702813,0.39708669731425794,0.10609133026857422,0.11551306421485938,-101.47075527323545,0,106.95451321439096
144,6A,4.542891119090359,10.051126448778605,0.636952137623996,0.5684520183885546,22.259737947339787,2.7382122568594376,1.1983479816114453,1.1125479816114454,0.7195338715702813,0.40808669731425784,0.10489133026857422,0.11447306421485935,-104.74339527323552,0,107.27411351511792
145,6A,4.215531119090361,10.039666448778606,0.6372321376239961,0.5702520183885547,22.349638187339785,2.7362922568594374,1.1941479816114453,1.1077479816114453,0.7209738715702813,0.41908669731425796,0.10369133026857422,0.11343306421485938,-108.01603527323552,0,107.85132775258599
146,6A,3.888171119090358,10.028206448778606,0.6375121376239961,0.5720520183885547,22.439538427339787,2.7343722568594373,1.189947981611445,1.1029479816114454,0.7224138715702813,0.43008669731425786,0.10249133026857421,0.11239306421485937,-106.8873247267645,0,108.16992906882543
147,6A,3.5608111190903604,10.016746448778607,0.6377921376239961,0.5738520183885547,22.529438667339782,2.7324522568594376,1.1857479816114453,1.1018520183885545,0.7238538715702812,0.44108669731425776,0.1012913302685742,0.11135306421485937,-103.61468472676447,0,108.36271468941113
148,6A,3.566548880909643,10.005286448778605,0.6380721376239961,0.5756520183885547,22.619338907339785,2.7305322568594375,1.1815479816114454,1.1066520183885549,0.7252938715702812,0.4520866973142579,0.10009133026857422,0.11031306421485937,-100.34204472676443,0,108.27019208601696
149,6A,3.8939088809096405,9.993826448778607,0.6383521376239961,0.5774520183885548,22.70923914733978,2.7286122568594373,1.1773479816114454,1.1114520183885546,0.7267338715702812,0.4630866973142578,0.09889133026857422,0.10927306421485938,-97.06940472676452,0,107.90194983630654
150,6A,4.221268880909644,9.982366448778604,0.6386321376239961,0.5792520183885547,22.799139387339785,2.7266922568594376,1.1731479816114452,1.1162520183885547,0.7281738715702812,0.4740866973142579,0.09769133026857421,0.10823306421485936,-93.79676472676448,0,107.53370758631145
151,6A,4.548628880909642,9.970906448778605,0.6389121376239961,0.5810520183885547,22.889039627339784,2.7247722568594375,1.1689479816114452,1.1210520183885548,0.7296138715702812,0.48508669731425813,0.0964913302685742,0.10719306421485936,-90.52412472676443,0,107.16546533633182
152,6A,4.5640111190903605,9.959446448778607,0.6391921376239961,0.5828520183885547,22.978939867339783,2.7228522568594373,1.1647479816114452,1.1258520183885548,0.7310538715702812,0.4960866973142578,0.09529133026857421,0.10615306421485937,-87.25148472676452,0,107.06467473623952
153,6A,4.236651119090357,9.947986448778606,0.6394721376239961,0.5846520183885547,23.06884010733979,2.7209322568594376,1.1605479816114455,1.130652018388555,0.7324938715702812,0.49291330268574207,0.0940913302685742,0.10511306421485934,-83.97884472676446,0,107.26053207539617
154,6A,3.9092911190903594,9.936526448778608,0.6397521376239961,0.5864520183885547,23.158740347339787,2.7190122568594375,1.1563479816114453,1.1354520183885548,0.7339338715702812,0.48191330268574206,0.09289133026857421,0.10407306421485937,-80.70620472676443,0,107.45794805579563
155,6A,3.5819311190903558,9.925066448778606,0.6400321376239961,0.5882520183885548,23.248640587339786,2.7170922568594373,1.1521479816114453,1.140252018388555,0.7353738715702812,0.47091330268574216,0.0916913302685742,0.10303306421485939,-77.4335647267645,0,107.65536403617962
156,6A,3.5454288809096415,9.913606448778607,0.6403121376239961,0.5900520183885547,23.338540827339784,2.7151722568594376,1.1479479816114453,1.1450520183885549,0.7368138715702812,0.45991330268574226,0.0904913302685742,0.10199306421485936,-74.16092472676446,0,107.60343407664432
157,6A,3.8727888809096447,9.902146448778604,0.6405921376239961,0.5918520183885547,23.428441067339783,2.7132522568594375,1.1437479816114453,1.1498520183885548,0.7382538715702812,0.44891330268574214,0.08929133026857422,0.10095306421485933,-70.88828472676443,0,107.23957305045833
158,6A,4.200148880909643,9.890686448778604,0.6408721376239961,0.5936520183885547,23.51834130733978,2.7113322568594374,1.1395479816114453,1.1546520183885547,0.7396938715702812,0.43791330268574213,0.0880913302685742,0.09991306421485935,-67.6156447267645,0,106.87571202433146
159,6A,4.527508880909646,9.879226448778606,0.641152137623996,0.5954520183885548,23.60824154733978,2.7094122568594377,1.1353479816114453,1.1594520183885546,0.7411338715702812,0.426913302685742,0.0868913302685742,0.09887306421485938,-64.34300472676446,0,106.51185099840286
160,6A,4.585131119090356,9.867766448778607,0.6414321376239961,0.5972520183885547,23.698141787339786,2.7074922568594375,1.1311479816114454,1.1642520183885547,0.7425738715702812,0.41591330268574217,0.08569133026857421,0.09783306421485939,-61.07036472676442,0,106.37923020250737
161,6A,4.257771119090353,9.856306448778605,0.641712137623996,0.5990520183885548,23.788042027339785,2.7055722568594374,1.1269479816114454,1.1690520183885549,0.7440138715702812,0.404913302685742,0.08449133026857421,0.09679306421485936,-57.79772472676449,0,106.57664618289046
162,6A,3.9304111190903552,9.844846448778606,0.6419921376239961,0.6008520183885547,23.87794226733979,2.7036522568594377,1.1227479816114454,1.1738520183885548,0.7454538715702813,0.3939133026857421,0.08329133026857419,0.09575306421485934,-54.52508472676445,0,106.77406216329673
163,6A,3.603051119090358,9.833386448778608,0.642272137623996,0.6026520183885546,23.967842507339782,2.7017322568594375,1.1185479816114454,1.1786520183885547,0.7468938715702813,0.3829133026857422,0.08209133026857421,0.09471306421485937,-51.25244472676453,0,106.97147814372711
