7312,6A,4.463948561205788,15.473639287554896,0.6818015506389848,0.5498996930109408,22.737815381853395,2.759093266797622,1.169431141551129,1.3824949627686165,0.7794540724346459,0.3018408438947978,0.08713984493680607,0.11431119701263208,-67.48823286730617,0,104.34602255586995
7313,6A,3.7458113378627775,14.909176718174827,0.6584346900761386,0.6932851338779746,19.0419275560675,2.7538133338890067,1.1235320841931211,1.124185500114332,0.712705388249655,0.18561658898147815,0.09784103772692399,0.10804429138787439,-63.65836900259439,0,100.73182306809284
7314,6A,3.7199186765189465,14.124258258109816,0.6413851956677338,0.6256818751213719,13.433609868471025,2.7084235936155996,1.1819564927151731,1.238201500801855,0.7722654296432565,0.08618635773536111,0.09581476479105966,0.09425010248386799,-97.36115478660092,0,95.64362255809263
7315,6A,3.6318413323880985,10.571055523857973,0.6688060968801093,0.4699907558920445,23.88993011740945,2.6828344306103253,1.380367191041466,1.2106424392516137,0.7006998434174763,0.29584164237956717,0.06576847523217262,0.11797641588377461,-24.07942257289841,0,105.0697308873296
7316,6A,3.6551514904936435,14.163087312484503,0.6379163164551932,0.5911593804802672,13.535240027010373,2.705110387750495,1.3541489766167225,1.2274729909054842,0.757286551188014,0.39752887978139434,0.07304586032626073,0.09367631037971871,-94.0869476164126,0,95.29221744046461
7317,6A,4.508854910525608,14.222204498176897,0.6887575537739464,0.6560634466591887,21.650219953397468,2.669318738331643,1.2452816810863143,1.1067944726660783,0.7695223070942555,0.19103948526936787,0.10387651795504799,0.09422551864701123,-49.98613478583249,0,102.7346865496618
7318,6A,3.665090680804325,11.291912514986246,0.6503886475413974,0.6898571220136694,16.444669957899094,2.7561772074542534,1.1869546822105972,1.1515966664197226,0.709993748009314,0.3313919482108497,0.09019954557010885,0.09818944180897744,-90.00958276277056,0,99.54245612405956
7319,6A,3.450683621084913,9.996444677361119,0.6459728659782064,0.5325232305300799,18.0155735318269,2.786509698569841,1.1546914614064294,1.2381729655841536,0.7621221936010429,0.46203954533344893,0.07713958950382482,0.12062699301093553,-7.662537640835666,0,96.55697017493051
7320,6A,4.658329769871033,10.955261424535532,0.6581467962518128,0.6742749972660398,21.44982926298301,2.761205453116642,1.1520449539960225,1.127588562545555,0.7212863146746482,0.3061365181246788,0.07369151051681391,0.11058842140907449,-7.968437866939993,0,100.0133019508302
7321,6A,3.790165705310571,15.302465372850197,0.6824627804295408,0.6991316001960067,21.157736780321127,2.7060843264828476,1.3091025075800098,1.124523872433269,0.75392309210322,0.45455440749683274,0.07261209017987712,0.10789573172116763,-45.87805018156606,0,101.9062728870538
7322,6A,4.166409259108779,15.081068224456349,0.6477574709339228,0.5755841729022485,21.87061974906404,2.6988889000284777,1.3655844564154775,1.139890326886449,0.7051527418409466,0.37685688458692773,0.07941232519356096,0.12277149073737138,-81.5696452917233,0,104.77540969420241
7323,6A,4.429338707060044,14.741952860115632,0.6221997506207111,0.48386300070194654,15.200608101193188,2.7607627435992654,1.330884450108551,1.1656503644924874,0.7011804060690299,0.2927450348201866,0.10220543295387408,0.12196972156833485,-91.49702541703512,0,96.75035863582141
7324,6A,4.001600436044036,11.389761357254528,0.6629502004567702,0.6800297040933383,18.500739730161364,2.691797553767465,1.254537302065847,1.3409907191440584,0.7560070871109581,0.05749619495652795,0.09888159408280803,0.12616091178905298,-94.83537928398711,0,102.37354249199487
7325,6A,4.0247773618677165,13.553802275163822,0.6233664703809872,0.43681989697633905,16.418480725723246,2.715846522214696,1.2412088397697478,1.2063259251360023,0.7373530873386698,0.04430692157355947,0.06197950573235007,0.10918743605323844,-88.41342845303942,0,98.31834647021404
7326,6A,3.4894459178104653,14.810972004773358,0.6754790883256034,0.5815692967692989,13.448748215210134,2.7578411923712935,1.1188058468874946,1.3628510500258617,0.7606792487650872,0.2510464809050164,0.08758735337348436,0.12071564430356435,-7.5544581353258735,0,90.31476161965364
7327,6A,4.043601882222188,12.882119027295413,0.6852617107724136,0.6552964444672307,20.90972788336909,2.7943872207626277,1.3858697075559923,1.2521956631811033,0.7097795554175476,0.49168642321514083,0.06347337068636798,0.10522640515165484,-49.40168028845224,0,101.64741319838757
7328,6A,3.7297026923791607,11.312745585244524,0.6416619748373551,0.7069137944330937,18.196005971712136,2.7266947704849853,1.2986995580847716,1.179033557718733,0.741788806038766,0.4404695565718523,0.10014305105702528,0.09253988884295113,-2.44164415489945,0,96.53164116171277
7329,6A,3.998446347951516,13.916019450921684,0.687855425907573,0.6713570242892553,22.52548788017056,2.776171187983115,1.1759667976645833,1.1585856839885635,0.7229657735894605,0.26988678130611876,0.09351256357605728,0.11963972088819667,-68.69144267561413,0,105.19127199855464
7330,6A,4.519382632423446,12.666879227230606,0.6302865159586365,0.564048467615575,18.695627098376544,2.7089783729445682,1.2056569544314115,1.3053523900780721,0.7091974454082566,0.4379366036909182,0.07240230739752797,0.09655025165591237,-88.44941238147842,0,101.10414589648806
7331,6A,4.135195446232413,13.513789551959443,0.6697676801922405,0.4681837407150204,22.385444486977025,2.7358317830960175,1.147600932400472,1.3827576698952704,0.778176791492263,0.40470839677845744,0.07968112078997448,0.11341163756852572,-71.51113349229216,0,104.68972024241683
7332,6A,3.899340843239515,9.8652733209453,0.6377988868834477,0.5360837700292079,19.420194174354698,2.6832056968149307,1.3229244961096667,1.3492384301880023,0.7480391130080833,0.3610195693238533,0.09816982184663908,0.1098373282313588,-100.91541955265123,0,103.9848119290962
7333,6A,3.8561327449347074,11.730179800984233,0.6441528700000851,0.6024067606974864,23.983122340862742,2.736981059442976,1.3555880758460017,1.2607893625503341,0.774204995515607,0.3894332390900242,0.06276603655999538,0.10386998679230669,-77.09501699036791,0,107.39175796794623
7334,6A,3.4605347871120156,13.141498008659191,0.623243567565685,0.46665438636814904,17.961694782415567,2.664993111249369,1.156879997197218,1.3454164003668572,0.7372715890954283,0.03726376448806995,0.10896948304978445,0.10206574554283336,-60.18014227198105,0,99.84585413207995
7335,6A,4.461273782738732,13.61807918618467,0.6870444332432115,0.6519819560094717,19.5281715466741,2.6518801335222015,1.3755977264738513,1.244310048102604,0.73459319323436,0.44066365126083634,0.08126890928312236,0.09743187086496455,-19.500444057961616,0,98.28632313114238
7336,6A,3.4618361806050935,12.937820389099178,0.6884088652776171,0.48794981108958857,22.196577014338686,2.6592999457329705,1.3463903541558448,1.3357188783502139,0.7028454773168036,0.36268868129094745,0.10275440392905186,0.10292997156898784,-32.112754789614286,0,103.58464858794812
7337,6A,4.6428248543704544,14.783783381824492,0.6218388785264237,0.6925547273173212,22.51594442382184,2.728446110468851,1.198100426270301,1.2846351693110134,0.7297413894748196,0.4706093523522687,0.0865866556955306,0.12342259732508049,-100.585198403137,0,106.28508962918093
7338,6A,3.5718171634869553,12.045262482524027,0.6466546910139409,0.6358328858697098,13.31699660245253,2.650941586763089,1.3690520307048566,1.2918205349045877,0.7424169408987793,0.24965639726673927,0.09705249174507535,0.1245081193877985,-45.21533808591707,0,93.2649279999994
7339,6A,3.7466307227450404,11.381401386634273,0.6883766401068355,0.47833753842660576,14.746045593595333,2.6518418831495723,1.2149663841055596,1.2253505287009085,0.7376711162596521,0.2807538017639803,0.09770468069999375,0.12383098996181183,-45.968269526624645,0,95.07336715529598
7340,6A,4.518941991988278,13.210058583736418,0.6395471884549991,0.4760291351873155,14.546840956941804,2.697018013744051,1.1685638695769867,1.1188458432782127,0.736313303708039,0.41827355358181484,0.10447590497247583,0.1109267119632594,-49.92235005317114,0,93.83259854805081
7341,6A,3.999039556292087,12.56588084065197,0.6579199149251905,0.5146303794608794,21.298183672146525,2.723284276672782,1.107128001283383,1.1305317715958163,0.7510011043213476,0.2039109375602964,0.06243439496937903,0.09614391816901346,-51.2042662215964,0,102.45569985848559
7342,6A,4.309201751973919,12.982673801396649,0.6284848162908878,0.44616236788892955,13.7807310244698,2.7000422310619294,1.2248932831900885,1.2262097708291453,0.7061485112388926,0.2173936643656023,0.09728706677538604,0.09412931057472591,-76.76812457604807,0,94.63215830695097
7343,6A,4.330773723999351,13.075127850078438,0.6410645192937238,0.6441800327783186,22.832386556543668,2.770709237233467,1.263952038733481,1.3619444872858701,0.7208202047934541,0.15790450206025056,0.08156882047653798,0.10008479104433549,-90.37102973815976,0,106.43826893535586
7344,6A,3.596969692199262,10.609956254613083,0.6585375877941099,0.5823203832220745,13.592205449497726,2.748007734795412,1.2631292918005328,1.1141328182857984,0.7531824483262225,0.29983770435021095,0.1057722970926269,0.09341584068276125,-67.5148303252208,0,94.7389312398416
7345,6A,3.4198328915702647,12.935903846218405,0.6423615517893486,0.5408980944251357,23.394130805071033,2.695291257693558,1.1911316662127593,1.2064961387104884,0.723814695987428,0.26153933942783725,0.06085035169686328,0.10279613070431944,-87.67057854839264,0,107.82955528667188
7346,6A,3.414970525147408,14.631410909593386,0.6303264309978648,0.6907843633374589,13.692539799232726,2.7444245437856174,1.346647988648847,1.1310946198759364,0.744264678654986,0.31680341455322303,0.07331902682625574,0.0963624593066244,-86.71656268255259,0,95.19655988688899
7347,6A,4.443785661689696,12.359219642884728,0.6665491942978558,0.5923804292658106,20.196491258708022,2.6582782705699373,1.3394893006844562,1.3963314295750273,0.7724219836156845,0.05105837223247021,0.0864213547551521,0.11899400207322086,-13.051608188142552,0,98.95481280323318
7348,6A,4.617339706498842,13.698502889909761,0.6412415360203716,0.679221530236076,18.945835735445026,2.677639236341032,1.2013063758214224,1.2589705672871354,0.7030198641846048,0.043754653028291964,0.0942584165676782,0.09814023460971942,-56.482297285028956,0,99.85287421583033
7349,6A,4.216419499380969,11.322345494679462,0.6639717540225042,0.68923132891954,14.10155909893703,2.750465332560571,1.385590244103397,1.3326887983891722,0.7751903369506724,0.44859607443862587,0.09341292787481195,0.1095582950029575,-86.44550070278268,0,95.6437049476879
7350,6A,3.730347616781983,12.189028022300953,0.6890407603654498,0.592853785664316,14.01211908307047,2.677594150328184,1.1426435570577254,1.1043187496681706,0.7156556419583883,0.36898945061426336,0.08248937843871301,0.11002648787737584,-3.336665585476098,0,91.42350372054582
7351,6A,3.7082670989008917,11.421680478554435,0.6855739418416864,0.6743112668593811,15.6436911716167,2.7907043812226995,1.1809861695917352,1.2303591855236138,0.702592531571718,0.4671353981731836,0.06227069937624885,0.09066385069558743,-96.6083941852628,0,98.46187118061133
7352,6A,3.907739709594562,15.15524035710558,0.6642829948265391,0.5086860483663345,21.9675219867805,2.701189747468769,1.1925568991137525,1.1791391518200158,0.7731937289105743,0.29370346954409915,0.06844463960217172,0.0981023608344665,-16.20886550581905,0,100.87763642537837
7353,6A,3.713555393132865,14.808403079153106,0.6827505235003265,0.5727967403966341,15.342859174378194,2.778818170948671,1.2299628676511283,1.3887418573526205,0.7459656297901179,0.14535696496895215,0.0645738096319433,0.1155834797078587,-27.13758692648645,0,93.35696855394897
7354,6A,4.485349849498873,14.4277548751181,0.6495538313563233,0.41537765190452064,17.22395798787088,2.7405573470431563,1.2686601780718811,1.116671171182019,0.7744183471688778,0.46658692233128896,0.09699655724522688,0.10919030335804196,-46.55446360569839,0,96.32899772597037
7355,6A,4.345835449218836,10.375768262534296,0.6279441923477405,0.5698175121299094,19.01451351274425,2.715871655819015,1.1947592026994933,1.3457149916352347,0.7435134483906054,0.3382040893464647,0.09755732138990117,0.11110561088428589,-105.13167031962669,0,103.20100247975077
7356,6A,3.685257081574096,11.500610316072784,0.6290093684389683,0.6505162395569394,20.908044584539553,2.649864809836985,1.397448324107427,1.3395302945891745,0.7562415708503673,0.058723483588378075,0.10384393918669191,0.10153963279028458,-107.64785185862291,0,106.40223566368039
7357,6A,4.312159528405415,14.934648567834078,0.6819147208989137,0.5348012421585564,19.381128073310613,2.6712779965438975,1.3339616253598237,1.1901886672714952,0.7527750694677713,0.020750043825244997,0.0751595735947931,0.09919953180351151,-98.78808824572302,0,102.49054153958585
7358,6A,3.5652431388799997,13.506290772574443,0.6891632477830991,0.4386221912067664,15.674223844728093,2.7195752330349046,1.2312051138415876,1.1137067336026367,0.7333157749639256,0.029350234923987733,0.09046190754947211,0.10226039103913231,-33.994440277824154,0,94.97504608679108
7359,6A,3.4550297693818224,15.085365694527816,0.6363410651531952,0.47893435374044907,20.86755721051827,2.7785823465986974,1.2906742635198052,1.347582245227433,0.7334697728200236,0.23660880352355343,0.07691144079367304,0.09194107077044972,-64.0337603859409,0,102.53260810320424
7360,6A,4.257942422397802,13.3525377977839,0.6561585232743402,0.4361993515590284,19.500158944993423,2.7115210415115785,1.3748017317842716,1.1804023626185727,0.7316057775319397,0.07552664932514365,0.07414206238893058,0.11225734931553706,-106.52936799813321,0,103.22856082470278
7361,6A,4.340465877124556,10.540578142448986,0.6434631358788498,0.6263290042016356,15.713113635940113,2.7153156407719514,1.13503828917607,1.1148520529668124,0.752115660575167,0.05484278781775896,0.09676744775684615,0.11889173075300263,-53.98772010899814,0,96.20760941416464
7362,6A,4.352188237956223,14.02169036295544,0.6536059720116427,0.47306434820713605,13.60197380539025,2.795972712683511,1.2534060035441934,1.3608869505437557,0.7232553327795134,0.12841989415694466,0.09891085373183686,0.09587644746255225,-66.72996122093804,0,93.2452409415944
7363,6A,3.8275665684277937,14.511915793930996,0.6823715998654947,0.644679170507108,15.763487087769063,2.759579660861896,1.1904250768562936,1.3758659219575404,0.7443597579967917,0.0713906539708151,0.07041420728735444,0.12638783477060445,-45.886165089287395,0,95.20126325123309
7364,6A,3.7071810707198076,15.271387660840823,0.6766242852800561,0.5049111351389028,21.543469892415665,2.6444214874282115,1.2162726195763425,1.3396126618892443,0.7007525191131538,0.365618606844598,0.09363434304069922,0.12986676380697634,-44.88155395626808,0,103.00195486468809
7365,6A,3.5517309941284676,12.035235094873354,0.6648689184582092,0.674576232731632,20.115426963400576,2.7359039438268993,1.228056506891194,1.3765489302035396,0.7246478966649956,0.4078918903292641,0.08589427352847807,0.1210427636046848,-8.770592204762877,0,99.34659321407221
7366,6A,4.290798260177125,12.970249575253487,0.6626832101813843,0.5474963910903995,18.7559930612582,2.76693205614025,1.150480832031696,1.3778221355346938,0.7443918543145116,0.3339863203242131,0.0878314853554529,0.09210441714664949,-9.880410549960615,0,96.57137479668589
7367,6A,3.87418307453828,11.76751589306107,0.6665124604178346,0.4840821837632799,21.80709120684539,2.6532983649421484,1.1967262939431533,1.2657952180234953,0.7574646149857085,0.47640504241443893,0.08536248880142105,0.10485861815380712,-13.715607541014009,0,101.50966273999441
7368,6A,3.8684756184867566,12.692711183622444,0.6748226602217072,0.49582742445089256,23.90538109467095,2.684226516448094,1.1889858944646603,1.3942266606056763,0.7258496748258063,0.3525462066293622,0.077993407402207,0.09101951628980078,-89.34546109747566,0,108.35381441428743
7369,6A,3.6139238776485976,14.72781197199742,0.6688778196719823,0.49397899574854426,13.139357633313233,2.7380326193969893,1.1928924364455733,1.3334292967961772,0.7455983921058549,0.39350126495517496,0.10348857872403358,0.09055883897884559,-42.060192454023735,0,91.9088427933523
7370,6A,4.638657259880691,11.75640373841541,0.6808714975344776,0.5096047465269739,18.864550207076558,2.7680179924436406,1.2475358410796344,1.1354545380242083,0.735810641152746,0.4511097682885247,0.10229197801290002,0.121743759546596,-47.02964095216557,0,99.00710762053384
7371,6A,4.695826819901249,14.854825274453393,0.6866262469151502,0.6125663131599123,19.01346677174787,2.797973278729556,1.2729203355791148,1.2238698414316698,0.7538478722682874,0.30045436137907244,0.08108914454592203,0.12409151440599131,-72.93993160672352,0,99.85236890791273
7372,6A,3.428920705988304,15.180096111828938,0.6703754154487008,0.5846207833233118,14.167620670062586,2.6678817612133963,1.1086564455570445,1.348067019227226,0.7394429411170975,0.1737882517056072,0.06175083730561419,0.09111924581743357,-108.85087744393398,0,97.25247971900879
7373,6A,3.841781634784393,10.986963660509018,0.657373241459423,0.4487307625854534,17.454737038341076,2.70037879030065,1.2812311465243278,1.3506828258452257,0.7695326673463226,0.2190389424061067,0.09539827445229751,0.10303679072129904,-88.60794024806121,0,100.46972518278088
7374,6A,3.499597249532794,12.08599633376569,0.684375231850205,0.5462348760776999,20.55786085563541,2.7605091609227173,1.250704351505,1.2230544859003585,0.7396341371189497,0.26616277428275625,0.09819529180981344,0.09248342053828405,-86.25152541326067,0,104.33335790881372
7375,6A,4.284268140008669,13.18447731381702,0.6240708298319942,0.4822212234601829,21.692158926318207,2.662509099542641,1.1538566526744607,1.1331603053667942,0.7144491051609695,0.15978535395215251,0.10802623414704471,0.09452915994521448,-16.682035065121312,0,101.29495130046783
7376,6A,3.744520287190836,9.825853829669773,0.6443880678140993,0.6760519299904933,20.963655934831202,2.765520309847591,1.3169871125919566,1.115019138414359,0.7655996524166155,0.19047980484603505,0.0785439527363555,0.11275250966397551,-87.42702856099017,0,104.89056703238546
7377,6A,4.162650062336508,14.256847158886792,0.6564361928923412,0.46625571796956744,23.74943179793179,2.6761007589289325,1.3108318363392133,1.362877860808356,0.7280996650162079,0.009509426791316463,0.09018358941253105,0.12039114451002433,-50.62148633859689,0,105.57946424307855
7378,6A,3.6464905463684767,10.976776878763555,0.6596502420161062,0.6957635596676266,19.554382542095855,2.7867134681340873,1.2460190348127018,1.1199555530460732,0.7302951732792644,0.2671998423592375,0.1090821956808683,0.09513738952741668,-83.85888911922515,0,103.14391425812008
7379,6A,3.8692038639704167,13.854810670581694,0.6710997355244919,0.6067394457137617,17.60302794049137,2.666761449361554,1.2197801351768096,1.3621251044525287,0.7038767646519444,0.37019096794001793,0.0853355768486584,0.09848494286682624,-66.46976482419393,0,99.22712114168442
7380,6A,3.487729252793068,10.273125580739787,0.6644650202104115,0.5954918174330008,19.256963714408812,2.7220659545238255,1.368818405732273,1.289689115534835,0.7344651610504324,0.21797862741999594,0.10724315363999545,0.11790712879414567,-30.01186236592126,0,100.03418102810909
7381,6A,3.7964752766129672,14.317396734263763,0.6776059944416601,0.46039361234802,16.89472032821443,2.7008098233860736,1.13733339658305,1.2420754266809666,0.7304512135418502,0.10896119002526275,0.06377683695747559,0.09096903899454473,-11.981119166508662,0,94.65725553481141
7382,6A,4.676090662246483,13.009415393665673,0.6580270321436034,0.4349512277518014,22.827984284234038,2.794681661510324,1.2369679333060226,1.3669615666002524,0.7447263068164667,0.4081879056749083,0.09151407239689668,0.10495063961281052,-27.858521262570875,0,102.20158499305833
7383,6A,3.5497165317005948,12.206763415936223,0.6305303280884424,0.5978512531469111,21.7889563083529,2.6607844977759014,1.3723422975762323,1.3373212081184376,0.7033927933472393,0.25884898597411177,0.08529614572679797,0.10228472124709244,-27.322904097682297,0,102.68104023235153
7384,6A,4.546779395435021,11.239970920457127,0.6298041650716262,0.41713328644332,13.753587363644856,2.6486837228852917,1.218849329758566,1.2636776536333212,0.7321458742486432,0.44567774011393885,0.08383444541347443,0.09197569622549603,-49.82288905518,0,92.98921697672657
7385,6A,3.7427676111833126,11.578396724425014,0.6899589321866676,0.5868367653658955,13.53708733007893,2.7883143540689614,1.2982403710922683,1.1547664154333168,0.7498950293970986,0.10232206277207925,0.08434603670939071,0.1290555249811205,-85.9123507294685,0,95.29554342914597
7386,6A,4.0960129557641025,12.226323467205319,0.6398103249818862,0.6364343755389982,21.858667007571725,2.776400060949108,1.3388046606493513,1.3566232572753494,0.7316228178435819,0.06694712405734464,0.0912985699689053,0.11144530718661347,-53.88516238767433,0,103.48519776602942
7387,6A,3.811021648550981,9.8812611820918,0.6592756308073137,0.6375260287677231,20.08388509286907,2.759772939138616,1.1110087632862138,1.3874686564931245,0.7230549361800527,0.31387719410191983,0.06266365872692883,0.09120857789538545,-87.00465814750575,0,103.671667693219
7388,6A,3.8890872557144984,15.051754160724506,0.6889523212700431,0.4574781924769542,16.259510082613634,2.6961968083856647,1.187621581447385,1.1426073367624996,0.724623581026218,0.44629616393419,0.1074666275241087,0.10216902468211031,-16.24254096086102,0,94.3235755578851
7389,6A,3.916329362206501,11.327941948450613,0.6699008155810385,0.6652606577316046,20.305846651350045,2.6591736095001584,1.127262347881429,1.2279912958075725,0.7605490964753384,0.3337817350085807,0.10246736109420797,0.12562487914376286,-73.43250810607577,0,103.59384006635608
7390,6A,4.088579061394096,10.792560340993656,0.6712565176864915,0.529263785329747,13.458081227177455,2.6649364759364045,1.3430977411274263,1.1033470739169564,0.7214991916473853,0.41411839109901816,0.07357603074464684,0.12891325569375273,-48.52260313638604,0,93.14152627533693
7391,6A,4.389601681682567,12.259220194363309,0.6808991685835218,0.5610827631149898,21.55935195056812,2.6801300076233945,1.1416160848422574,1.2759792784237298,0.7291920180699041,0.3830843376513396,0.07130483885240133,0.09130985171920324,-61.96165304087868,0,103.44289863622342
7392,6A,4.03349639451548,11.781548983310266,0.6451598553178743,0.5729288703727942,16.659770310637303,2.7872515869819234,1.3217281104704757,1.2829007295337542,0.7054897355214883,0.4431972878505824,0.08997639261468504,0.0977753195656838,-53.4131560792673,0,96.95096740899797
7393,6A,4.048188013620403,14.580864006670085,0.6874055203587549,0.4963038484278244,13.50250093987275,2.7290580045522326,1.2713957642624494,1.2918178405617138,0.7608715870368802,0.23365703689900377,0.07189538243652013,0.11584004578312988,-50.810827021356744,0,92.30883480003675
7394,6A,4.237466625713022,10.621854866579277,0.6831995874408837,0.490537116067524,14.558663592044827,2.728309180771003,1.392322472838141,1.211371394631905,0.7564054046328601,0.32057939508559724,0.0938641745882337,0.12460329979519161,-12.424481890133265,0,92.08980728846544
7395,6A,4.125890904436413,10.800167790482847,0.66126166363662,0.6011362110201064,15.046634934898222,2.684209350076502,1.2902111545610855,1.3225785334323465,0.7645220157859506,0.022694811107139036,0.08386517706238392,0.10395981078263664,-58.98109542294334,0,95.64237188418545
7396,6A,4.40161338515752,15.14153279331249,0.6420441186176444,0.5571496434003511,22.444924114520127,2.7534182149420183,1.2416438713096283,1.3917311469466689,0.7091196453717493,0.03258628532632232,0.0648705197028232,0.09588501201247403,-45.30656974377057,0,102.78649206173921
7397,6A,3.826235745935858,11.993383158109598,0.6218462592152242,0.44886739963902794,18.70437246593698,2.6927936812136126,1.1423943434532586,1.2326829597868514,0.7476506869540809,0.08145947073340573,0.07214079424619772,0.10777743775490645,-65.76185528960212,0,100.47916223739028
7398,6A,3.9525638444306623,13.709398548754141,0.6570937575975833,0.5400180150262237,14.075694210187798,2.6930570883489553,1.389795971696023,1.2276508358562728,0.737740685400907,0.3679599926438769,0.0902998969137588,0.10725347128079604,-40.17661738747019,0,92.93309888058437
7399,6A,3.472931997682295,12.093210119559469,0.6716745566832294,0.5320155748454803,18.663850935498424,2.6811187910318512,1.1027211515869768,1.1535419880919613,0.7396927810300259,0.3667378853983352,0.064239504920419,0.09281084461190006,-62.77021127796763,0,100.58528529209687
7400,6A,4.454372878231191,11.710285507949072,0.6503756399090086,0.6320174793613371,23.627023907995333,2.785767554006672,1.2349486584349836,1.172818955869478,0.7056507055913214,0.09230409131122869,0.08974471629688567,0.1242817439544403,-45.744205127973885,0,105.14671216952073
7401,6A,4.483789289525161,15.474166113666861,0.6257168856387251,0.6778923467460602,23.083415156427606,2.659399545590703,1.2359261485057873,1.2629372606770737,0.7566275674304606,0.37541688709377996,0.08854948735545178,0.11023410226671077,-29.42399783688556,0,102.98253021721692
7402,6A,4.240299801264324,9.92124879637586,0.6599862504359879,0.46954911353082174,23.20857872661863,2.7492642445260245,1.3509736486309163,1.2760603957176153,0.7201903195464643,0.41494439677580836,0.06837624319952443,0.12847924676713215,-103.83924473998805,0,108.16978466435447
7403,6A,3.9462310905524887,14.154892247478083,0.6487141253135146,0.5696946318844279,17.595081226970876,2.6946612227229085,1.114061999920401,1.3010093645224523,0.762322529576188,0.18242500893232522,0.10076276802063586,0.10375203570062753,-71.49019591415012,0,99.26511181413733
7404,6A,4.4839667314774205,13.739567020547238,0.6818210843214394,0.5439163378172538,18.130130367869132,2.761839121832503,1.2143202303445149,1.1486946547785002,0.710469351021968,0.113164821134227,0.06267197760244231,0.1286472985591786,-101.90321768737618,0,100.98029203612694
7405,6A,4.340045169280053,13.081558937548536,0.6418687410107228,0.4496182479741323,16.286536514074854,2.7231387833896825,1.139760231331695,1.3203256833780783,0.7622451468663256,0.1724494085362729,0.07375956554020141,0.12173659214866589,-63.62805632729427,0,96.57033304107588
7406,6A,3.574931298979993,10.45263487539215,0.6486842297918183,0.5341707768484355,22.68628750507444,2.6761408013261296,1.129763941464722,1.1963545035891703,0.7241558338318581,0.045292641380066744,0.07813537249729775,0.11241746714243321,-66.98908983507954,0,106.38168326059875
7407,6A,3.990969093886358,9.998205904717537,0.6857098600763025,0.546780489977026,17.673362941239915,2.6506772909140794,1.2411695585901354,1.204801292458634,0.7256049137590104,0.21713600238988096,0.09371737836551836,0.09636604580009253,-107.80472957013109,0,102.38051778588832
7408,6A,4.635839549604809,12.513840999459113,0.6820161065187196,0.5739109915541954,16.69961060349609,2.7642414067624066,1.2327548028470958,1.246140893292607,0.7542940373336706,0.04290770337243033,0.06697704863765944,0.12951050443653214,-84.74448852313961,0,98.15668697049821
7409,6A,4.105437538163691,10.06440599746795,0.6729674884631207,0.5384826338242815,14.687363971067214,2.693972470037627,1.3329612351944415,1.253098888502754,0.7551570567612665,0.21886193019802602,0.06227560877340531,0.1273230205821428,-79.47471764264901,0,96.30748387755355
7410,6A,3.6352945756901676,10.996957377790505,0.6889417198117976,0.6036551333050634,17.44552610373402,2.7140755706178696,1.2714571278845912,1.3671403042615158,0.7423225555011037,0.3863092924739064,0.10334031865848628,0.1192159549202706,-28.387774133446726,0,97.41124153435592
7411,6A,3.8122693636951004,10.23225035509071,0.6402733246918818,0.6957855706747383,18.8443875310138,2.730547688470967,1.225832157293862,1.2550670583415178,0.7203829346223711,0.045815665909099516,0.08254098636410595,0.12575752590812675,-76.2411641924638,0,101.90564816645818
7412,6A,4.704485292973517,11.507127874503833,0.6690469335640898,0.6590384978366663,19.997787341462235,2.7049734225160487,1.1926168897495604,1.3043350341066073,0.7742842160820004,0.01673608222741046,0.06943173387630168,0.1271106395252416,-28.281738616627777,0,99.3234516698524
7413,6A,4.585387614197575,11.852423476152044,0.6754172549809855,0.6492799366965355,22.67179341410352,2.7437092153460467,1.1772038178418027,1.3294531762004151,0.7690552372721231,0.23443388634042273,0.10733120113359373,0.10633804090558462,-16.365547518951516,0,102.1455547553492
7414,6A,3.7512646662714815,11.540763267642664,0.6387651442866794,0.6038499091833835,22.241916819830138,2.7353534869131755,1.383915347003098,1.2269645975855643,0.7275881782684699,0.2508319999705551,0.09358203468298351,0.12675627763224412,-41.301728654304725,0,103.81249059514383
7415,6A,4.220235457532771,11.062903510160892,0.6442747089668696,0.6292036601314553,22.936807013308908,2.671739612916923,1.274508213998768,1.268075106199547,0.7568542203419925,0.12295064838239374,0.06869947104857672,0.1288210875269884,-108.9764830067836,0,108.32498418956746
7416,6A,4.092613051374564,14.94743567203045,0.6708149926504343,0.5679797325491056,19.37349745463338,2.7102157014041572,1.1065395759602819,1.3978316780879696,0.7165692487908308,0.09079143069532476,0.06107957892254973,0.09397742588702386,-56.43717447463542,0,100.08245211106512
7417,6A,4.262260125808027,10.46572731710614,0.6376074091432415,0.70310762052447,19.148335454189628,2.717885611044915,1.1098324377712603,1.3617733317032705,0.7463968371383873,0.4179713847269592,0.07422751572022743,0.12796762850058277,-15.667794811820698,0,98.11059200149637
7418,6A,3.62454273859081,13.203014242185592,0.6341681579339506,0.6404856805740469,15.680756521590274,2.681596145474223,1.220168831631096,1.3157154953902377,0.7700135527814979,0.03542517406815042,0.09986464179293061,0.12801558710078564,-5.661310852425416,0,93.56908281687495
7419,6A,3.8236295993130427,15.505927954302237,0.6607322051772888,0.5338590781667901,23.255310219460746,2.646061991376797,1.2845039699393679,1.314979930940737,0.7552495876690697,0.22081545739020486,0.07841933732566131,0.09334099072738186,-98.84067242815074,0,107.70594533000238
