3.4823627162264152,13.744509063619212,0.6679922802001143,0.4278812008576328,22.185914210245585,2.6690566404574043,1.2333187991423673,1.3788812008576328,0.7751683202287024,0.16119799857061184,0.10741979985706117,0.10702416011435105,-18.93811346385803
3.485002716226415,13.767429063619211,0.6675722802001143,0.4254812008576328,22.051063850245583,2.6668166404574043,1.2381187991423672,1.373481200857633,0.7553283202287018,0.17219799857061174,0.10861979985706119,0.10598416011435106,-15.66547346385812
3.487642716226415,13.790349063619214,0.6671522802001143,0.42308120085763273,21.916213490245585,2.6645766404574043,1.2429187991423674,1.3680812008576329,0.7354883202287019,0.1831979985706122,0.10981979985706111,0.10494416011435104,-12.392833463858196
3.490282716226415,13.813269063619213,0.6667322802001143,0.4206812008576327,21.78136313024558,2.6623366404574043,1.2477187991423673,1.3626812008576328,0.7156483202287014,0.19419799857061207,0.1089802001429388,0.10390416011435101,-9.12019346385803
3.492922716226415,13.836189063619212,0.6663122802001143,0.4182812008576328,21.64651277024559,2.6600966404574042,1.252518799142367,1.3572812008576327,0.7041916797712977,0.20519799857061194,0.10778020014293885,0.10286416011435108,-5.847553463858105
3.495562716226415,13.859109063619211,0.6658922802001143,0.4158812008576328,21.511662410245584,2.657856640457404,1.257318799142367,1.3518812008576329,0.7240316797712983,0.21619799857061184,0.10658020014293881,0.10182416011435105,-2.5749134638581808
3.4982027162264155,13.882029063619214,0.6654722802001143,0.41348120085763285,21.376812050245583,2.655616640457404,1.262118799142367,1.3464812008576328,0.7438716797712982,0.2271979985706117,0.10538020014293878,0.10078416011435103,-0.6977265361419853
3.5008427162264155,13.904949063619211,0.6650522802001143,0.4110812008576332,21.24196169024558,2.653376640457404,1.2669187991423672,1.3410812008576327,0.7637116797712981,0.23819799857061216,0.1041802001429388,0.09974416011435104,-3.97036653614191
3.5034827162264155,13.927869063619212,0.6646322802001143,0.4113187991423674,21.107111330245587,2.651136640457404,1.2717187991423673,1.3356812008576329,0.7764483202287015,0.24919799857061203,0.10298020014293882,0.09870416011435101,-7.243006536142062
3.506122716226415,13.950789063619212,0.6642122802001142,0.41371879914236726,20.97226097024558,2.648896640457404,1.2765187991423672,1.3302812008576326,0.7566083202287015,0.26019799857061193,0.10178020014293877,0.097664160114351,-10.515646536141972
3.5087627162264154,13.973709063619214,0.6637922802001143,0.4161187991423672,20.837410610245577,2.646656640457404,1.2813187991423673,1.3248812008576325,0.736768320228701,0.2711979985706124,0.10058020014293874,0.09662416011435102,-13.788286536141896
3.5114027162264154,13.996629063619213,0.6633722802001143,0.418518799142367,20.702560250245586,2.644416640457404,1.286118799142367,1.3194812008576329,0.7169283202287026,0.2821979985706117,0.09938020014293882,0.09558416011435107,-17.06092653614182
3.5140427162264154,14.01954906361921,0.6629522802001143,0.4209187991423671,20.567709890245585,2.6421766404574045,1.290918799142367,1.3140812008576328,0.7029116797712972,0.2931979985706116,0.09818020014293884,0.09454416011435106,-20.33356653614173
3.5166827162264154,14.042469063619212,0.6625322802001143,0.4233187991423671,20.432859530245587,2.640063359542597,1.295718799142367,1.3086812008576327,0.7227516797712971,0.304197998570612,0.09698020014293884,0.09350416011435107,-23.60620653614191
3.519322716226415,14.065389063619211,0.6621122802001143,0.4257187991423671,20.298009170245585,2.6423033595425958,1.300518799142367,1.3032812008576329,0.7425916797712985,0.31519799857061187,0.09578020014293881,0.09246416011435105,-26.878846536141808
3.5219627162264153,14.088309063619214,0.6616922802001143,0.4281187991423671,20.16315881024558,2.644543359542596,1.3053187991423671,1.2978812008576328,0.7624316797712983,0.32619799857061177,0.09458020014293878,0.09142416011435102,-30.151486536141988
3.5246027162264153,14.111229063619213,0.6612722802001143,0.4305187991423671,20.028308450245582,2.646783359542596,1.310118799142367,1.2924812008576327,0.7777283202287019,0.3371979985706122,0.0933802001429388,0.09038416011435103,-33.4241265361419
3.5272427162264153,14.134149063619216,0.6608522802001143,0.43291879914236714,19.893458090245584,2.649023359542596,1.3149187991423672,1.287081200857633,0.757888320228702,0.34819799857061207,0.09218020014293882,0.09065583988564897,-36.69676653614208
3.5298827162264153,14.157069063619211,0.6604322802001144,0.43531879914236715,19.75860773024558,2.651263359542596,1.3197187991423673,1.2816812008576326,0.7380483202287007,0.35919799857061196,0.09098020014293877,0.091695839885649,-39.96940653614199
3.5325227162264152,14.17998906361921,0.6600122802001143,0.437718799142367,19.62375737024559,2.653503359542596,1.324518799142367,1.2762812008576332,0.7182083202287023,0.37019799857061186,0.08978020014293885,0.0927358398856489,-43.24204653614191
3.535162716226415,14.202909063619213,0.6595922802001143,0.44011879914236707,19.488907010245583,2.655743359542596,1.329318799142367,1.270881200857633,0.7016316797712975,0.38119799857061176,0.0885802001429388,0.09377583988564892,-46.51468653614183
3.5378027162264156,14.225829063619212,0.6591722802001143,0.4425187991423671,19.354056650245585,2.657983359542596,1.334118799142367,1.2654812008576328,0.7214716797712973,0.39219799857061166,0.08738020014293882,0.09481583988564896,-49.78732653614175
3.540442716226415,14.248749063619213,0.6587522802001143,0.4449187991423671,19.219206290245587,2.660223359542596,1.338918799142367,1.2600812008576328,0.7413116797712986,0.40319799857061206,0.08618020014293884,0.09585583988564893,-53.05996653614192
3.543082716226415,14.27166906361921,0.6583322802001144,0.44731879914236705,19.084355930245582,2.662463359542596,1.3437187991423671,1.254681200857633,0.7611516797712985,0.4141979985706119,0.0849802001429388,0.09689583988564895,-56.33260653614184
3.545722716226415,14.294589063619213,0.6579122802001143,0.4497187991423671,18.94950557024558,2.664703359542596,1.348518799142367,1.2492812008576328,0.7790083202287017,0.42519799857061186,0.08378020014293877,0.09793583988564898,-59.605246536142005
3.5483627162264155,14.317509063619212,0.6574922802001143,0.45211879914236713,18.814655210245583,2.666943359542596,1.3533187991423672,1.2438812008576328,0.7591683202287017,0.4361979985706123,0.08258020014293878,0.09897583988564897,-62.87788653614192
3.5510027162264155,14.340429063619215,0.6570722802001143,0.45451879914236715,18.679804850245585,2.669183359542596,1.358118799142367,1.238481200857633,0.7393283202287019,0.44719799857061215,0.0813802001429388,0.100015839885649,-66.15052653614208
3.553642716226415,14.363349063619212,0.6566522802001143,0.456918799142367,18.54495449024559,2.671423359542596,1.362918799142367,1.233081200857633,0.719488320228702,0.4581979985706115,0.08018020014293888,0.10105583988564892,-69.42316653614176
3.556282716226415,14.38626906361921,0.6562322802001144,0.459318799142367,18.41010413024559,2.673663359542596,1.367718799142367,1.2276812008576332,0.7003516797712978,0.46919799857061195,0.07898020014293884,0.10209583988564891,-72.69580653614193
3.5589227162264154,14.409189063619213,0.6558122802001143,0.4617187991423671,18.275253770245584,2.675903359542596,1.372518799142367,1.222281200857633,0.7201916797712976,0.4801979985706118,0.0777802001429388,0.10313583988564892,-75.96844653614184
3.5615627162264154,14.432109063619212,0.6553922802001143,0.4641187991423671,18.140403410245586,2.6781433595425956,1.377318799142367,1.2168812008576328,0.7400316797712975,0.49119799857061175,0.07658020014293881,0.10417583988564895,-79.241086536142
3.5642027162264154,14.455029063619214,0.6549722802001143,0.4665187991423671,18.005553050245588,2.6803833595425957,1.3821187991423671,1.2114812008576328,0.7598716797712988,0.4978020014293876,0.07538020014293884,0.10521583988564893,-82.51372653614193
3.5668427162264154,14.477949063619212,0.6545522802001144,0.4689187991423671,17.870702690245583,2.6826233595425957,1.386918799142367,1.206081200857633,0.7797116797712986,0.486802001429388,0.0741802001429388,0.10625583988564896,-85.7863665361421
3.5694827162264153,14.500869063619213,0.6541322802001143,0.47131879914236713,17.735852330245578,2.6848633595425957,1.3917187991423672,1.2006812008576329,0.7604483202287016,0.47580200142938817,0.07298020014293875,0.10729583988564899,-89.05900653614202
3.5721227162264158,14.523789063619212,0.6537122802001143,0.47371879914236714,17.601001970245576,2.687103359542596,1.3965187991423673,1.1952812008576328,0.7406083202287016,0.46480200142938766,0.07178020014293877,0.10833583988564896,-92.33164653614193
3.5747627162264153,14.546709063619215,0.6532922802001143,0.47611879914236716,17.466151610245582,2.689343359542596,1.3986812008576326,1.189881200857633,0.7207683202287017,0.45380200142938787,0.0705802001429388,0.109375839885649,-95.6042865361421
3.5774027162264153,14.569629063619214,0.6528722802001143,0.478518799142367,17.33130125024559,2.6915833595425958,1.3938812008576331,1.184481200857633,0.7009283202287019,0.4428020014293884,0.06938020014293887,0.11041583988564893,-98.87692653614178
3.5800427162264152,14.59254906361921,0.6524522802001144,0.480918799142367,17.196450890245586,2.6938233595425958,1.389081200857633,1.1790812008576332,0.7189116797712979,0.43180200142938807,0.06818020014293882,0.11145583988564892,-102.14956653614195
3.582682716226415,14.615469063619212,0.6520322802001143,0.4833187991423671,17.06160053024558,2.696063359542596,1.3842812008576328,1.173681200857633,0.7387516797712977,0.4208020014293882,0.06698020014293879,0.11249583988564893,-105.42220653614187
3.5853227162264156,14.638389063619211,0.6516122802001143,0.4857187991423671,16.926750170245576,2.698303359542596,1.379481200857633,1.1682812008576329,0.7585916797712976,0.4098020014293883,0.06578020014293881,0.11353583988564897,-108.69484653614201
3.587962716226415,14.661309063619214,0.6511922802001143,0.4881187991423671,16.791899810245585,2.700543359542596,1.3746812008576328,1.1628812008576328,0.7784316797712989,0.3988020014293878,0.06458020014293882,0.11457583988564894,-106.20851346385804
3.590602716226415,14.684229063619213,0.6507722802001144,0.4905187991423671,16.65704945024558,2.702783359542596,1.3698812008576327,1.1574812008576327,0.7617283202287013,0.3878020014293879,0.0633802001429388,0.11561583988564897,-102.93587346385787
3.5932427162264156,14.707149063619212,0.6503522802001143,0.49291879914236714,16.52219909024558,2.705023359542596,1.3650812008576327,1.1520812008576329,0.7418883202287014,0.376802001429388,0.062180200142938756,0.116655839885649,-99.66323346385796
3.5958827162264155,14.730069063619212,0.6499322802001143,0.49531879914236715,16.387348730245574,2.707263359542596,1.3602812008576326,1.1466812008576328,0.7220483202287016,0.3658020014293876,0.06098020014293877,0.11769583988564902,-96.39059346385802
3.5985227162264155,14.75298906361921,0.6495122802001143,0.497718799142367,16.252498370245583,2.709503359542596,1.355481200857633,1.1412812008576332,0.702208320228703,0.35480200142938834,0.060219799857061114,0.11873583988564891,-93.11795346385811
3.601162716226415,14.775909063619213,0.6490922802001143,0.500118799142367,16.117648010245592,2.711743359542596,1.350681200857633,1.135881200857633,0.7176316797712982,0.34380200142938844,0.06141979985706113,0.119775839885649,-89.8453134638582
3.603802716226415,14.79882906361921,0.6486722802001144,0.5025187991423671,15.982797650245587,2.713983359542596,1.3458812008576329,1.1304812008576333,0.737471679771298,0.332802001429388,0.06261979985706118,0.12081583988564897,-86.57267346385804
3.6064427162264154,14.821749063619214,0.6482522802001143,0.504918799142367,15.847947290245582,2.716223359542596,1.3410812008576327,1.1250812008576327,0.7573116797712979,0.3218020014293881,0.06381979985706121,0.12185583988564894,-83.30003346385811
3.6090827162264154,14.844669063619211,0.6478322802001143,0.5073187991423671,15.713096930245577,2.7184633595425955,1.3362812008576328,1.119681200857633,0.7771516797712977,0.3108020014293882,0.06501979985706119,0.12289583988564902,-80.02739346385795
3.6117227162264154,14.867589063619214,0.6474122802001143,0.5097187991423671,15.578246570245586,2.7207033595425956,1.3314812008576329,1.1142812008576328,0.763008320228701,0.2998020014293878,0.06621979985706117,0.12393583988564899,-76.75475346385802
3.6143627162264154,14.890509063619213,0.6469922802001143,0.5121187991423671,15.44339621024558,2.722943359542596,1.3266812008576327,1.1088812008576328,0.7431683202287012,0.2888020014293879,0.06741979985706122,0.12497583988564898,-73.48211346385786
3.6170027162264153,14.913429063619214,0.6465722802001143,0.5145187991423672,15.308545850245578,2.725183359542596,1.3218812008576326,1.1034812008576327,0.7233283202287013,0.277802001429388,0.06861979985706125,0.12601583988564904,-70.20947346385793
3.6196427162264158,14.936349063619213,0.6461522802001143,0.5169187991423672,15.173695490245574,2.727423359542596,1.3170812008576327,1.1019187991423671,0.7034883202287014,0.26680200142938754,0.06981979985706123,0.12705583988564903,-66.93683346385802
3.6222827162264153,14.95926906361921,0.6457322802001143,0.519318799142367,15.038845130245582,2.7296633595425956,1.312281200857633,1.107318799142367,0.7163516797712969,0.25580200142938825,0.07101979985706115,0.12809583988564893,-63.6641934638581
3.6249227162264153,14.982189063619213,0.6453122802001143,0.5217187991423671,14.903994770245589,2.7319033595425957,1.3074812008576329,1.112718799142367,0.7361916797712983,0.24480200142938835,0.07221979985706115,0.129135839885649,-60.39155346385818
3.6275627162264152,15.005109063619212,0.6448922802001144,0.524118799142367,14.769144410245584,2.7341433595425957,1.302681200857633,1.118118799142367,0.7560316797712981,0.2338020014293879,0.07341979985706118,0.129824160114351,-57.118913463858014
3.630202716226415,15.028029063619213,0.6444722802001143,0.5265187991423671,14.63429405024558,2.7363833595425957,1.2978812008576328,1.1235187991423674,0.775871679771298,0.22280200142938802,0.07461979985706121,0.12878416011435107,-53.8462734638581
3.6328427162264156,15.050949063619212,0.6440522802001143,0.5289187991423672,14.499443690245576,2.7386233595425957,1.293081200857633,1.1289187991423673,0.7642883202287022,0.21180200142938815,0.0758197998570612,0.12774416011435097,-50.573633463857924
3.635482716226415,15.073869063619213,0.6436322802001143,0.5313187991423671,14.364593330245585,2.7408633595425957,1.2882812008576328,1.1343187991423673,0.7444483202287009,0.2008020014293877,0.07701979985706119,0.126704160114351,-47.300993463858006
3.638122716226415,15.096789063619212,0.6432122802001143,0.5337187991423672,14.229742970245582,2.7431033595425958,1.2834812008576328,1.1397187991423674,0.724608320228701,0.18980200142938783,0.07821979985706122,0.12566416011435103,-44.02835346385784
3.6407627162264156,15.119709063619213,0.6427922802001143,0.5361187991423672,14.094892610245576,2.745343359542596,1.2786812008576327,1.1451187991423672,0.7047683202287012,0.17880200142938796,0.07941979985706125,0.12462416011435096,-40.755713463857916
3.643402716226415,15.142629063619212,0.6423722802001143,0.538518799142367,13.960042250245586,2.747583359542596,1.273881200857633,1.1505187991423669,0.7150716797712972,0.16780200142938861,0.08061979985706118,0.12358416011435107,-37.48307346385825
3.6460427162264155,15.16554906361921,0.6419522802001143,0.5409187991423671,13.82519189024558,2.749823359542596,1.2690812008576329,1.155918799142367,0.734911679771297,0.15680200142938816,0.08181979985706117,0.12254416011435108,-34.21043346385808
3.6486827162264155,15.188469063619213,0.6415322802001143,0.543318799142367,13.690341530245588,2.752063359542596,1.264281200857633,1.161318799142367,0.7547516797712983,0.1458020014293883,0.08301979985706115,0.121504160114351,-30.937793463858156
3.651322716226415,15.211389063619212,0.6411122802001143,0.5457187991423671,13.555491170245583,2.754303359542596,1.2594812008576328,1.166718799142367,0.7745916797712983,0.13480200142938786,0.08421979985706118,0.12046416011435103,-27.66515346385799
3.6539627162264154,15.234309063619213,0.6406922802001143,0.548118799142367,13.420640810245578,2.7565433595425954,1.254681200857633,1.1721187991423674,0.7655683202287019,0.12380200142938794,0.08541979985706122,0.11942416011435106,-24.39251346385808
3.6566027162264154,15.257229063619214,0.6402722802001143,0.5505187991423671,13.285790450245573,2.758783359542596,1.2498812008576328,1.1775187991423672,0.7457283202287021,0.1128020014293881,0.0866197998570612,0.11838416011435098,-21.119873463857914
3.6592427162264154,15.280149063619213,0.6398522802001143,0.5529187991423672,13.1509400902456,2.761023359542596,1.2450812008576329,1.1829187991423673,0.7258883202287008,0.10180200142938764,0.08781979985706119,0.117344160114351,-17.84723346385799
3.6618827162264154,15.303069063619212,0.6394322802001143,0.5553187991423671,13.204790269754417,2.763263359542596,1.2402812008576327,1.1883187991423674,0.7060483202287009,0.09080200142938774,0.08901979985706122,0.11630416011435102,-14.57459346385781
3.664522716226415,15.325989063619211,0.6390122802001144,0.557718799142367,13.33964062975441,2.7655033595425955,1.235481200857633,1.193718799142367,0.7137916797712974,0.07980200142938843,0.09021979985706115,0.11526416011435103,-11.30195346385814
3.6671627162264153,15.348909063619214,0.6385922802001143,0.5601187991423671,13.474490989754418,2.7677433595425955,1.2306812008576329,1.199118799142367,0.7336316797712973,0.06880200142938855,0.0914197998570612,0.11422416011435105,-8.029313463858244
3.6698027162264153,15.371829063619213,0.6381722802001143,0.562518799142367,13.60934134975442,2.7699833595425956,1.225881200857633,1.204518799142367,0.7534716797712971,0.0578020014293881,0.09261979985706117,0.11318416011435108,-4.756673463858064
3.6724427162264153,15.394749063619212,0.6377522802001143,0.5649187991423671,13.74419170975441,2.7722233595425956,1.2210812008576328,1.209918799142367,0.7733116797712984,0.0468020014293882,0.09381979985706115,0.11214416011435101,-1.4840334638581112
3.6750827162264152,15.417669063619211,0.6373322802001143,0.5673187991423672,13.879042069754416,2.7744633595425956,1.216281200857633,1.215318799142367,0.7668483202287018,0.035802001429387775,0.09501979985706124,0.11110416011435102,-1.7886065361420265
3.6777227162264152,15.440589063619214,0.6369122802001144,0.5697187991423671,14.01389242975442,2.7767033595425956,1.2114812008576328,1.2207187991423674,0.7470083202287018,0.024802001429387877,0.09621979985706128,0.11006416011435105,-5.0612465361419225
3.6803627162264156,15.463509063619211,0.6364922802001143,0.5721187991423671,14.148742789754426,2.7789433595425956,1.2066812008576329,1.2261187991423674,0.7271683202287019,0.013802001429388089,0.09741979985706122,0.10902416011435097,-8.333886536142103
3.683002716226415,15.486429063619212,0.6360722802001143,0.5745187991423671,14.283593149754417,2.7811833595425957,1.2018812008576327,1.2315187991423673,0.7073283202287006,0.002802001429387857,0.09861979985706126,0.107984160114351,-11.606526536142013
3.685642716226415,15.509349063619204,0.6356522802001143,0.5769187991423672,14.418443509754422,2.7834233595425957,1.1970812008576328,1.2369187991423674,0.7125116797712991,0.008197998570612153,0.0998197998570613,0.10694416011435101,-14.879166536142193
3.688282716226415,15.52773093638074,0.6352322802001144,0.5793187991423671,14.553293869754413,2.7856633595425957,1.1922812008576331,1.242318799142367,0.7323516797712976,0.019197998570611663,0.10101979985706122,0.10590416011435103,-18.151806536141848
3.690922716226415,15.504810936380782,0.6348122802001144,0.581718799142367,14.688144229754418,2.7879033595425957,1.187481200857633,1.247718799142367,0.7521916797712974,0.030197998570611506,0.10221979985706126,0.10486416011435104,-21.424446536141787
3.6935627162264155,15.481890936380786,0.6343922802001143,0.5841187991423671,14.822994589754423,2.7901433595425957,1.1826812008576328,1.253118799142367,0.7720316797712973,0.04119799857061193,0.10341979985706118,0.10382416011435097,-24.697086536141953
3.6962027162264155,15.458970936380783,0.6339722802001143,0.586518799142367,14.957844949754412,2.7923833595425958,1.177881200857633,1.258518799142367,0.7681283202287015,0.052197998570611776,0.10461979985706121,0.102784160114351,-27.969726536141863
3.698842716226415,15.436050936380788,0.6335522802001143,0.5889187991423671,15.092695309754419,2.7946233595425958,1.1730812008576328,1.263918799142367,0.7482883202287016,0.06319799857061223,0.10581979985706126,0.10174416011435101,-31.24236653614203
3.7014827162264154,15.413130936380785,0.6331322802001144,0.5913187991423672,15.227545669754422,2.796863359542596,1.1682812008576329,1.2693187991423673,0.7284483202287018,0.07419799857061213,0.1070197998570613,0.10070416011435095,-34.515006536141954
3.7041227162264154,15.390210936380786,0.6327122802001143,0.5937187991423671,15.362396029754425,2.799103359542596,1.1634812008576327,1.2747187991423674,0.7086083202287018,0.08519799857061203,0.10821979985706123,0.09966416011435096,-37.78764653614212
3.7067627162264154,15.367290936380785,0.6322922802001143,0.5961187991423671,15.497246389754418,2.798656640457404,1.1586812008576328,1.2801187991423673,0.7112316797712994,0.09619799857061245,0.10941979985706127,0.09862416011435098,-41.060286536142044
3.7094027162264154,15.344370936380788,0.6318722802001143,0.598518799142367,15.63209674975441,2.7964166404574042,1.1538812008576331,1.285518799142367,0.7310716797712978,0.10719799857061177,0.10938020014293884,0.097584160114351,-44.332926536141954
3.7120427162264154,15.321450936380788,0.6314522802001143,0.600918799142367,15.766947109754414,2.794176640457404,1.149081200857633,1.290918799142367,0.7509116797712977,0.11819799857061167,0.10818020014293878,0.09654416011435102,-47.60556653614188
3.7146827162264153,15.298530936380786,0.6310322802001144,0.6033187991423671,15.901797469754419,2.791936640457404,1.144281200857633,1.296318799142367,0.7707516797712975,0.12919799857061154,0.10698020014293874,0.09550416011435103,-50.878206536141796
3.7173227162264153,15.275610936380787,0.6306122802001143,0.605718799142367,16.036647829754422,2.789696640457404,1.139481200857633,1.301718799142367,0.7694083202287026,0.140197998570612,0.10578020014293882,0.09446416011435096,-54.15084653614197
3.7199627162264153,15.252690936380787,0.6301922802001143,0.6081187991423671,16.171498189754413,2.787456640457404,1.1346812008576328,1.307118799142367,0.7495683202287013,0.1511979985706119,0.10458020014293878,0.093424160114351,-57.42348653614189
3.7226027162264153,15.229770936380788,0.6297722802001143,0.6105187991423672,16.306348549754418,2.785216640457404,1.1298812008576329,1.312518799142367,0.7297283202287015,0.16219799857061232,0.10338020014293875,0.09238416011435101,-60.696126536142046
3.7252427162264152,15.206850936380786,0.6293522802001144,0.6129187991423671,16.441198909754423,2.782976640457404,1.1250812008576327,1.3179187991423673,0.7098883202287016,0.1731979985706122,0.1021802001429387,0.09134416011435094,-63.96876653614197
3.7278827162264156,15.183930936380786,0.6289322802001143,0.6153187991423672,16.576049269754428,2.780736640457404,1.1202812008576328,1.3233187991423674,0.7099516797712981,0.1841979985706121,0.10098020014293876,0.09030416011435093,-67.24140653614214
3.730522716226415,15.161010936380785,0.6285122802001143,0.6177187991423672,16.71089962975442,2.778496640457404,1.1154812008576327,1.3287187991423672,0.7297916797712996,0.19519799857061254,0.09978020014293873,0.09073583988564901,-70.51404653614205
3.733162716226415,15.138090936380788,0.6280922802001143,0.620118799142367,16.84574998975441,2.776256640457404,1.110681200857633,1.334118799142367,0.749631679771298,0.20619799857061183,0.0985802001429388,0.091775839885649,-73.78668653614197
3.735802716226415,15.115170936380789,0.6276722802001143,0.6225187991423671,16.980600349754415,2.774016640457404,1.105881200857633,1.339518799142367,0.7694716797712978,0.21719799857061173,0.09738020014293877,0.09281583988564898,-77.0593265361419
3.738442716226415,15.092250936380786,0.6272522802001144,0.624918799142367,17.11545070975442,2.771776640457404,1.1010812008576334,1.344918799142367,0.7706883202287024,0.2281979985706116,0.09618020014293874,0.09385583988564895,-80.33196653614182
3.7410827162264155,15.069330936380787,0.6268322802001143,0.6273187991423671,17.25030106975442,2.769536640457404,1.1037187991423671,1.350318799142367,0.7508483202287025,0.23919799857061205,0.09498020014293881,0.09489583988564904,-83.60460653614199
3.7437227162264155,15.046410936380786,0.6264122802001143,0.6297187991423672,17.385151429754416,2.767296640457404,1.1085187991423673,1.355718799142367,0.7310083202287012,0.2501979985706119,0.09378020014293878,0.09593583988564901,-86.87724653614191
3.746362716226415,15.023490936380787,0.6259922802001143,0.6321187991423671,17.520001789754417,2.765056640457404,1.1133187991423672,1.361118799142367,0.7111683202287014,0.2611979985706124,0.09258020014293873,0.09697583988564899,-90.14988653614208
3.7490027162264155,15.000570936380786,0.6255722802001144,0.6345187991423672,17.654852149754422,2.762816640457404,1.1181187991423673,1.3665187991423673,0.7086716797712984,0.2721979985706123,0.09138020014293868,0.09801583988564906,-93.42252653614199
3.7516427162264154,14.977650936380787,0.6251522802001143,0.6369187991423672,17.789702509754427,2.760576640457404,1.1229187991423675,1.3719187991423674,0.7285116797712983,0.2831979985706121,0.09018020014293876,0.09905583988564905,-96.69516653614215
3.7542827162264154,14.954730936380788,0.6247322802001143,0.639318799142367,17.924552869754418,2.7583366404574043,1.1277187991423672,1.377318799142367,0.7483516797712981,0.29419799857061146,0.08898020014293884,0.10009583988564894,-99.96780653614184
3.7569227162264154,14.931810936380787,0.6243122802001143,0.641718799142367,18.05940322975441,2.7560966404574043,1.132518799142367,1.382718799142367,0.768191679771298,0.3051979985706119,0.0877802001429388,0.101135839885649,-103.240446536142
3.759562716226415,14.90889093638079,0.6238922802001143,0.644118799142367,18.194253589754414,2.7538566404574043,1.1373187991423672,1.388118799142367,0.7719683202287021,0.3161979985706118,0.08658020014293877,0.10217583988564899,-106.51308653614191
3.7622027162264153,14.885970936380787,0.6234722802001144,0.6465187991423671,18.32910394975442,2.7516166404574043,1.1421187991423671,1.393518799142367,0.7521283202287022,0.32719799857061166,0.08538020014293872,0.10321583988564897,-108.3902734638582
3.7648427162264158,14.863050936380787,0.6230522802001143,0.648918799142367,18.463954309754424,2.7493766404574043,1.1469187991423673,1.3989187991423666,0.7322883202287024,0.3381979985706121,0.0841802001429388,0.10425583988564904,-105.11763346385798
3.7674827162264153,14.840130936380785,0.6226322802001143,0.6513187991423671,18.598804669754415,2.747136640457404,1.1517187991423672,1.395681200857633,0.7124483202287011,0.349197998570612,0.08298020014293876,0.10529583988564901,-101.84499346385807
3.7701227162264153,14.817210936380786,0.6222122802001143,0.6537187991423672,18.73365502975442,2.744896640457404,1.1565187991423673,1.3902812008576328,0.7073916797712987,0.360197998570613,0.08178020014293873,0.106335839885649,-98.57235346385791
3.7727627162264152,14.794290936380786,0.6217922802001143,0.6561187991423671,18.868505389754425,2.742656640457404,1.1613187991423672,1.3848812008576323,0.7272316797712985,0.37119799857061286,0.08058020014293868,0.10737583988564907,-95.29971346385798
3.775402716226415,14.771370936380787,0.6213722802001144,0.6585187991423671,19.003355749754416,2.740416640457404,1.166118799142367,1.379481200857633,0.747071679771297,0.38219799857061165,0.07938020014293876,0.10841583988564896,-92.02707346385806
3.7780427162264156,14.748450936380788,0.6209522802001144,0.6609187991423671,19.138206109754407,2.738176640457404,1.170918799142367,1.3740812008576329,0.7669116797712983,0.3931979985706115,0.07818020014293883,0.10945583988564894,-88.75443346385815
3.780682716226415,14.725530936380787,0.6205322802001143,0.663318799142367,19.273056469754412,2.735936640457404,1.1757187991423672,1.3686812008576328,0.7732483202287019,0.40419799857061256,0.0769802001429388,0.11049583988564901,-85.48179346385798
3.783322716226415,14.702610936380788,0.6201122802001144,0.6657187991423671,19.407906829754417,2.733696640457404,1.1805187991423671,1.363281200857633,0.753408320228702,0.4151979985706124,0.07578020014293876,0.111535839885649,-82.20915346385806
3.7859627162264156,14.679690936380785,0.6203077197998857,0.6681187991423672,19.54275718975442,2.731456640457404,1.1853187991423673,1.3578812008576329,0.7335683202287021,0.42619799857061225,0.07458020014293872,0.11257583988564898,-78.93651346385815
3.7886027162264155,14.656770936380788,0.6207277197998857,0.6705187991423671,19.677607549754423,2.729216640457404,1.1901187991423672,1.3524812008576328,0.7137283202287023,0.43719799857061215,0.07338020014293868,0.11361583988564905,-75.66387346385798
3.7912427162264155,14.633850936380785,0.6211477197998857,0.6729187991423671,19.812457909754414,2.726976640457404,1.1949187991423673,1.347081200857633,0.706111679771299,0.44819799857061204,0.07218020014293876,0.11465583988564902,-72.39123346385807
3.793882716226415,14.610930936380788,0.6215677197998857,0.6753187991423671,19.94730826975442,2.724736640457404,1.1997187991423672,1.3416812008576329,0.7259516797712988,0.4591979985706131,0.07098020014293871,0.11569583988564901,-69.11859346385789
3.7965227162264155,14.588010936380785,0.6219877197998857,0.6777187991423672,20.082158629754424,2.722496640457404,1.2045187991423674,1.3362812008576326,0.7457916797712987,0.47019799857061295,0.06978020014293868,0.11673583988564909,-65.84595346385797
3.7991627162264154,14.565090936380788,0.6224077197998856,0.680118799142367,20.217008989754415,2.7202566404574045,1.209318799142367,1.330881200857633,0.7656316797712971,0.48119799857061174,0.06858020014293875,0.11777583988564896,-62.57331346385805
3.8018027162264154,14.542170936380789,0.6228277197998856,0.6825187991423671,20.351859349754406,2.7180166404574044,1.214118799142367,1.3254812008576329,0.7745283202287017,0.49219799857061175,0.06738020014293883,0.11881583988564895,-59.30067346385813
3.8044427162264154,14.519250936380786,0.6232477197998857,0.6849187991423671,20.486709709754415,2.7157766404574044,1.2189187991423671,1.3200812008576328,0.7546883202287018,0.49680200142938735,0.0661802001429388,0.11985583988564902,-56.028033463857966
3.8070827162264154,14.496330936380787,0.6236677197998857,0.687318799142367,20.621560069754416,2.7135366404574044,1.2237187991423673,1.3146812008576327,0.734848320228702,0.48580200142938745,0.06498020014293875,0.120895839885649,-52.75539346385805
