12356,3A,2.3762132498935657,9.619674504338125,0.8552420310054756,0.5780789844972621,17.11106780789695,2.6966390442327173,1.380801792063655,1.1678017920636552,0.7644804778836414,0.048002986772758105,0.09069970132272417,0.09135976105817939,-46.25266035786656,0,97.74069539763565
12357,3A,2.3784732498935655,9.623354504338126,0.8532020310054758,0.5794389844972622,16.976217447896946,2.6988790442327173,1.376001792063655,1.1624017920636551,0.7627204778836413,0.036002986772758316,0.09199970132272417,0.09255976105817935,-73.30648435786635,0,99.92370466969402
12358,3A,2.3807332498935656,9.627034504338125,0.8511620310054759,0.5807989844972621,16.841367087896955,2.7011190442327173,1.3712017920636552,1.1570017920636555,0.7609604778836414,0.024002986772759027,0.09329970132272408,0.09375976105817932,-100.36030835786418,0,102.10671394181696
12359,3A,2.3829932498935658,9.630714504338124,0.8491220310054758,0.5821589844972621,16.706516727896965,2.7033590442327173,1.3664017920636553,1.1516017920636554,0.7592004778836414,0.012002986772759128,0.09459970132272416,0.0949597610581793,-90.76186764213405,0,101.04857701507132
12360,3A,2.385253249893566,9.634394504338125,0.8470820310054757,0.5835189844972621,16.57166636789696,2.7055990442327174,1.3616017920636552,1.1462017920636556,0.7574404778836413,2.9867731681509913e-06,0.09589970132272414,0.09615976105817936,-63.70804364213425,0,98.44686700680137
12361,3A,2.3875132498935656,9.638074504338125,0.8450420310054757,0.5848789844972622,16.436816007896955,2.7078390442327174,1.356801792063655,1.1408017920636553,0.7556804778836413,0.011997013227241587,0.09719970132272412,0.09735976105817933,-36.65421964213445,0,95.80233129482991
12362,3A,2.3897732498935658,9.641754504338126,0.8430020310054758,0.5862389844972622,16.30196564789695,2.7100790442327174,1.3520017920636551,1.1354017920636552,0.7539204778836415,0.02399701322724132,0.0984997013227242,0.09855976105817939,-9.600395642134657,0,93.15778492096916
12363,3A,2.392033249893566,9.645434504338125,0.8409620310054757,0.5875989844972622,16.167115287896962,2.7123190442327174,1.3472017920636552,1.1300017920636551,0.7521604778836414,0.03599701322724119,0.09979970132272419,0.09975976105817935,-17.453428357867097,0,93.60003896292216
12364,3A,2.394293249893566,9.649114504338126,0.8389220310054757,0.5889589844972621,16.032264927896957,2.7145590442327174,1.342401792063655,1.124601792063655,0.7504004778836414,0.047997013227241536,0.10109970132272417,0.10095976105817941,-44.5072523578669,0,95.74021186936676
12365,3A,2.3965532498935658,9.652794504338125,0.8368820310054756,0.5903189844972622,15.897414567896952,2.7167990442327175,1.337601792063655,1.1192017920636552,0.7486404778836414,0.05999701322724196,0.10239970132272425,0.1021597610581794,-71.5610763578667,0,97.8803847759387
12366,3A,2.3988132498935655,9.656474504338124,0.8348420310054757,0.5916789844972622,15.762564207896947,2.7190390442327175,1.332801792063655,1.1138017920636551,0.7468804778836413,0.07199701322724178,0.10369970132272423,0.10335976105817936,-98.6149003578665,0,100.02055768229144
12367,3A,2.4010732498935656,9.660154504338125,0.8328020310054758,0.5930389844972621,15.627713847896956,2.721279044232717,1.3280017920636553,1.1084017920636555,0.7451204778836414,0.08399701322724104,0.10499970132272408,0.10455976105817934,-92.50727564213568,0,99.22827595626
12368,3A,2.403333249893566,9.663834504338125,0.8307620310054759,0.5943989844972621,15.492863487896964,2.723519044232717,1.3232017920636552,1.1030017920636557,0.7433604778836415,0.0959970132272408,0.10629970132272418,0.1057597610581793,-65.4534516421339,0,96.58372958245542
12369,3A,2.405593249893566,9.667514504338126,0.8287220310054757,0.5957589844972622,15.35801312789696,2.725759044232717,1.3184017920636553,1.1023982079363446,0.7416004778836414,0.10799701322724123,0.10759970132272415,0.10695976105817936,-38.39962764213411,0,93.94191313976904
12370,3A,2.4078532498935656,9.671194504338125,0.8266820310054757,0.5971189844972622,15.223162767896955,2.727999044232717,1.3136017920636551,1.1077982079363449,0.7398404778836414,0.1199970132272416,0.10889970132272414,0.10815976105817934,-11.3458036421343,0,91.30351370090517
12371,3A,2.410113249893566,9.674874504338126,0.8246420310054758,0.5984789844972621,15.08831240789695,2.730239044232717,1.3088017920636552,1.113198207936345,0.7380804778836414,0.1319970132272414,0.10980029867727571,0.1093597610581794,-15.708020357865479,0,91.44256125619091
12372,3A,2.412373249893566,9.678554504338125,0.8226020310054758,0.5998389844972621,14.95346204789696,2.732479044232717,1.304001792063655,1.118598207936345,0.7363204778836413,0.14399701322724123,0.10850029867727581,0.11055976105817937,-42.76184435786725,0,93.58457260490201
12373,3A,2.414633249893566,9.682234504338126,0.8205620310054756,0.6011989844972622,14.818611687896954,2.734719044232717,1.2992017920636552,1.123998207936345,0.7345604778836413,0.15599701322724163,0.10720029867727583,0.11175976105817943,-69.81566835786705,0,95.72658395352715
12374,3A,2.416893249893566,9.685914504338125,0.8185220310054756,0.6025589844972622,14.683761327896951,2.736959044232717,1.294401792063655,1.129398207936345,0.7328004778836413,0.167997013227242,0.10590029867727574,0.1129597610581794,-96.86949235786685,0,97.86859530229009
12375,3A,2.4191532498935655,9.689594504338125,0.8164820310054757,0.6039189844972621,14.548910967896958,2.739199044232717,1.2896017920636553,1.1347982079363446,0.7310404778836415,0.17999701322724126,0.10460029867727588,0.11415976105817928,-94.25268364213532,0,97.38684358490042
12376,3A,2.421413249893565,9.693274504338126,0.8144420310054759,0.6052789844972621,14.414060607896955,2.7414390442327172,1.2848017920636552,1.1401982079363446,0.7292804778836414,0.19199701322724108,0.10330029867727591,0.11535976105817934,-67.19885964213553,0,94.74413565333049
12377,3A,2.423673249893566,9.696954504338125,0.8124020310054758,0.6066389844972622,14.279210247896962,2.7436790442327172,1.2800017920636553,1.1455982079363447,0.7275204778836414,0.2039970132272409,0.10200029867727581,0.1165597610581793,-40.14503564213376,0,92.10142772163323
12378,3A,2.425933249893566,9.700634504338126,0.8103620310054758,0.6079989844972622,14.14435988789696,2.7459190442327173,1.2752017920636551,1.1509982079363446,0.7257604778836413,0.2159970132272413,0.10070029867727584,0.11775976105817937,-13.09121164213397,0,89.45871979011082
12379,3A,2.4281932498935657,9.704314504338125,0.8083220310054756,0.6093589844972621,14.009509527896956,2.7481590442327173,1.2704017920636552,1.156398207936345,0.7240004778836413,0.22799701322724167,0.09940029867727587,0.11895976105817935,-13.962612357865822,0,89.28542914129372
12380,3A,2.430453249893566,9.707994504338124,0.8062820310054758,0.6107189844972621,13.87465916789695,2.7503990442327173,1.265601792063655,1.161798207936345,0.7222404778836413,0.23999701322724148,0.09810029867727578,0.12015976105817941,-41.016436357865615,0,91.42744049006575
12381,3A,2.432713249893566,9.711674504338125,0.8042420310054758,0.6120789844972622,13.739808807896958,2.7526390442327173,1.2608017920636552,1.167198207936345,0.7204804778836413,0.25199701322724133,0.0968002986772758,0.12135976105817937,-68.0702603578674,0,93.56945183875138
12382,3A,2.434973249893566,9.715354504338125,0.8022020310054756,0.6134389844972622,13.604958447896953,2.7548790442327173,1.256001792063655,1.172598207936345,0.7187204778836414,0.2639970132272417,0.09550029867727583,0.12255976105817944,-95.12408435786719,0,95.71146318738698
12383,3A,2.437233249893566,9.719034504338126,0.8001620310054758,0.6147989844972621,13.470108087896962,2.757119044232717,1.2512017920636553,1.1779982079363447,0.7169604778836414,0.27599701322724096,0.09420029867727586,0.12375976105817932,-95.998091642135,0,95.53840303649264
12384,3A,2.4394932498935655,9.722714504338125,0.7981220310054757,0.6161589844972621,13.335257727896957,2.759359044232717,1.2464017920636554,1.1833982079363445,0.7152004778836414,0.28799701322724136,0.09290029867727587,0.1249597610581793,-68.94426764213519,0,92.89569510503185
12385,3A,2.4417532498935657,9.726394504338126,0.7960820310054758,0.6175189844972622,13.200407367896949,2.761599044232717,1.2416017920636553,1.1887982079363446,0.7134404778836414,0.29999701322724115,0.0916002986772759,0.12615976105817936,-41.890443642135395,0,90.25298717329639
12386,3A,2.444013249893566,9.730074504338125,0.7940420310054758,0.6188789844972621,13.155322992103045,2.763839044232717,1.2368017920636554,1.1941982079363447,0.7116804778836414,0.311997013227241,0.0903002986772758,0.1273597610581793,-14.836619642133613,0,87.76759012905592
12387,3A,2.446273249893566,9.733754504338126,0.7920020310054757,0.6202389844972621,13.290173352103047,2.766079044232717,1.2320017920636552,1.1995982079363448,0.7099204778836413,0.32399701322724134,0.08900029867727584,0.12855976105817937,-12.21720435786618,0,87.75824640774073
12388,3A,2.4485332498935657,9.737434504338125,0.7899620310054756,0.6215989844972621,13.425023712103048,2.768319044232717,1.227201792063655,1.204998207936345,0.7081604778836413,0.33599701322724174,0.08770029867727586,0.12975976105817938,-39.27102835786597,0,90.37289625033424
12389,3A,2.4507932498935654,9.741114504338125,0.7879220310054758,0.6229589844972622,13.55987407210305,2.770559044232717,1.2224017920636552,1.210398207936345,0.7064004778836414,0.3479970132272416,0.08640029867727578,0.1290402389418206,-66.32485235786577,0,92.97762126040885
12390,3A,2.4530532498935655,9.744794504338126,0.7858820310054757,0.6243189844972622,13.694724432103042,2.772799044232717,1.217601792063655,1.215798207936345,0.7046404778836413,0.3599970132272419,0.0851002986772758,0.12784023894182062,-93.37867635786753,0,95.57986197371025
12391,3A,2.455313249893566,9.748474504338125,0.7838420310054757,0.6256789844972622,13.829574792103045,2.775039044232717,1.2128017920636551,1.221198207936345,0.7028804778836413,0.3719970132272423,0.08380029867727581,0.12664023894182055,-97.74349964213266,0,96.17572275369236
12392,3A,2.457573249893566,9.752154504338126,0.7818020310054757,0.6270389844972621,13.964425152103038,2.777279044232717,1.2080017920636554,1.2265982079363447,0.7011204778836414,0.38399701322724156,0.08250029867727585,0.1254402389418207,-70.68967564213483,0,93.99324418664634
12393,3A,2.4598332498935656,9.755834504338125,0.7797620310054757,0.6283989844972622,14.099275512103043,2.779519044232717,1.2032017920636553,1.2319982079363447,0.7006395221163585,0.39599701322724196,0.08120029867727586,0.12424023894182071,-43.63585164213504,0,91.8031941679306
12394,3A,2.4620932498935657,9.759514504338124,0.7777220310054758,0.6297589844972621,14.234125872103046,2.781759044232717,1.1984017920636554,1.2373982079363446,0.7023995221163586,0.40799701322724125,0.07990029867727577,0.12304023894182065,-16.582027642135245,0,89.59987854998627
12395,3A,2.464353249893566,9.763194504338125,0.7756820310054757,0.6311189844972621,14.368976232103037,2.783999044232717,1.1936017920636552,1.2427982079363447,0.7041595221163586,0.4199970132272416,0.0786002986772758,0.12184023894182068,-10.47179635786651,0,89.24859708191258
12396,3A,2.466613249893566,9.766874504338125,0.7736420310054757,0.6324789844972621,14.503826592103042,2.786239044232717,1.1888017920636553,1.2481982079363447,0.7059195221163587,0.431997013227242,0.07730029867727582,0.12064023894182062,-37.525620357866316,0,91.83000074428179
12397,3A,2.4688732498935657,9.770554504338126,0.7716020310054756,0.6338389844972622,14.638676952103047,2.788479044232717,1.1840017920636552,1.253598207936345,0.7076795221163587,0.4439970132272424,0.07600029867727574,0.11944023894182065,-64.57944435786612,0,94.41140440665237
12398,3A,2.4711332498935654,9.774234504338125,0.7695620310054757,0.6351989844972622,14.773527312103052,2.790719044232717,1.179201792063655,1.258998207936345,0.7094395221163586,0.4559970132272416,0.07470029867727576,0.11824023894182059,-91.63326835786592,0,96.99280806902203
12399,3A,2.473393249893566,9.777914504338126,0.7675220310054757,0.6365589844972621,14.908377672103043,2.7929590442327172,1.1744017920636551,1.264398207936345,0.7111995221163586,0.467997013227242,0.0734002986772758,0.11704023894182061,-99.48890764213232,0,97.87652336485513
12400,3A,2.4756532498935657,9.781594504338125,0.7654820310054758,0.6379189844972621,15.043228032103034,2.795199044232717,1.1696017920636554,1.2697982079363448,0.7129595221163586,0.4799970132272413,0.07210029867727581,0.11584023894182065,-72.43508364213449,0,95.67320774684646
12401,3A,2.477913249893566,9.785274504338124,0.7634420310054757,0.6392789844972621,15.178078392103039,2.797439044232717,1.1648017920636553,1.2751982079363446,0.7147195221163586,0.4919970132272418,0.07080029867727583,0.11464023894182067,-45.381259642134694,0,93.46989212882778
12402,3A,2.4801732498935656,9.788954504338125,0.7614020310054757,0.6406389844972621,15.312928752103042,2.7996790442327173,1.1600017920636554,1.2805982079363447,0.7164795221163586,0.496002986772758,0.06950029867727586,0.1134402389418207,-18.327435642134887,0,91.28084463760234
12403,3A,2.4824332498935657,9.792634504338125,0.7593620310054758,0.6419989844972621,15.447779112103047,2.7980809557672828,1.1552017920636553,1.2859982079363448,0.7182395221163586,0.48400298677275866,0.06820029867727577,0.11224023894182064,-8.726388357864892,0,90.68638221918269
12404,3A,2.484693249893566,9.796314504338124,0.7573220310054758,0.6433589844972621,15.58262947210304,2.7958409557672828,1.1504017920636553,1.2913982079363446,0.7199995221163585,0.4720029867727583,0.0669002986772758,0.11104023894182068,-35.780212357866674,0,93.33708871431742
12405,3A,2.486953249893566,9.799994504337372,0.7552820310054756,0.6447189844972622,15.717479832103043,2.7936009557672823,1.1456017920636552,1.2967982079363447,0.7217595221163586,0.46000298677275797,0.06560029867727582,0.10984023894182061,-62.83403635786646,0,95.98779520954628
12406,3A,2.4892132498935657,9.796325495661877,0.7532420310054756,0.6460789844972622,15.852330192103048,2.7913609557672827,1.1408017920636553,1.302198207936345,0.7235195221163586,0.44800298677275757,0.06430029867727573,0.10864023894182064,-89.88786035786626,0,98.63922911139576
12407,3A,2.4914732498935654,9.792645495661876,0.7512020310054757,0.6474389844972621,15.987180552103052,2.7891209557672827,1.1360017920636551,1.307598207936345,0.7252795221163586,0.43600298677275834,0.06300029867727575,0.10744023894182057,-101.23431564213394,0,99.90166730102243
12408,3A,2.4937332498935656,9.788965495661877,0.7491620310054756,0.6487989844972621,16.122030912103043,2.7868809557672827,1.131201792063655,1.312998207936345,0.7270395221163587,0.42400298677275794,0.06170029867727578,0.10624023894182061,-74.18049164213217,0,97.76838301052572
12409,3A,2.4959932498935657,9.785285495661876,0.7471220310054758,0.6501589844972621,16.256881272103037,2.7846409557672827,1.1264017920636553,1.3183982079363448,0.7287995221163586,0.4120029867727587,0.060400298677275824,0.10504023894182063,-47.12666764213434,0,95.63509872016726
12410,3A,2.498253249893566,9.781605495661877,0.7450820310054758,0.6515189844972621,16.39173163210304,2.7824009557672826,1.1216017920636554,1.3237982079363446,0.7305595221163586,0.40000298677275836,0.060899701322724153,0.10384023894182066,-20.072843642134558,0,93.50479624251108
12411,3A,2.5005132498935656,9.777925495661876,0.7430420310054756,0.6528789844972621,16.526581992103043,2.7801609557672826,1.1168017920636553,1.3291982079363447,0.7323195221163585,0.3880029867727579,0.062199701322724135,0.1026402389418207,-6.980980357865249,0,92.61047146175639
12412,3A,2.5027732498935658,9.774245495661877,0.7410020310054758,0.6542389844972621,16.66143235210305,2.7779209557672826,1.1120017920636553,1.3345982079363448,0.7340795221163586,0.3760029867727587,0.06349970132272423,0.10144023894182064,-34.03480435786503,0,95.26621494436
12413,3A,2.505033249893566,9.770565495661877,0.7389620310054758,0.6555989844972622,16.79628271210304,2.7756809557672826,1.1072017920636552,1.3399982079363446,0.7358395221163586,0.3640029867727583,0.06479970132272421,0.10024023894182066,-61.0886283578668,0,97.92195842683537
12414,3A,2.507293249893566,9.766885495661876,0.7369220310054756,0.6569589844972621,16.931133072103044,2.7734409557672826,1.102401792063655,1.3453982079363447,0.7375995221163587,0.3520029867727579,0.06609970132272418,0.0990402389418206,-88.1424523578666,0,100.57770190962088
12415,3A,2.5095532498935658,9.763205495661877,0.7348820310054756,0.6583189844972621,17.06598343210305,2.7712009557672825,1.1023982079363448,1.350798207936345,0.7393595221163587,0.34000298677275753,0.06739970132272427,0.09784023894182063,-102.9797236421336,0,102.15282650860496
12416,3A,2.5118132498935655,9.759525495661876,0.7328420310054757,0.6596789844972621,17.200833792103055,2.7689609557672825,1.107198207936345,1.356198207936345,0.7411195221163587,0.32800298677275824,0.06869970132272424,0.09664023894182057,-75.9258996421338,0,100.02322294278434
12417,3A,2.5140732498935656,9.755845495661877,0.7308020310054758,0.6610389844972621,17.335684152103045,2.766720955767283,1.1119982079363446,1.3615982079363447,0.7428795221163585,0.316002986772759,0.06999970132272411,0.09544023894182069,-48.87207564213399,0,97.89361937683276
12418,3A,2.5163332498935658,9.752165495661878,0.7287620310054758,0.6623989844972621,17.470534512103036,2.764480955767283,1.1167982079363448,1.3669982079363447,0.7446395221163586,0.3040029867727586,0.0712997013227242,0.09424023894182063,-21.8182516421342,0,95.7640158108498
12419,3A,2.518593249893566,9.748485495661876,0.7267220310054757,0.6637589844972621,17.60538487210304,2.762240955767283,1.1215982079363447,1.3723982079363446,0.7463995221163586,0.2920029867727582,0.07259970132272417,0.09304023894182066,-5.235572357865607,0,94.56037169540087
12420,3A,2.5208532498935656,9.744805495661877,0.7246820310054757,0.6651189844972621,17.740235232103046,2.760000955767283,1.1263982079363448,1.3777982079363447,0.7481595221163586,0.28000298677275787,0.07389970132272415,0.09184023894182068,-32.289396357865385,0,97.21548740978784
12421,3A,2.523113249893566,9.741125495661876,0.7226420310054757,0.6664789844972621,17.875085592103048,2.7577609557672824,1.131198207936345,1.3831982079363447,0.7499195221163586,0.2680029867727586,0.07519970132272424,0.09064023894182062,-59.343220357865185,0,99.87060312415593
12422,3A,2.525373249893566,9.737445495661877,0.7206020310054757,0.6678389844972621,18.009935952103042,2.7555209557672824,1.1359982079363449,1.3885982079363446,0.7516795221163586,0.25600298677275823,0.07649970132272421,0.09055976105817934,-86.39704435786695,0,102.53150729473833
12423,3A,2.527633249893566,9.733765495661876,0.7185620310054757,0.6691989844972621,18.144786312103044,2.7532809557672824,1.140798207936345,1.3939982079363447,0.7534395221163587,0.24400298677275783,0.0777997013227242,0.0917597610581794,-104.72513164213323,0,104.42741847119356
12424,3A,2.529893249893566,9.730085495661877,0.7165220310054755,0.6705589844972621,18.27963667210305,2.751040955767283,1.145598207936345,1.3993982079363454,0.7551995221163588,0.23200298677275744,0.07909970132272429,0.09295976105817937,-77.67130764213346,0,102.31022403467756
12425,3A,2.5321532498935655,9.726405495661876,0.7144820310054757,0.6719189844972621,18.41448703210304,2.748800955767283,1.1503982079363446,1.3952017920636552,0.7569595221163585,0.2200029867727582,0.08039970132272414,0.09415976105817934,-50.61748364213563,0,100.18756769591033
12426,3A,2.5344132498935656,9.722725495661876,0.7124420310054759,0.6732789844972621,18.549337392103034,2.7465609557672828,1.1551982079363448,1.3898017920636552,0.7587195221163585,0.20800298677275894,0.08169970132272411,0.09535976105817931,-23.563659642133857,0,98.06422632445452
12427,3A,2.536673249893566,9.719045495661877,0.7104020310054757,0.6746389844972621,18.684187752103036,2.7443209557672827,1.1599982079363447,1.384401792063655,0.7604795221163587,0.19600298677275854,0.0829997013227242,0.09655976105817937,-3.490164357865936,0,96.55815283697581
12428,3A,2.538933249893566,9.715365495661876,0.7083620310054757,0.6759989844972621,18.81903811210304,2.7420809557672827,1.1647982079363448,1.3790017920636553,0.7622395221163587,0.18400298677275817,0.08429970132272419,0.09775976105817934,-30.54398835786573,0,99.21953074584286
12429,3A,2.5411932498935657,9.711685495661877,0.7063220310054756,0.6773589844972621,18.953888472103046,2.7398409557672827,1.169598207936345,1.3736017920636552,0.7639995221163587,0.17200298677275777,0.08559970132272415,0.09895976105817932,-57.59781235786553,0,101.8809086546658
12430,3A,2.543453249893566,9.708005495661876,0.7042820310054756,0.6787189844972621,19.08873883210305,2.7376009557672827,1.1743982079363449,1.368201792063655,0.7657595221163587,0.1600029867727574,0.08689970132272425,0.10015976105817938,-84.65163635786533,0,104.54228656343054
12431,3A,2.545713249893566,9.704325495661877,0.7022420310054757,0.6800789844972621,19.22358919210304,2.7353609557672827,1.179198207936345,1.3628017920636553,0.7675195221163587,0.14800298677275814,0.08819970132272423,0.10135976105817934,-106.47053964213288,0,106.74074237155179
12432,3A,2.547973249893566,9.700645495661876,0.7002020310054756,0.6814389844972621,19.358439552103047,2.7331209557672826,1.183998207936345,1.3574017920636552,0.7692795221163589,0.13600298677275777,0.0894997013227242,0.1025597610581794,-79.4167156421331,0,104.6174010001128
12433,3A,2.550233249893566,9.696965495661876,0.6981620310054756,0.6827989844972622,19.49328991210305,2.7308809557672826,1.188798207936345,1.352001792063655,0.7710395221163588,0.12400298677275737,0.09079970132272429,0.10375976105817938,-52.362891642133306,0,102.49405962856014
12434,3A,2.5524932498935655,9.693285495661877,0.6961220310054756,0.6841589844972621,19.628140272103042,2.728640955767283,1.1935982079363447,1.3466017920636553,0.7727995221163586,0.11200298677275813,0.09209970132272416,0.10495976105817935,-25.309067642135474,0,100.37071825713252
12435,3A,2.5547532498935657,9.689605495661876,0.6940820310054759,0.6855189844972621,19.762990632103033,2.726400955767283,1.1983982079363447,1.3412017920636552,0.7745595221163586,0.10000298677275885,0.09339970132272413,0.10615976105817931,-1.744756357866308,0,98.55595320320043
12436,3A,2.557013249893566,9.685925495661877,0.6920420310054759,0.686878984497262,19.89784099210304,2.724160955767283,1.2031982079363448,1.3358017920636551,0.7763195221163588,0.08800298677275847,0.0946997013227242,0.10735976105817938,-28.798580357866072,0,101.21733111196733
12437,3A,2.559273249893566,9.682245495661876,0.6900020310057543,0.6882389844972621,20.032691352103043,2.7219209557672825,1.2079982079363447,1.3304017920636553,0.7780795221163587,0.0760029867727581,0.0959997013227242,0.10855976105817935,-55.85240435786587,0,103.87870902080755
12438,3A,2.5615332498935657,9.678565495661877,0.6920379689945241,0.6895989844972621,20.167541712103045,2.7196809557672825,1.2127982079363449,1.3250017920636552,0.7798395221163589,0.0640029867727577,0.09729970132272417,0.10975976105817932,-82.90622835786567,0,106.54107620118845
12439,3A,2.563793249893566,9.674885495661876,0.6940779689945245,0.6909589844972621,20.30239207210305,2.7174409557672825,1.217598207936345,1.3196017920636551,0.7784004778836413,0.05200298677275736,0.09859970132272425,0.11095976105817938,-108.21594764213447,0,109.0681509486181
12440,3A,2.5660532498935655,9.671205495661876,0.6961179689945242,0.6923189844972621,20.43724243210304,2.7152009557672825,1.222398207936345,1.314201792063655,0.7766404778836413,0.04000298677275807,0.09989970132272424,0.11215976105817936,-81.16212364213276,0,106.96663688541099
12441,3A,2.568313249893566,9.667525495661875,0.6981579689945242,0.6936789844972622,20.572092792103046,2.7129609557672825,1.227198207936345,1.3088017920636552,0.7748804778836412,0.0280029867727577,0.10119970132272421,0.11335976105817941,-54.108299642132955,0,104.86512282220843
12442,3A,2.570573249893566,9.663845495661876,0.7001979689945242,0.6950389844972621,20.706943152103037,2.710720955767283,1.2319982079363447,1.3034017920636551,0.7731204778836415,0.016002986772758465,0.10249970132272418,0.1145597610581793,-27.054475642135145,0,102.76360875892675
12443,3A,2.5728332498935655,9.660165495661877,0.7022379689945243,0.696398984497262,20.84179351210304,2.708480955767283,1.2367982079363447,1.298001792063655,0.7713604778836414,0.00400298677275826,0.10379970132272416,0.11575976105817935,-0.0006516422227349494,0,100.6620946956852
12444,3A,2.5750932498935657,9.656485495661876,0.7042779689945241,0.697758984497262,20.976643872103033,2.706240955767283,1.2415982079363448,1.2926017920636552,0.7696004778836414,0.007997013227241084,0.10509970132272414,0.11695976105817933,-27.053172357866416,0,103.31663774853638
12445,3A,2.577353249893566,9.652805495661877,0.7063179689945241,0.6991189844972621,21.11149423210304,2.704000955767283,1.2463982079363447,1.2872017920636551,0.7678404778836413,0.01999701322724151,0.10639970132272422,0.1181597610581794,-54.10699635786622,0,105.95700660001017
12446,3A,2.579613249893566,9.649125495661876,0.7083579689945242,0.7004789844972621,21.246344592103043,2.701760955767283,1.2511982079363448,1.2818017920636553,0.7660804778836413,0.03199701322724194,0.10769970132272419,0.11935976105817936,-81.16082035786602,0,108.59737545126842
12447,3A,2.5818732498935657,9.645445495661876,0.7103979689945242,0.7018389844972621,21.381194952103048,2.699520955767283,1.2559982079363448,1.2764017920636552,0.7643204778836413,0.04399701322724231,0.10899970132272416,0.12055976105817934,-108.21464435786578,0,111.23774430286682
12448,3A,2.5841332498935654,9.641765495661875,0.7124379689945243,0.7031989844972621,21.516045312103053,2.6972809557672828,1.260798207936345,1.2710017920636552,0.7625604778836413,0.05599701322724271,0.10970029867727576,0.1217597610581794,-82.90753164213439,0,109.24686162845552
12449,3A,2.5863932498935656,9.638085495661876,0.7144779689945242,0.7045589844972622,21.65089567210304,2.6950409557672828,1.2655982079363448,1.265601792063655,0.7608004778836414,0.067997013227242,0.10840029867727577,0.12295976105817936,-55.85370764213261,0,107.09820270683355
12450,3A,2.588653249893566,9.634405495661877,0.7165179689945244,0.7059189844972622,21.78574603210305,2.6928009557672827,1.270398207936345,1.2602017920636552,0.7590404778836412,0.07999701322724237,0.1071002986772758,0.12415976105817943,-28.799883642132812,0,104.94954378517792
12451,3A,2.590913249893566,9.630725495661876,0.7185579689945242,0.707278984497262,21.920596392103036,2.690560955767283,1.2751982079363446,1.2548017920636552,0.7572804778836414,0.0919970132272416,0.10580029867727582,0.1253597610581793,-1.7460596421349663,0,102.80088486360029
12452,3A,2.5931732498935656,9.627045495661877,0.7205979689945242,0.7086389844972621,22.055446752103045,2.688320955767283,1.2799982079363448,1.249401792063655,0.7555204778836414,0.103997013227242,0.10450029867727584,0.12655976105817937,-25.307764357864798,0,105.12813840683071
12453,3A,2.5954332498935657,9.623365495661876,0.722637968994524,0.7099989844971228,22.190297112103032,2.6860809557672827,1.2847982079363447,1.2440017920636552,0.7537604778836414,0.11599701322724124,0.10320029867727587,0.12775976105817932,-52.361588357866566,0,107.76419876562392
12454,3A,2.597693249893566,9.619685495661876,0.7246779689945242,0.708641015502738,22.32514747210304,2.6838409557672827,1.2895982079363448,1.2386017920636552,0.7520004778836412,0.1279970132272416,0.10190029867727576,0.1289597610581794,-79.41541235786636,0,110.39256215435177
12455,3A,2.599953249893566,9.616005495661877,0.7267179689945242,0.7072810155027378,22.459997832103042,2.6816009557672826,1.2943982079363447,1.233201792063655,0.7502404778836412,0.139997013227242,0.1006002986772758,0.12984023894182067,-106.4692363578662,0,113.01926771187351
12456,3A,2.6022132498935657,9.612325495661876,0.7287579689945243,0.7059210155027378,22.594848192103047,2.6793609557672826,1.2991982079363449,1.2278017920636553,0.7484804778836412,0.1519970132272424,0.09930029867727583,0.12864023894182067,-84.65293964213404,0,111.31364953804092
12457,3A,2.6044732498935654,9.608645495661877,0.7307979689945243,0.7045610155027378,22.729698552103052,2.6771209557672826,1.3039982079363448,1.2224017920636552,0.7467204778836413,0.16399701322724278,0.09800029867727574,0.1274402389418206,-57.59911564213424,0,109.14487876546588
12458,3A,2.6067332498935656,9.604965495661876,0.7328379689945242,0.7032010155027378,22.864548912103043,2.6748809557672826,1.308798207936345,1.217001792063655,0.7449604778836414,0.17599701322724204,0.09670029867727575,0.12624023894182063,-30.54529164213247,0,106.97610799300134
12459,3A,2.6089932498935657,9.601285495661877,0.7348779689945241,0.7018410155027379,22.999399272103034,2.672640955767283,1.3135982079363446,1.2116017920636555,0.7432004778836413,0.18799701322724127,0.0954002986772759,0.12504023894182068,-3.4914676421346655,0,104.80733722051588
12460,3A,2.611253249893566,9.597605495661876,0.7369179689945242,0.7004810155027379,23.13424963210304,2.670400955767283,1.3183982079363448,1.2062017920636552,0.7414404778836413,0.19999701322724167,0.0941002986772758,0.1238402389418207,-23.56235635786514,0,106.80578734642
12461,3A,2.6135132498935656,9.593925495661876,0.7389579689945243,0.6991210155027379,23.269099992103044,2.668160955767283,1.3231982079363447,1.2008017920636551,0.7396804778836414,0.21199701322724207,0.09280029867727582,0.12264023894182063,-50.61618035786494,0,109.42173585419965
12462,3A,2.6157732498935657,9.590245495661875,0.7409979689945241,0.6977610155027378,23.403950352103035,2.665920955767283,1.3279982079363448,1.195401792063655,0.7379204778836415,0.2239970132272413,0.09150029867727585,0.12144023894182066,-77.6700043578667,0,112.03768436197566
12463,3A,2.618033249893566,9.586565495661876,0.7430379689945242,0.6964010155027378,23.53880071210304,2.663680955767283,1.3327982079363447,1.1900017920636552,0.7361604778836413,0.2359970132272417,0.09020029867727576,0.1202402389418206,-104.72382835786651,0,114.65363286978351
