3.435849748330725,10.535140045599396,0.9476533310012574,0.6846494004652114,21.317943947989445,2.798490080334279,1.3569435707398187,1.109780793094458,0.7584657062939907,0.3766279469358825,0.08595040666470863,0.11805939012801601,-27.104227351029834
3.520359699482146,10.083092646709758,0.9460633160247809,0.6671521377634435,19.703456301240106,2.641626390439344,1.2302978195942318,1.1547084383283843,0.7128830424046109,0.4439115412352787,0.09233420948198862,0.10378894496101403,-75.48727316675476
3.427463790560023,9.930332023104125,0.9429692969764405,0.5448729806691038,16.01502189777408,2.7907923359200777,1.224374609159235,1.394098086798433,0.7048617146235148,0.11876312897179998,0.07629416218428539,0.10035970298667812,-47.097207117621316
3.4206096239097987,10.342452912487694,0.6964005319946772,0.5689613072746444,22.211051845930065,2.674206459513915,1.369028006940194,1.1729611117478513,0.7682943435854238,0.10332446157820532,0.08601948813002354,0.10516157581385653,-108.89839857646636
3.5019068907534447,9.887623970417465,0.9165804044161217,0.6554652757721632,14.103270461150682,2.772210389361042,1.3607960402276071,1.342633559732389,0.7493468828875282,0.45151474684362836,0.09389857862101392,0.12695030638260205,-22.77176976301797
3.501518268897876,10.536484535022375,0.6931729780926114,0.6137479059102108,21.53660784273952,2.767214359456388,1.38226560256528,1.3450111983185753,0.7534912457941594,0.20088656035984018,0.07309166053375576,0.10887069174631728,-61.44626367930374
3.424354656814304,10.164290068996953,0.9886080462646483,0.7017258195552303,14.73711550905995,2.7194401239082087,1.3137728004576967,1.2928297352652849,0.7334207107367252,0.3990407067881741,0.07295097524217847,0.1081137493341668,-45.92189024022847
3.473440157316502,10.001504210594387,0.7724731336594254,0.6527267897122826,13.795205968275464,2.694819646589271,1.1785791302529902,1.2400687063337195,0.7254630249044882,0.05939783255869162,0.10722663196276408,0.125187493774735,-55.48408893787713
3.430277008948868,10.358140753408481,0.8963573290571774,0.6263021438762943,15.366060985741917,2.7168083237440515,1.315685689257622,1.3906295414660375,0.7119745840515707,0.14639507300926027,0.0938635211143819,0.10701821415496585,-70.28477914848092
3.4037499829533253,10.090349710307283,0.712207662094336,0.6472985758472799,16.319298678049712,2.783738134304395,1.3018240327550399,1.3523011119623107,0.7797983993807277,0.4155667613372768,0.10499462204353857,0.090290666269813,-50.966962941589145
3.44845071162653,10.45827690575421,0.9451703622114238,0.6511136557474171,16.238863988794577,2.7035803907449707,1.3508953585313344,1.1421013129701914,0.7519696387430052,0.13425204257256299,0.09291410934499722,0.11017526605832359,-95.83208648785701
3.443781812988738,10.022416632815975,0.725457370060595,0.705802056604222,23.95854296692778,2.6893644723993226,1.2424692548880212,1.2570230548868688,0.7348617310336525,0.24245876764816507,0.10899436349933461,0.12284457512213481,-83.81805197818454
3.467143153233835,10.42327058442558,0.9539279374084864,0.6161282877720612,13.847090463677038,2.7763726817310133,1.2985112870922744,1.396176008834643,0.7340573651238617,0.1857236566381522,0.09125977259384022,0.1273138418429699,-66.64957474045087
3.442648518779795,10.412309900831318,0.8348988243541262,0.6124170767579804,23.672612369261472,2.6864435039583596,1.3831373073397986,1.2498404098744098,0.7547506888547959,0.07401654705730483,0.0860601508960998,0.12174615577668203,-67.19115319592186
3.4092761329225074,10.634567269262952,0.8870190050687312,0.6050610958104059,21.49891054729346,2.736998129960901,1.2785057800455046,1.2220928108953715,0.7244274648900284,0.29128684870830723,0.10304826264042766,0.12132996856422959,-31.648288360543134
3.50276002539018,9.80894613400026,0.7252785044552924,0.5563344383137678,17.84950061456426,2.724801869839466,1.1129728448678153,1.3732842772950158,0.770040915004977,0.4586634839094296,0.0832846100835911,0.10232415684676786,-21.619237531465373
3.4988038480680954,9.872228816767018,0.8418951324196496,0.6471488010009281,17.753134044481378,2.6795346380833402,1.144641715125912,1.3119410424528262,0.7294639352140087,0.43171008064379607,0.09758910647931393,0.10074687875656493,-80.92337992332276
3.4991378743468102,10.207614229074292,1.0206006724630594,0.6353680767592867,20.028411652273007,2.7865188410525032,1.1354689611014421,1.2346023969823714,0.7511728091064359,0.42056665958448314,0.08659705480309503,0.12249880330043383,-27.45127318034025
3.465330823428669,10.289868681044547,0.838762413402738,0.5434403460575894,17.427894452517855,2.7991273655115356,1.3462682255118745,1.192462755212406,0.7111347593929043,0.2801212375381021,0.08372649933057068,0.09080661820049299,-90.18808981641858
3.497677219728211,10.449576550141833,0.7553678711220987,0.56584461984576,17.185523424763673,2.779522527282504,1.2056536821645731,1.2192730303495907,0.724954129336738,0.35600927654187764,0.096917268275527,0.1274446384221118,-107.85794573910881
3.5117714398991193,10.531101836442557,0.7416631931666477,0.5663387580488102,20.85699514889912,2.7015863784574714,1.3388942831703323,1.1579315435305466,0.7422829616194797,0.2830022722862979,0.07373512242314664,0.11389718849772325,-43.91405701717839
3.504244612153687,10.527695568201098,0.7717878534876687,0.6381487406786465,18.129640865219805,2.716079756875998,1.3499344098185084,1.3652570643497401,0.7214456558887212,0.26598730269552384,0.08068897761129706,0.111242076819798,-21.00625045178373
3.4854897284382123,9.991061651758315,1.0108416363819908,0.5426263377458131,18.701664891746116,2.673482259881352,1.234095853205997,1.1112269179656395,0.7321905726100211,0.24738859299255436,0.06644299408805457,0.09066597083129506,-36.71699169878262
3.4796551365527284,9.848982650242451,0.8334612092542011,0.6712858921518166,16.1485790417033,2.7327013033167686,1.302147058004222,1.1766023607539464,0.7447622443729145,0.2680820974046219,0.06721563854029339,0.1141271456860028,-2.244067457895923
3.5168133825844663,10.387669029553278,0.8911019469048853,0.7031012293936316,13.423386223523005,2.6564979382396423,1.2290428984427426,1.145323895928423,0.7286811667744107,0.17620847067774167,0.1000456057239497,0.1161023111338868,-100.92393405457463
3.4947412533962865,10.611188405693483,1.0268368169373374,0.7003194927464416,16.504942719105625,2.7939357488185994,1.2996204258290711,1.2552694609321033,0.7708993747204053,0.35662128317666186,0.09223599618134781,0.11004702789551452,-45.33874222934416
3.462162550475749,10.22571046495095,1.0046909953367065,0.6709009271246074,17.071465177270728,2.7719853637977057,1.1940752209668435,1.3315815090916532,0.7012813008362444,0.04915160550667277,0.0765196038933966,0.11897038879334491,-56.443676776976524
3.4802507605344912,10.116610774212697,0.8974382294908384,0.6335030097971209,14.192634189363568,2.6419241720688964,1.1177724333251378,1.2937395350866163,0.7234234196192141,0.4400536639105284,0.10113164247926118,0.11090939932737716,-33.226345347090444
3.4627038442330957,10.182770781198599,0.6915016929373317,0.5758727631848619,20.174334294430285,2.7166514886028605,1.389865899354867,1.198187151486117,0.7391075612916722,0.011489752922452981,0.0680287811722305,0.1066488578425348,-102.76623725412169
3.52493217561508,10.386365938525893,0.8414040098224973,0.5811975396997948,15.587009655005781,2.7027195995722857,1.3443996494424006,1.1805008054783208,0.7612878231890015,0.0855953686707654,0.08378649770020768,0.09746792613569845,-74.50499140448736
3.4315644300761723,10.450398479032938,0.8645689994487631,0.5728188870418179,15.868721068748641,2.756351941716269,1.3533763875900244,1.3296953735232433,0.7786469830926972,0.38494053528844113,0.08946932667472544,0.12382198313783196,-72.46761698436553
3.428331705126476,10.27899906449563,0.7049203455444862,0.5581606483242286,14.53684329739522,2.7464942188279626,1.3526417281859795,1.3383882888702914,0.7117824957577648,0.36436648466323274,0.07007345109615558,0.09805975911823851,-47.84547851293622
3.4376706752448745,10.291042953930695,0.9388536836681599,0.6372362186321716,14.997562409526639,2.7925800255684132,1.2090070311259065,1.3543435465709437,0.7669162946133437,0.16661600240081934,0.0972332483035378,0.12351119018601081,-43.77867009609878
3.481835637337144,10.553391223164407,0.7583188837968472,0.6006450050075216,21.007514585679385,2.640990279665528,1.1461111034620435,1.1716973688061503,0.7213264516615937,0.1835559913496902,0.07644150307242091,0.09928531317876516,-84.92496403780662
3.4345287234208985,10.350720370528087,0.7667242319197305,0.6977222330838915,20.29983817198569,2.776817833793268,1.3370198635013997,1.3738848958278447,0.7230065774420514,0.4521839710999968,0.08414799035237958,0.09335702348919608,-96.49067916012264
3.4587681181539462,9.840579264694174,0.9093015925795,0.6838523740854866,13.251204401070794,2.7414882720915874,1.2228107635203571,1.2855619822776054,0.7333979224239208,0.265228640336923,0.0668391642525167,0.10710444521130498,-2.0890298515624863
3.441635273432121,10.066915643143814,1.0288788593349265,0.689496006251898,14.044538052394392,2.7690331679909073,1.2128028002132267,1.296154504309225,0.7515171985021102,0.3128680831576369,0.08031962686156825,0.12756523094144284,-100.94955427986403
3.469119131626214,10.135439175139982,0.9571290621638777,0.7091199197985462,21.86475685121492,2.7830316604351584,1.3683475200049529,1.3694728972998116,0.7333048711122825,0.34564572059323845,0.07700156329513617,0.12842052933098164,-81.3000500716279
3.4218608833368562,10.571896438753013,1.0098107532760459,0.6626522914105116,20.879650105908976,2.643020570784081,1.2128836308240811,1.393733844990404,0.7536496527876453,0.46475289767443617,0.06059291781921909,0.1073003509664186,-8.508088139083867
3.437022939219349,9.818478955667551,1.012663775261541,0.5713902451671733,13.536372784680053,2.653743489347092,1.194247910911091,1.1161359500641062,0.7791628819905103,0.4339617125672296,0.07197475636931844,0.09376123662810609,-106.26458973127974
3.4312317043245133,10.30175907921501,0.8996602032838693,0.5863299935907446,14.602620563111394,2.7510115747599855,1.2881776329439392,1.3519599205270514,0.7673112877084961,0.01885864782106897,0.09028343196501681,0.10431768088183777,-82.50042197349677
3.4142638287299154,10.213633334284685,0.8293727654771582,0.5420996258324018,17.382215799863157,2.795703302551119,1.1806941696600273,1.388961732495502,0.7676529389611795,0.39030661621234664,0.10703219396303906,0.12560020022435012,-30.509809454312517
3.4245570110503416,10.61709788752521,0.8236879967889944,0.6365430513703757,18.192418374026385,2.738711690320111,1.257201069686852,1.3265896579345058,0.7751602245208323,0.007524277273829663,0.10250430580860682,0.09090328763348142,-109.00118198963872
3.467204015464991,9.836448588124018,0.6940617844667623,0.6009673994354273,16.52295086715051,2.717192347026316,1.141396553735015,1.3575120673553833,0.7427313537589467,0.07429473372442566,0.10367546664045926,0.11975321691520363,-77.2545884036574
3.4171983180609597,10.521566898148745,0.872092366686389,0.5636065669898789,13.389470432490187,2.672807051680454,1.3646168978006674,1.2679035743674334,0.7123952279162764,0.14380143080457308,0.07706760108785767,0.10055967532279866,-18.849258745615572
3.484615907764326,9.86778115556839,0.9348428461647781,0.6677428736279191,24.24029893841168,2.759990470567525,1.3868462666770873,1.3832925985388935,0.7273726758695405,0.2385737848368691,0.10029444672538292,0.12073837587930478,-62.223258241353804
3.4697526055730394,10.532290723968664,1.0020394742568484,0.5726219532326916,16.128062904370633,2.7820448018623622,1.1276160767460894,1.1699343806384035,0.7729538548347341,0.31366263146393963,0.10442352102414915,0.10270068239667507,-53.25818418308442
3.4750373733423805,10.070282952762657,0.9448874426795519,0.6311859551718229,15.926701329898968,2.675127625572427,1.1675891904883733,1.315935700000927,0.7272037275068373,0.4871209180736173,0.0980426074277769,0.10282922660810771,-72.36856586041625
3.4032982914462004,10.187014121995867,0.8673599849815943,0.5400322779227966,17.432895790612143,2.7838476746360317,1.3479438623493283,1.2285563241747848,0.7770068519396847,0.35461323163909425,0.10655060641406221,0.12219021518661158,-90.25373940654195
3.4150061275464223,10.091378588839888,0.9723981477040993,0.658618757815948,17.206018666850245,2.79155738737208,1.1314560301632741,1.3025049074067616,0.7659644347118169,0.4923842172466936,0.0615054863966877,0.10277367597954752,-26.024146434148307
3.4950539341074776,10.388211626247333,0.7156011386231423,0.5578464535227472,23.28852238252525,2.6753315254430365,1.2709473895079406,1.2901825803429987,0.7524905136903633,0.40305355487779426,0.07688488233086077,0.11043889928746312,-51.835316358924175
3.4278467401388415,10.02096913866168,1.008345996380017,0.5596081723920181,13.748289991037666,2.70410493178077,1.1341210875957881,1.3383536898541732,0.7508384630728251,0.2193497843327097,0.08700547461195746,0.1113632166106695,-49.312880571413395
3.460453142092951,9.821429850544424,1.0104279598685308,0.5506475003089877,20.35428381749746,2.6526151341272253,1.2171760061346615,1.1010301761197085,0.764466167637599,0.06103321466128231,0.06273437467026599,0.09954769513378035,-73.42446552436088
3.450800851069134,10.612718481329749,0.9844143227640318,0.6833060932304502,19.173356218981972,2.6517448616236403,1.2943782368994663,1.2435877289268509,0.7252704550676915,0.3705356510647549,0.07566101935120763,0.09278683240128716,-91.02524465111217
3.4562693777583533,10.442792539516196,0.9743910020018531,0.5935765043761645,18.38656152068765,2.6442317703405367,1.2884650961983863,1.3771575936639513,0.7250634972722754,0.3398172902358433,0.09350404332277887,0.09639632257396817,-39.138003851422965
3.444400921624866,10.041867575794354,0.9921748319011217,0.6096103552375975,13.706483354168968,2.762548399726796,1.1429123920249367,1.2355440309106347,0.7713742364977174,0.23973307200918467,0.07082331246272565,0.09142664568078344,-48.140324334486024
3.455550834141597,10.547494921946699,0.7133488245012907,0.5664348326855642,15.700706146768622,2.695005902207859,1.1774897673838969,1.3794097719758789,0.7067372123800333,0.011837868151519798,0.06749064628023237,0.11520252678920048,-35.36309794320087
3.4764731047238393,10.306959040434599,0.7576662677238599,0.5966277207784225,21.326721442226546,2.6552848973602723,1.2277936943979246,1.1377019730146196,0.7622497080127605,0.23802550311554854,0.07092486084600676,0.1069370764660588,-35.983288288625246
3.469460204308056,10.337751424983118,0.7998154911450085,0.6261179551867299,18.008456908403588,2.643436792376921,1.360645906793768,1.297259337488797,0.7016651766820062,0.1261698213347621,0.064906986992563,0.11800397714604666,-41.955587862032644
3.5172563702448976,9.803377574303944,0.912524165564884,0.6990281059777494,13.605962389485152,2.7598542707887503,1.2322422677120182,1.246601529824745,0.7502441749706368,0.32026753043886946,0.10994217093007991,0.12053651372855667,-27.39893485541053
3.5159737093032217,9.879845108904581,0.9330555014381654,0.6143522349090124,20.20189831375144,2.6683610891540512,1.247522186770857,1.2202199516959185,0.7758227918322704,0.1370371622438989,0.08909859191700374,0.1295452520849499,-99.1924010944268
3.4630279653393066,9.99374860594018,0.8054679547799228,0.6716430440280048,13.122574638653694,2.7240778720397913,1.2627290603731853,1.3411505882152792,0.7646916830152339,0.4610624178410391,0.089519473962534,0.1263600095300851,-53.18050460569222
3.445368338955898,10.175611535640902,0.9557166932610259,0.6933650336078864,22.50790802901428,2.691596392827716,1.1662893968588413,1.1463176739992136,0.767916488538071,0.36533984621952326,0.08078700090152201,0.11549505197061652,-46.763028081511415
3.510911148091726,10.525551730555446,1.0244974985048259,0.5961633753856135,17.70283184137689,2.7056487097970514,1.1418146245421474,1.2632775164912111,0.7782002041776449,0.40922836615372127,0.08240804591468812,0.12385140327248573,-48.98958355192584
3.490692485838839,9.801642026307674,0.9381605361400461,0.58626306741453,14.491297437564521,2.7965492404595063,1.1386198976479702,1.1500704827104922,0.7568498482491386,0.12067849908881079,0.09192352976675228,0.09504837391762178,-28.177207425750368
3.451784795891225,9.818811568907362,0.893557373659743,0.612220499637836,15.405469896063837,2.768897775039147,1.1847382546701848,1.2332013851467216,0.7725034842663575,0.2427237125931983,0.08717846535651838,0.10350898520843048,-3.118542118702294
3.506883997645728,10.506659445226301,0.8239903134077484,0.5661069722809532,14.853608605395085,2.6798161605783406,1.3336655116639813,1.33252692296753,0.7749855388253754,0.2619946753320723,0.08938180562746335,0.1007122409019566,-30.87735223451513
3.426805180919355,9.935250477005582,0.7481453339222164,0.6067717174944026,20.865321498540183,2.672370287381466,1.3622298771625385,1.298204970211033,0.7758922435027631,0.09244218079524642,0.09640887661170972,0.1139286673736257,-18.78082885157106
3.403115097504972,10.505796528031272,0.8004469983967798,0.5588437300450831,22.79932227202839,2.6844414929973848,1.2001903047358056,1.205275295437549,0.7233555762561656,0.2586991180450601,0.06365151746605788,0.11179351860419123,-64.99403382600644
3.420902686612409,9.94023264394512,0.9950012136389355,0.644620807087694,14.05717355715851,2.7315039325901713,1.1815640655556596,1.3660689566262214,0.7711873072758878,0.1700822737745081,0.061751820112070456,0.11101211584671003,-68.52552508617896
3.4304349535611105,10.076687220125663,0.8548463565835235,0.6879471675429789,21.07965975391981,2.672110048602215,1.2313532273479904,1.198809474589919,0.7383116153481061,0.49342429003406435,0.08447977505684681,0.11807867805207162,-82.95708970072255
3.517655289564455,10.495266536571673,1.0124186347615267,0.6207416898127813,15.520165215442702,2.735448143906791,1.2806042059636187,1.1854419521611845,0.7070960282214864,0.49728010677385115,0.06848124391746568,0.11370608896441264,-85.02281152068102
3.526245821012633,10.408702339567126,0.9889859275033193,0.5825463384465143,14.318083682054002,2.748145765504033,1.361849103341043,1.3192984463048611,0.7350913329354885,0.16619219485935519,0.09450304850635027,0.11776722830400832,-4.249691488068962
3.448733796783432,9.89095799676173,0.935293777024256,0.5993434113518443,15.669087278661834,2.641547579428899,1.2508241039392516,1.2510036026395501,0.7016445614199994,0.46505532079025297,0.06433498245159662,0.09350331275424381,-36.513175863433645
3.4595925647188976,10.419191746197917,0.7480222982821085,0.6687200985669448,14.976734093149616,2.7682727505048725,1.3060946613447468,1.392424270130714,0.7393547311501657,0.050776701724580674,0.06360314977939915,0.09384695065718836,-20.300929981824922
3.4303005477140545,10.309589214049032,0.7839852401392446,0.5848371708966207,15.529004537037348,2.6702473592871394,1.1050149339135473,1.142359139781542,0.7776366314635645,0.17560601060913614,0.061867447521594725,0.12321718136676671,-37.657974593805505
3.456693248253486,10.015401194137112,0.9118080907323349,0.6437786220561476,15.709217218423024,2.6542957521745643,1.2950106611603895,1.1473846193306911,0.7784902462346945,0.033724920654555686,0.10834592039682658,0.12469971097011184,-42.775966460582325
3.416826020596777,10.010486853813708,0.8445997666365874,0.5556967164159028,13.192510328615537,2.700202396736483,1.1254772618957112,1.3755459895594269,0.765152132686912,0.1787155766453913,0.07152244932850597,0.11669290079560629,-24.637274631631527
3.4211918841563285,9.898349605100602,0.7352513248467994,0.5492530309891684,14.524885982823882,2.6997137561228426,1.3376734398779657,1.3552493839847646,0.7027192444811563,0.23889975692266832,0.06294872888398029,0.1184593830969083,-31.51719718975893
3.524012212660443,9.80617713642205,0.7542462334162309,0.6274997159138175,17.457729279398606,2.6446515901571765,1.3632669501283439,1.1029669092014778,0.7510612876138083,0.3210587789200532,0.07237625269601415,0.12228901725548832,-61.78208840747299
3.456529656201141,10.348474533870942,1.0004004324251783,0.5962421572644433,20.33281535550762,2.6694886183898867,1.1087881529428105,1.1413234682364086,0.7477355394682749,0.3865146705862536,0.09728605137280336,0.11117972153210487,-11.144572305125664
3.491782318798759,10.419779274857104,0.7097997046357924,0.699439218428328,19.920473783728745,2.6583432800288347,1.3513545610637356,1.3786321448819479,0.720581203742671,0.33546785739292345,0.0837673669715647,0.09652034254351186,-81.68813860633261
3.486191282750837,10.579167388708337,0.8264223575109507,0.6355327812124107,21.03662945051294,2.7696486384800902,1.2415007275480165,1.1931700323352785,0.7243473674742332,0.4951454735376125,0.09951441534280366,0.12037343804533727,-54.17738933026082
3.452178765246844,10.132834743618554,0.7623669393462684,0.5467045852675775,18.61621164036322,2.7891485281702804,1.2457618812142195,1.3735010580763318,0.7398086490810072,0.053851573495398736,0.10025372069836874,0.12907770201431262,-95.31871348639982
3.4310462235803265,10.270252452735928,0.8775011910550142,0.6645690314614772,20.95563929706483,2.6813620211105174,1.160945837730268,1.1384871818389255,0.7167006138639878,0.46620104393932993,0.06531397456657605,0.10484054868686289,-62.86782712131934
3.481069347645436,9.936659179592276,0.9173417994485733,0.6286225633822338,18.215604792172886,2.754853007875683,1.1755322157088919,1.3913034022414692,0.7628907453796283,0.07226270644666402,0.07430534867122016,0.10451152975524217,-16.28351241117572
3.460278499952382,10.062793015792515,0.8421441393709669,0.6328838285566392,24.22419693508056,2.771078600907812,1.1702853280613943,1.309370580766124,0.7262951621525816,0.09172971327620738,0.0760717725116994,0.12507519728201227,-29.43159291521451
3.4607684216073373,10.08533440940381,0.9008619184423253,0.6521346277989492,13.13481114221735,2.694446659834139,1.3109221424052893,1.2175732923642473,0.7137069205492026,0.44223329831075414,0.10294291531024427,0.11087035155303503,-18.320162348834756
3.4494747746073204,10.352303255122541,0.8831868596877541,0.6192440075857523,18.999099889535273,2.6462048812792363,1.3804979035339349,1.3535336229938628,0.7130803714415009,0.13042910715872855,0.07987402911813571,0.0959779043954279,-108.11102556338253
3.4423866466663333,10.024887217173621,0.7312083390241276,0.5874851452789501,23.107434088942,2.7511818821859038,1.2579219567869697,1.2619182560143956,0.7458939752173512,0.28686980878648477,0.0966976322468378,0.11879381868940968,-45.76736011580874
3.508872342194165,10.026904809814653,0.8157056228036472,0.6166556384106603,16.809237511443925,2.7287990239321815,1.356312173314542,1.389556562514466,0.7565292455374971,0.35130662927679746,0.06551766326527811,0.09621482155503398,-87.36433377965744
3.491995477693598,10.202557859761155,0.7217728381454087,0.6241895313299175,20.81346130384452,2.7826634823874423,1.1376370604230681,1.2432372826673235,0.7289211369451334,0.19110207840686447,0.07767826475538121,0.12640600394582846,-33.89982750841199
3.454045369784792,9.998948392238464,1.0130203754002478,0.5807594824356248,16.38003412618918,2.7913319287731535,1.2356734193773677,1.305685680519909,0.7316724275114999,0.4901727401403089,0.06245553314050166,0.10974957923045091,-39.85465388901626
3.418508818921036,10.416102862053783,1.0276178975374495,0.7000664180591498,14.465470355437507,2.784163884187927,1.2502573847212552,1.241591119244619,0.7153855848597388,0.07552669579152087,0.10446310541139076,0.10147477534550438,-92.92922333164043
3.529683390164284,10.416528118371644,0.776242017899607,0.6194949386848427,14.518257140848535,2.7221252952096098,1.3476544007579085,1.1020508811582932,0.7750872581301878,0.137668356257562,0.09459902049824115,0.1281818261724124,-6.528326606161457
3.5210665740055864,10.61054839190359,0.9578903631761566,0.6062600708475636,14.0367337477863,2.713196626777131,1.3906110867278738,1.3175131163960778,0.7724454816230798,0.0020745359111504626,0.09227327982402685,0.1219308639054201,-75.8686812114407
3.50069967129138,10.038983223882989,1.013344087009461,0.6416878646044498,18.057563934537445,2.748485284065037,1.1654530558521365,1.1639765457461597,0.7276634664048369,0.20347279731695192,0.10309956802584971,0.09938618172087545,-49.076641754672856
3.5123973992368875,10.280633748287933,0.7685823660258619,0.6531865670205549,20.973462750483694,2.6846205542298716,1.1903971418200683,1.3826171551218083,0.7071445878805752,0.050259606806575714,0.06481730400634886,0.10569139032725858,-67.0899652848149
3.436374824595349,10.580895270781413,0.9470645706580801,0.6431872328275107,16.98743793725585,2.6608796329041033,1.1221171502935858,1.275405246636252,0.7180509385751559,0.4811043215277138,0.09630344871551859,0.125599117457428,-4.36073611861778
3.5093202303936986,10.59899087852951,0.6989749272614999,0.5814118101176938,22.168019800342563,2.7457516783519096,1.3933184796356135,1.2529087157503245,0.706459764231562,0.11722330626707099,0.06736599925263217,0.10119747080963365,-67.73543840162196
3.5038859428400624,10.556559973046413,0.9316030319005285,0.6084245887433243,15.379022567090317,2.709956041581891,1.1059105524788915,1.1349574151214898,0.7778526556410555,0.06771241257733839,0.07368737008980332,0.11685996064283542,-10.738298816607653
3.444878232495663,9.93282577274203,0.9549850778921463,0.5630659554893723,17.078482484687193,2.6562551024690486,1.1322588722407474,1.1769198285022653,0.7163464979294574,0.4958251405137109,0.08833427793712711,0.12302377160703754,-44.768656590393846
3.5094365282061064,9.97106414857862,0.9175393401102849,0.6013224068625982,20.686592386289085,2.7372330048207054,1.261712365344088,1.1695266422746546,0.7355899234598299,0.4134244907235912,0.0606391197434129,0.12128695963200789,-29.086783431851742
3.4124649941602736,10.367383734426877,1.000474865875007,0.703676295046943,16.60718728214389,2.75025246277452,1.1158173194300898,1.1550216494288454,0.7558143681073836,0.46797471061619345,0.10565545018315092,0.09446137113930549,-8.974039439046152
3.459355578814731,9.891497962184179,0.9636844401482265,0.6814821852603417,20.848440751668306,2.6599531769741867,1.1660550803263736,1.3967174483118312,0.7021463100151847,0.2993996378496368,0.1066651931898141,0.11989105587763511,-13.788427442162089
3.490981954147527,9.99723490214064,0.8235441133316247,0.6711228263321657,16.05522820558531,2.6984477361324237,1.3124736234341938,1.3331582340283086,0.7456146757774633,0.3105792748882397,0.10932974679713095,0.12079822566231466,-7.726034377668896
3.423992749405538,10.530308530885904,0.9260058702228728,0.6392416790158604,15.95175049691579,2.7087580837436223,1.3946350423094902,1.1085696181112847,0.7001398143513761,0.3243227718729921,0.10421150235842082,0.12745691703425258,-86.08698116248976
3.494181010199281,10.232286260999132,0.8883643129313044,0.6219265545506608,17.044347054678436,2.6960835805119987,1.3957156520524991,1.1093966718230257,0.7656416883978026,0.02144050640031289,0.06272159273812142,0.10872174158932893,-16.965608680165218
3.462289075575168,10.210856257229423,0.7297489449081757,0.5691923973977325,16.654818340030126,2.7424808894787853,1.3951742624214831,1.220838826070604,0.726931027894863,0.02901552396755712,0.06539891885908432,0.09474821786635583,-92.20182601065429
3.426484920046093,10.391078559925615,0.8635830102373867,0.6970551760774415,13.479824725691197,2.7060364334789044,1.3752931573839995,1.364488301836301,0.7126300536234724,0.12015728119300526,0.07230983501979094,0.10742527130399272,-98.60662142581995
3.4293185337598,10.332322345032317,0.7934098079898919,0.5600166667186243,16.170071042117133,2.7989169061259513,1.2885686005562726,1.1033114329385607,0.7779551446483521,0.10894394804270435,0.07988960032235735,0.09223314078496771,-40.84764484918355
3.489493567321391,10.556667226412234,0.7315778094567537,0.5688457858979644,23.128571074519776,2.7394723050047376,1.3345900039502494,1.2114094470677743,0.7687292098752783,0.14422094331927687,0.08119247489262482,0.10253029722783587,-93.56350762270802
3.5035891968742168,10.205246407108493,0.801462097581675,0.6664571489613691,16.85017601589694,2.661126142539432,1.2871300598982836,1.36611966324925,0.7168426714303415,0.3131766474858021,0.09188305006170505,0.09671107598573314,-12.198943813007205
3.4182798173675737,10.300982799442995,0.789214038384519,0.6958313240075598,18.60210052862992,2.675924930552991,1.3449315462845035,1.3584275987561611,0.7692390125717475,0.42265297267702134,0.06392600731669917,0.10581279067897854,-28.013757781249282
3.4030653203666734,10.04156460065178,1.0283994482390575,0.5926169613241935,18.690355603484736,2.774299418127345,1.250213917406309,1.325725447988885,0.7250108567478455,0.46428734789208737,0.07863832832827539,0.12705146718990756,-22.30649932631755
3.4477916928518715,10.565501876888145,0.7308097339783978,0.6195347190504459,21.028161839994556,2.766596399615874,1.3886143341167818,1.1471626841415135,0.7161538292024333,0.469625900702535,0.07771857338409396,0.10242915407945843,-31.571831730278248
3.4133210607125406,10.312053912375333,0.9967491915565583,0.5500372934668014,22.601417829201846,2.701278359905567,1.2512071803634315,1.216861047941031,0.7129857528721131,0.3577260083098853,0.10792813826467806,0.12268424196766745,-78.0274788858497
3.489941930077379,10.044308451726593,0.8373968800803879,0.6731602874704934,20.80460674421139,2.7021994887262673,1.3640738616993215,1.3636001813334946,0.7621350058911385,0.15744655403693794,0.0749715516434691,0.09799588877335341,-74.52299087733056
3.423234812526169,10.49241412027854,0.7647530970537935,0.6310022957235949,24.300293095768637,2.6725507732391307,1.119536859983831,1.136904163171425,0.7513677412112802,0.11377313079663287,0.0828016324415593,0.11545084264363531,-23.798311647946406
3.4078158688405296,10.138969187233036,0.7999205212450529,0.6763783226003677,19.372313136497212,2.694164026496759,1.2815392124803346,1.3965097085890719,0.7434945637524529,0.20405598270704212,0.10887292076014693,0.09663850949182813,-79.89793638717164
3.459601129098932,10.524613046512927,0.9856982514372399,0.6239781369709994,22.125968101632772,2.7888552604048313,1.3126513996375824,1.2339603758277677,0.7324175769328851,0.021135632829058348,0.08254012418396343,0.1288595123034887,-8.416863887616842
3.4314608762140315,10.194980852866301,0.8875175475397383,0.5404746653730244,15.436360387890797,2.6898378430292027,1.2696254113644585,1.295848863844323,0.7174597421733705,0.2632426261023495,0.07838077706871469,0.1185906058517612,-12.814441345804468
3.423577905503072,9.970521082599793,0.7083468098662286,0.6467640317303845,19.728620040629025,2.6877257240089167,1.2411136221890209,1.330120919198405,0.763510191068522,0.11278167117450179,0.07582277029974129,0.09399293950037886,-104.88108315371358
