1114,5A,3.9469174546169885,10.41996243229978,0.6393005493777888,0.4680827664882028,18.936463147260092,2.788617185757581,1.1802818920997882,1.3849925452925005,0.7781412968165875,0.1513238704730772,0.08460346157823229,0.12788394543917403,-92.07785480856384,294.64032178903864,99.73946016539836
1118,5A,3.459720301676309,9.88655904909341,0.6323558669577651,0.6905683490220681,23.683729381006216,2.7223500272798296,1.3584243900946105,1.3016729249410643,0.726974032793476,0.14493923565246952,0.10864219621071688,0.09530569181414161,-6.278916668645451,300.5371474913893,101.88029003382378
1116,5A,3.5530401976418724,11.329749633088774,0.6559327907482908,0.4431668855437099,13.612568902213757,2.7491085334164844,1.10831143312111,1.2195767407599516,0.7116699954615479,0.10834668022565894,0.10318134277108099,0.12044569272414571,-56.24688921313306,267.49228227492733,91.53747977688799
1117,5A,4.227815074144714,10.391584476162134,0.6248661055063732,0.49811047121485663,20.998258722602245,2.761978893242263,1.329852091652037,1.2076009661291693,0.7360967186722486,0.17356090305384353,0.06518633622831632,0.10312331368805921,-33.02758371748388,289.0407726261136,98.19779061370484
1120,5A,3.884626598742847,12.304869551986457,0.655131743143021,0.42268721845796936,20.298359796854328,2.64835227386017,1.3246475026376223,1.1145594800543046,0.7444975749899044,0.16880854518177008,0.09627491423682485,0.10055494680362567,-68.25454053610412,295.69603744049004,100.25196053152274
1126,5A,3.8570543879706674,12.26225169441853,0.6251114746296649,0.6089197227097474,22.27712580549965,2.7571891818608316,1.1556931599867228,1.1072502255844099,0.7700591340067372,0.12355204602960591,0.07211339646092281,0.11471671877804412,-37.32639299376808,296.9099349258352,100.49767988514404
1119,5A,3.452877024857426,9.829054310950328,0.6332297189217242,0.6685174444827235,14.948783678085938,2.650315201232302,1.308537364021163,1.1101399354420138,0.7585004457649301,0.2284141688601434,0.08360293823297757,0.09061062874190655,-66.95738253634991,274.1771650471063,93.38081371360767
1106,5A,4.211133826366586,10.91684511282241,0.673784161184558,0.569148260481351,21.149779399960366,2.7021696840559204,1.1017478916733918,1.2282181439413729,0.7503299840019477,0.15366066352083288,0.09539425214754438,0.10324552778313272,-11.175894504493854,287.8378447547695,97.73838317934506
1122,5A,3.786154937144288,11.557975230959647,0.6534439925622987,0.47329577102527565,21.66984755213519,2.791871518677352,1.3675948565616682,1.3524483674220824,0.7787283945542346,0.413220651051258,0.06819016154763208,0.10542508151237272,-36.40538764301776,292.19212333630657,98.96346967097116
1111,5A,3.610230404239434,11.264028279067901,0.6873663657297032,0.7018226630653559,17.348776943582255,2.6686737866367287,1.1202965056716474,1.3893323081175761,0.7327401022529161,0.19897662408501426,0.08884816592113658,0.10017440835081026,-72.26588029108731,285.985296342289,97.25199049454294
1109,5A,4.116680690740589,9.903716860617866,0.6594100492487862,0.6858071155461769,17.0383608762778,2.7270920141490627,1.2211458932976995,1.332005804054271,0.7294424401200417,0.13056353026982023,0.0716191755459347,0.10139090594651402,-56.07472837967437,279.1782120701394,95.12169145555842
1108,5A,3.4914787987163836,10.115048890241896,0.6537377663406324,0.6731239322126414,14.629050892385324,2.695196754373004,1.2250236410108748,1.2358180774434326,0.7662930424611762,0.14303692218255654,0.07302348844512595,0.1201487916328685,-86.49699559723837,277.2289116621707,94.3029194665275
1128,5A,3.965355300286441,11.045578464775204,0.6874517874664761,0.5218648431244087,20.408629677464134,2.677514631864293,1.3896307986757788,1.1907453713042082,0.7484644239517043,0.11508452553846006,0.08184447247173689,0.11374663282345462,-69.94081140512394,297.45578291852246,100.78552255652899
1127,5A,3.5888454838133943,10.62728228661114,0.6491499354001107,0.4244660307466955,22.914560130628217,2.792511020103851,1.1941444648790496,1.2343794270283353,0.761391002399686,0.13617743049738612,0.07376014269835823,0.10611295822459192,-18.394262287974286,295.31648879605723,100.04024698130442
1110,5A,3.994190661373914,12.765777136541308,0.6377964385994085,0.44349573984724694,17.25318311888795,2.7992300163065402,1.2739299403378808,1.3457335500746053,0.705459786628668,0.29292947911644657,0.10275761469810084,0.09576804284202092,-88.56479041635397,284.4627139189571,96.9340910807954
1123,5A,3.6363306088503613,10.086083568216106,0.6663633583082318,0.5143232153378299,20.10944302171011,2.7641894954266477,1.384879222772746,1.3630496265312746,0.7681977391084658,0.326271311147264,0.07236704453203881,0.12486699906683213,-64.38981091046517,294.26976822808655,99.67364248139268
1105,5A,4.032145833086183,12.050725822588765,0.6648544924220479,0.6889760331726833,21.804537833911436,2.6840947404794533,1.2156554547326952,1.3763788530147714,0.7590527020365792,0.35693058100494507,0.09221661914646734,0.10253488721533627,-0.37433276988167563,288.34705423669357,97.8520283803949
1112,5A,3.9300947214573454,9.975365332630608,0.6312568028503955,0.5290778861857719,23.607313610795927,2.647724695456088,1.1072751323135077,1.2591305513019955,0.7020182660093306,0.11407329949600394,0.08797936761845852,0.1069211760293908,-58.34630716451368,311.22396484339487,105.40548518916911
1107,5A,3.8955546836055084,11.20699318882782,0.6860673441825105,0.6934195431061075,22.333389644780986,2.64753599304733,1.1285534537800133,1.2508429116909046,0.7600897619289888,0.24245635612060007,0.06424815846867696,0.11813858522254682,-20.575270834515422,296.42661373295334,100.39763700545538
1143,5A,3.627509321842129,11.902521470943725,0.6601891384072558,0.6024676585929098,16.90899559866586,2.7796810404707304,1.284430801844592,1.2898797444474241,0.708756485710935,0.039668896502124865,0.10086594490952883,0.09053062377546772,-15.11022317087513,270.4593434699043,92.49205558725068
1142,5A,4.198204573517328,10.142361055544546,0.6783156762690377,0.6687154596970201,14.75713652362955,2.6855384409733816,1.2125038489574593,1.202229066260829,0.7282053766997966,0.39529413320755946,0.08194232623168987,0.12930995812087065,-47.199776064906175,269.8748824359337,92.19126877134462
1131,5A,3.6490511811483612,10.291388884289516,0.6530247644082934,0.6666680105505782,16.832515263843508,2.749638156798244,1.3043269581224937,1.3293263340405759,0.7296615671377302,0.4730221676814583,0.10549189817917205,0.10931746679250126,-94.97243918322248,288.2083983157215,97.97181656528528
1144,5A,3.8224426733252344,11.968541253233045,0.6610723347995336,0.5883539712021105,22.8308954171266,2.709424435878661,1.124000540630607,1.1336475435775595,0.721080257972998,0.0912898089602673,0.10139790897723,0.1150010481919927,-107.71684083249554,318.36123449697305,107.54302417339422
1130,5A,3.609146653179243,10.722281125596012,0.6712726008879086,0.7098887565248435,13.431335534830616,2.649834153090958,1.2734324303324187,1.1589753021183278,0.7727462189789752,0.4591008679210324,0.06898417998551049,0.12388368020534446,-6.420234119027228,256.1578189123057,87.61606216382837
1152,5A,3.9227107628943725,12.074614176112474,0.6450792722502217,0.5998581600021023,19.318437779242007,2.685544882263924,1.2395204637149588,1.384722780660176,0.7055857106704075,0.0761713240458395,0.065200356893759,0.12064053039794707,-56.925372824310834,290.0177264490382,98.68725479042725
1141,5A,3.635933743202906,10.873329640802623,0.6806129697130361,0.6737878212100809,14.06851348702387,2.6808798353033394,1.2577530921891318,1.3328441722927173,0.7794069467812815,0.4357745094420959,0.06163854831903346,0.11352798130543224,-99.05183510176111,275.22586014559715,93.60283870098688
1129,5A,4.144208682645487,10.178510462335185,0.6325460012933575,0.6693577853230999,18.3108778970479,2.7677626468369754,1.1839078428684138,1.134443526930561,0.7798571626023048,0.10333611258185274,0.10506854615582323,0.09746773610980168,-10.580964462671687,275.4366961266954,93.66712063903248
1145,5A,3.5675922777234277,10.154238396892866,0.6766053536324692,0.4518841405875218,18.193800917728247,2.78959319973012,1.2540192249311064,1.2949278272226508,0.7218047294248258,0.11899665599891991,0.10204255882256125,0.1067695333496123,-12.729500468610496,276.9555488812669,94.46461157690153
1140,5A,3.9139359329814205,9.96787714046394,0.6723025652156727,0.6742904668105637,16.28141551586289,2.6786102211763234,1.2307634385756292,1.1050091489260196,0.7207580337310322,0.4534829474405125,0.10692015738427989,0.11016255051846593,-106.80542789225568,289.3852185057435,98.39546305800197
1136,5A,3.9891827460847846,11.762009584353443,0.6475257943963657,0.6883328662413599,16.124523233663542,2.7144262240722807,1.3009344350878898,1.2080332642362046,0.7786814536118137,0.12608365689052156,0.09971486810969454,0.094267744641015,-45.95464773803956,272.96238999264114,92.8917883214453
1148,5A,3.8896120415102127,11.936831435682254,0.6708136595059038,0.4764814124645351,20.746949405621976,2.776887191619764,1.141554154548889,1.2294428134761675,0.7431369474721569,0.2968453946879197,0.0894196418850597,0.0941293008510125,-63.7358667135966,294.944399489145,100.02203742206287
1150,5A,4.065519698534301,10.274801849421621,0.6235117313530858,0.5950405934433934,22.392122147355295,2.653099652234213,1.2841683856166681,1.2334956349980035,0.7240390542537887,0.27952405675442793,0.10695690022552812,0.09916170626579347,-23.87573630784641,297.415414738999,100.9118925098199
1149,5A,4.2255877426493935,11.70932628668314,0.6828924256385006,0.5219788203309446,20.476742616406867,2.7286430272014845,1.2749897354218802,1.3386888838074575,0.7337098346462372,0.45047655302706613,0.09725560228617461,0.12466662353792715,-27.129757447886576,288.1833875957994,97.94066286152258
1132,5A,4.067210933554633,12.09575904251399,0.640836065894911,0.6472852142725652,23.864134784645444,2.7704974016613035,1.1375078516142667,1.195897529822052,0.7313777310762408,0.2843793096374815,0.09888798007706409,0.10380390940915722,-103.3402813431241,319.96455327935195,107.98904867867289
1138,5A,4.210518588160016,10.660985719664136,0.6832827714580736,0.6701964975130481,13.93460585080682,2.6799500301495587,1.1709501683136443,1.2111011852067304,0.7324793726785045,0.15268882926589655,0.10741500659119371,0.12647137667811825,-0.4946842068810895,259.7021011960126,88.9545744642243
1134,5A,3.5236341299213207,12.443524239677188,0.666957660197008,0.5535411804267532,16.51873334519894,2.664721167392726,1.3287913571676488,1.2598280147614964,0.7170735852602084,0.23457167886962071,0.06940728502894686,0.09672108371203186,-53.06265582620423,275.5281827074634,94.0420620455849
1133,5A,4.147834717751152,12.306753899694682,0.6704780488207968,0.6114424735317159,21.382897059478267,2.719441899120252,1.2343340912874583,1.3835866472941647,0.704329658847606,0.46199230902020527,0.079249908960831,0.09978466706490732,-48.933010680103195,295.5927036766011,100.4555565673804
1151,5A,3.7008101874240116,12.331174965965493,0.6575365530336879,0.6651714913597961,20.358472187607976,2.640438474347882,1.2113975331037732,1.168871208844458,0.7204024477926487,0.11784890301630865,0.07884388183870376,0.10955572882960826,-62.312099583217595,296.7754474581835,100.73111327108425
1139,5A,4.083642582580742,12.20938823827611,0.6838352518123209,0.4948763749441749,21.301702001743536,2.7177037769286674,1.1273695819062115,1.2179612111420914,0.7435528761685255,0.22244344883178416,0.07556031020356876,0.12181193094227094,-87.60558408207277,304.3466750416393,102.9886598324798
1137,5A,4.0713569070720155,11.460163143126586,0.6721071978744738,0.6585956872943725,22.223867154546816,2.716157248155942,1.217396683516674,1.2754991115289895,0.762145222380675,0.22959715457450494,0.07411213169043812,0.11437170590984218,-88.27551377509789,309.86219696131695,104.62905591018185
1135,5A,3.6831607121962744,10.760002861683574,0.6730191405474389,0.5234062953819746,13.208918200767545,2.6445217438646593,1.2489630413459165,1.2126419847015977,0.7447978736277503,0.16470240152129229,0.07184195392139467,0.1101906762491213,-101.02319717382338,272.7960906443867,93.01947462841635
1147,5A,3.7718081434097335,12.753196611950996,0.6343335910726444,0.4595826970998627,22.672084372212204,2.657925975856024,1.3623699884067402,1.343671483582515,0.7737122891490598,0.014201445451286682,0.06708806479337555,0.09896344544080482,-48.41482065066378,301.24688151725087,101.84825876094101
1146,5A,3.8623836100067415,11.47443967862643,0.6494870655013243,0.672119216128058,22.680556712671233,2.7039259370456916,1.168608733382377,1.1903623016930274,0.703323319076448,0.05843126608095085,0.08468503268660803,0.11932719715735007,-92.51117714120905,315.32330959555,106.69178212692049
1167,5A,3.605499921237092,10.727881329609696,0.6437124393109934,0.5985328830599516,17.028958951067047,2.780999707492004,1.101450811888865,1.2284358641747233,0.7348044247279079,0.04842319237213108,0.06922412808682804,0.11342746374425255,-26.614000399650635,272.92575148187797,93.11666540846478
1170,5A,3.7986916217392293,10.78655034468845,0.6520554786267756,0.5677029407655534,16.69587017661431,2.7037147161757553,1.3652570914343978,1.1927528633768594,0.7541517968767185,0.01694288201143935,0.09833722199497677,0.12152084497338747,-108.19987550422407,290.6884086490563,98.61770743766124
1168,5A,3.807608125175779,9.819364862847406,0.6803066585067574,0.7038219720465091,13.197603708988956,2.7668918850484556,1.104142863129633,1.1772804574593216,0.729497235612475,0.07511205934676178,0.07945541279550325,0.1168610007608527,-12.499677747535486,256.94872808177416,88.10223545635048
1155,5A,3.434398030613884,11.491990089176179,0.6537731968975298,0.5643420962327806,19.69872423681016,2.746374145493898,1.3971265911014223,1.3997377670098758,0.7404887020302956,0.3007254566750798,0.06603081425076883,0.11441150387143807,-80.35493321544732,295.46874703839035,100.20259726851847
1162,5A,3.5091079237329175,11.184672856222674,0.6214952271969137,0.44915349083958633,16.28995084764777,2.788784215022075,1.1521163020813625,1.2183918217902732,0.7346683242776566,0.1170365161035943,0.09329230945621843,0.10774898331781281,-38.69071590233311,272.5494937216453,92.99863236181456
1159,5A,3.654113050082081,11.71616658009329,0.6542577046648704,0.512475446036595,17.321197719916352,2.7562499413761414,1.3726004321068668,1.316980630275137,0.7496678293651104,0.3941091987254095,0.060793821890573425,0.10758219229472663,-33.761111863950575,273.0523408274489,93.07344512930102
1158,5A,3.4042750496699514,11.707477400728978,0.687996134038811,0.479068947185519,18.383049740685927,2.6589714124434143,1.3264689814534343,1.2584793608503737,0.7472692927478382,0.35075954295101697,0.06167923451870517,0.10994355240863743,-1.2957527657777348,273.2329006739045,93.1436506589071
1163,5A,3.513031506180042,10.364284909874174,0.6864782761882302,0.43174251417375453,19.163668912979308,2.7358559885687783,1.2117318536773098,1.310333377556265,0.746052948101905,0.46870683516483574,0.07483757115510545,0.09636755587575109,-27.08436730679533,281.5524753245051,95.7772355882552
1166,5A,3.931597645827886,11.995451548060956,0.6221548338723721,0.520772974794411,18.846079719822626,2.6891711950897275,1.2074655898868645,1.1842435546308616,0.7718459349097735,0.17152402920766788,0.06020944351758701,0.11162292326028796,-2.5538068603190283,273.45755836864396,93.08331778190187
1175,5A,3.5998348073288553,12.55067213075844,0.6444555488762094,0.577461853808878,23.492566011268494,2.7869767819787445,1.2672545990581041,1.2158669684133654,0.7769586057819625,0.041933411284325595,0.06837960639144697,0.10222581123487691,-31.850021887659878,300.66417562152037,101.64751482472364
1173,5A,3.5753514950484515,12.569178771735626,0.6442786486819226,0.44155593749417155,16.36302543175936,2.7686105850090756,1.1812690595756847,1.3475777547477539,0.7629437212746755,0.03454417751811509,0.0822506352565432,0.10786418416183266,-43.79088694368291,272.3397547019472,92.77682676671533
1165,5A,3.90896683366224,11.801933226529531,0.6213765151357361,0.6352100870327971,23.83728305047603,2.7565429729333877,1.188143759823842,1.2449985068797236,0.7379373763666203,0.21014782987170808,0.06328284918196744,0.09296359360307492,-100.79447161078504,318.90752127422036,107.61783694088072
1164,5A,3.952614939144254,11.983255849101383,0.6642087916976355,0.605568503031659,15.306797597229888,2.650999965057444,1.3168743859480716,1.306514038747308,0.741101642679693,0.3525789765474483,0.1096814128236617,0.1167709630062945,-18.66708445933709,266.9968945066444,91.20883014141954
1156,5A,4.015898988115249,11.644868909162206,0.677405429200117,0.45530388858834775,21.40872862551337,2.6512354706381513,1.3200057454240839,1.1423400147991485,0.7105825257833221,0.38280763531922385,0.08270907511966517,0.09495121951790934,-60.73563359211069,298.7221151587921,101.40508635530261
1161,5A,3.7184553578106128,12.031672604157452,0.652833762490473,0.4771389087109226,21.360398506515928,2.719509539030911,1.142577137848952,1.1245423262166914,0.7767309437887079,0.23758483147630047,0.0693152094625046,0.12440781782306687,-5.453659872085069,286.23671989519073,97.0931504838092
1169,5A,4.106910665999066,12.03398630863855,0.6405205535437737,0.49436356764609374,14.134158034866498,2.7404809685298486,1.1856713667850196,1.3355731197036977,0.7109969208805147,0.00820815868025424,0.0901173204389639,0.12651862951009535,-53.84838813940861,266.8005384160274,91.32313351930945
1160,5A,3.6114826580536237,11.735407001683846,0.6868444803348691,0.5436148394081514,22.265879070425477,2.785495514920968,1.3080581980444328,1.2261502793071424,0.7790750609893872,0.297579455619621,0.10833390255461572,0.0982466163087415,-63.631433720919695,303.07946523224956,102.39937216834876
1171,5A,3.6658287278423427,10.13031432745793,0.6808555642660031,0.6523476737154164,13.367321743443227,2.660275776134664,1.2229955890863873,1.3696661882039434,0.762279366029327,0.3465134680663195,0.07830441643909111,0.1083957700786889,-81.15517915012016,270.3829949564577,92.16252838266215
1157,5A,3.57922924827914,12.11064248722242,0.6330913986390426,0.47490538522475995,19.49848058370346,2.794046728249687,1.1908237775607904,1.1658206993811653,0.7630272338901016,0.31977835497848606,0.09261966845067894,0.10961309254070223,-70.960676666357,291.4883129020056,98.82261982719896
1154,5A,4.090816355716729,9.985906115631659,0.6280121114547669,0.4121939505198936,17.82546499848307,2.6546878445783078,1.1252699095736556,1.277692270105155,0.7526184129044365,0.07187104338228413,0.09636762648772672,0.10087235422312274,-51.66022029100202,282.3991101330984,96.00869444367527
1153,5A,4.1757725437779385,11.178913610792435,0.6820872498622439,0.4772959579563254,20.812198248597927,2.742060283499252,1.3978181521808595,1.1634390335975604,0.712476745062969,0.4328477167299155,0.0687099169561699,0.10555554217604375,-102.9602530899073,304.09108303541717,103.08870271216846
1174,5A,4.062380703994579,12.417819811660092,0.6369882825873362,0.5111035978693976,18.09345277876579,2.7443235114629463,1.2134087620381273,1.2672414665480132,0.7599286903759455,0.48484692716355104,0.08320001514581761,0.12059825830759403,-58.57332971345152,282.498056051387,96.00035753703453
1172,5A,4.05210826275131,10.697002472409244,0.6394717247060151,0.6199989690031662,24.23214332740261,2.725002999638633,1.3917661654243019,1.130883605713355,0.7427899119635125,0.40041363371224026,0.07949905642955006,0.10237895224073448,-1.0170081825290964,298.14138379358184,101.03365522523046
1176,5A,3.6206455777833533,10.454370246605183,0.6760980692519227,0.6700255607602578,24.31119542679695,2.7420189737046083,1.2835481498481915,1.1420391144202673,0.746882347158369,0.21167301087967846,0.10146875955874365,0.09864819564166974,-104.56757233887726,324.19553339951835,109.23761014426101
1186,5A,3.4024166459025085,12.686979307257168,0.6427411890975299,0.6786579390249073,20.103012595304502,2.7290196469282795,1.3455003758636672,1.1131422731293532,0.7339123805918857,0.11827018684312439,0.07740772183476843,0.1161858760613833,-18.100774834129084,285.0908340166515,96.96283146947788
1185,5A,3.506898981221398,11.134271375389353,0.6597363526306157,0.4865013395870786,19.300101842252925,2.642462891344646,1.2669689716169912,1.306024663810738,0.7203241926003189,0.17533199097873328,0.09672815788049727,0.10986752059079351,-41.428145752159196,288.35407478965413,98.072517621814
1192,5A,4.013249460247616,11.357628433073764,0.6595863718149038,0.5451299875142186,14.045074977918048,2.7075578007963874,1.159910737409597,1.1218046068721697,0.7247438774985736,0.24933261286239747,0.10231600225017898,0.09328421108699934,-16.126725455795324,259.5406284779187,88.94843148038376
1197,5A,3.8227646913246827,11.387870726939752,0.6673007253590658,0.6929526356846689,16.334674721377635,2.645126490931388,1.1293099231492267,1.1027977863593093,0.7745344180488691,0.35478466028511685,0.10368934946301525,0.1091295237266518,-66.70533065215508,280.58649111558145,95.32024146897561
1183,5A,3.9598452664877684,9.961203918200258,0.6327388037231683,0.6395276711638865,13.651029457635088,2.7650252963187003,1.3229027974796879,1.1698926060256851,0.7321420939275362,0.22618682212671518,0.09697741001170446,0.09473988418112379,-77.46500468009313,269.48392539293985,92.04515351285198
1178,5A,4.027620101824174,12.282721405821407,0.6673346039367266,0.5826238355093204,23.51510144767725,2.646467968576179,1.3447342975181586,1.2703791703004201,0.7650024324075688,0.0720782746159462,0.1047605167289006,0.129906077841381,-22.704774113924728,303.3561188973535,102.55952853276261
1196,5A,3.6790325119056613,11.402435212346054,0.6604153025478577,0.6605431973265949,15.298768669915418,2.6737481198796202,1.386669444667958,1.207136869437222,0.7708979821962525,0.3668078156540407,0.09988775100057068,0.09103998284407079,-104.28854098452024,282.28392918608847,95.87508454514368
1193,5A,3.595473587494792,10.860385768699654,0.6758011380448951,0.7010637381016975,19.136848477909616,2.7908051856199614,1.3680845118066662,1.127024019068498,0.731840026557036,0.013133028973224766,0.08517763284662531,0.10468489007036659,-55.2784239222407,288.8514370884572,98.16224906434176
1195,5A,3.4303468760528566,10.903105729216005,0.6337020698498878,0.6663459912224046,13.974435164049359,2.6710894895342308,1.1926307368189903,1.3200858799232598,0.7477653962333167,0.18000749258255838,0.10265787138983569,0.09863519963297232,-59.73490160824824,269.8296876262498,92.06643456401382
1180,5A,3.7103050791804946,10.581001584515157,0.6397922537850528,0.5501969031535177,19.963649268467513,2.7153347537148744,1.3392459024291754,1.1453171261747292,0.7359900227126375,0.024956901162759275,0.09457229791400634,0.09351314023279761,-22.753461579729176,285.38174817995673,97.04290965168484
1184,5A,3.568802312204835,10.740087300441182,0.6206229958467864,0.4349520353559364,16.950242039007897,2.7525417711006894,1.1696310798967353,1.3211930218528627,0.7703659348859296,0.42734387065052076,0.07995823016710384,0.09579160868896211,-72.90137534066267,280.61632846566397,95.35139517273831
1187,5A,3.530445998414946,10.294487386121267,0.6888503993797854,0.4147474093345805,13.48882129529781,2.753645408581251,1.3152324042721737,1.1347838545248288,0.7561223705048599,0.37641576822703476,0.08417820518396324,0.11150616349410636,-99.87422991714706,273.4430784781627,93.16164082586867
1177,5A,4.007517745693884,11.487665262110056,0.6440258930245297,0.6914785246589358,18.209891598285587,2.7186820931354188,1.285394811676627,1.2534295221388299,0.7395065893035112,0.45319705456796466,0.0851216704061025,0.10205238830446503,-4.487010472492059,272.9716044684019,93.10437944078373
1198,5A,4.124866478977311,11.01276179077449,0.646484906328438,0.5046218830581054,17.36230137285444,2.667260443157454,1.1500738470389493,1.2264537700734215,0.7130167407593316,0.25578475357535485,0.09658635138800198,0.09696649362029038,-37.39425898383652,277.0187338579124,94.5372304215878
1200,5A,3.577226095874306,10.445099403063821,0.6466679889047251,0.5410676239509052,17.975470205588497,2.6516139996609347,1.2735798075174485,1.3746205688212547,0.7747309847942423,0.05115130773084651,0.0700211510625213,0.12703397749506468,-102.69321700487923,295.2987180213757,99.9647760369779
1189,5A,3.9171376988564877,11.877703184890509,0.6869851762369596,0.5831942112131985,15.15925123602833,2.647211570249408,1.1123297209486536,1.3489566046690364,0.7526949956581008,0.30177884533914673,0.09913043297404403,0.11626674881534295,-35.657948806648946,269.2673852125611,91.8617415667561
1179,5A,3.4126524959067224,11.001435880007103,0.6441505607556953,0.4819249499843927,22.842985673039642,2.764025068586058,1.3271650321902921,1.2414804045443946,0.734831103578387,0.21426944643670492,0.09905636593981808,0.09936025735416322,-25.813367958652165,298.3555106588804,101.1462034648802
1182,5A,3.6142663656573943,11.10107113746239,0.6468179563795782,0.5067227040761988,13.694390085708537,2.7458982733065542,1.314563019855316,1.2721518584148446,0.7222076349577603,0.22863049452843984,0.0766037892061365,0.0903542244734977,-90.64130765573765,270.5332786682707,92.43435541760567
1191,5A,3.9205341983742996,12.508935110155337,0.668116118171659,0.4844736942903933,14.830715879228125,2.7555155573585144,1.1828340414603495,1.2725517791043328,0.7403071199913993,0.47431677801479627,0.094151919448827,0.10133807013076437,-42.115850703345174,265.82226823942267,90.84244503378783
1188,5A,4.059873904814283,12.132920303263731,0.6866346866351101,0.6371307519382803,21.611033845927658,2.6649336976222884,1.3729319836767326,1.262155764948272,0.7439844800193021,0.4854092925316538,0.1048596215120153,0.12077984168301321,-22.504397213123198,293.6344081851515,99.6036563440666
1190,5A,4.043622463462288,11.538552890906656,0.6607405383722998,0.6429885240971461,14.798374936805883,2.781399907883628,1.1134613342204591,1.311815903382995,0.7000890018149666,0.35352822015783725,0.07269936361429731,0.11464084586299012,-83.18933579057727,274.1131025013408,93.69959069647527
1194,5A,3.511673493187456,10.50219390323451,0.6810214528475413,0.5708816935018629,15.919095077060707,2.7178267619845933,1.3635163102997792,1.2490375888892364,0.7742178199840507,0.18726409041427386,0.08830110675636371,0.09805725654251624,-73.57982046031826,278.629950762372,94.70418794668227
1181,5A,3.905996330299073,10.904076567857073,0.6501003685513546,0.4303208644745074,15.17671218804573,2.657305569438049,1.3539603021590323,1.3213842966363585,0.7262291196859841,0.34984834458922065,0.0775849917803739,0.09971445007451682,-105.13773236458563,280.5616997879393,95.5773692211579
1199,5A,3.608062032157441,11.520202386057107,0.6782714184279945,0.41321932046570686,20.61138219936588,2.699709580649013,1.184021696417978,1.2054945389666376,0.7255883665099013,0.272390337069105,0.06474732092154369,0.1285356700257252,-108.49435511598689,306.3306394298511,103.71770037898294
1223,5A,3.569616041685694,11.01036619115541,0.6529457550833219,0.510547185902234,16.101630009670046,2.701174251932869,1.2285387151860678,1.2637744949584147,0.7716920575256432,0.48525670573412033,0.07642751852569662,0.11134369919447541,-33.52037561431489,270.4683385533851,92.1401503701002
1205,5A,4.177839480119722,10.834577339342221,0.6620155445427748,0.45336900463214175,20.278136588730206,2.7439779550263306,1.2742489153818626,1.3758852106981057,0.7771742308608105,0.4840602948326925,0.08363713794347814,0.09714100757110823,-20.311547137975865,283.3751863869029,96.18749915189076
1216,5A,3.76337367479469,12.740973958038897,0.6418574017417343,0.6252252934981688,24.325814876016885,2.76513771015262,1.3234782210974954,1.2243268915726095,0.7570813964993333,0.39028516330920776,0.10440736059622388,0.12693326299932872,-25.451316292507585,305.12924730446707,103.16176034141478
1213,5A,3.796549039302166,10.813635463367154,0.6595460943829989,0.5077131656023526,20.368550749514554,2.7431676677163335,1.3243946720692883,1.345093436014698,0.7180031169067398,0.4806140486585332,0.06819281265101335,0.12559587034476297,-27.79934950303246,287.1708922235117,97.71271428258284
1204,5A,4.214015411791259,12.219389644735875,0.6452592395149845,0.6000104650201263,20.72021501001233,2.7667364459980153,1.2270809369584923,1.2277021137483062,0.7184606454864718,0.1889992863500227,0.0926613491522118,0.10872727816056982,-49.45652369221551,292.79347757583866,99.48540390513638
1203,5A,3.8533598292314624,10.446794389582713,0.68125850192356,0.42413772303192737,16.561253137298845,2.7084137405158732,1.1769138468579887,1.1350691959431731,0.7127871063663475,0.44437030828688445,0.10752351133036944,0.12820969454727502,-83.56675254876731,285.45480580920304,97.20240783925864
1220,5A,4.034406421739793,12.231859330858878,0.6849278508191382,0.4871091915617002,17.2675000850289,2.7683009314361375,1.3030471325908572,1.3585059170105833,0.7253895432274385,0.27357339822881,0.09098249467897442,0.09321384971835527,-35.17171265957238,273.83952032815705,93.4595755421345
1202,5A,4.141081507163652,12.167297364560095,0.6214377161504924,0.6326037404302733,16.533106542196897,2.6756520532124335,1.1186288134129057,1.2047493507803881,0.7517928557183011,0.4741557461678216,0.0895877124099912,0.12816209496100925,-55.690256848090655,277.40354791706574,94.43565179593901
1210,5A,4.093531744372212,12.019110782792962,0.6606934829343397,0.5529027818998267,14.784627718254082,2.779936598484082,1.116881405635394,1.1477463088195254,0.7136184718173615,0.4822963651178021,0.06721227022801558,0.11982040456860245,-41.111568686903695,264.37252405305713,90.54034186420162
1214,5A,3.5425524404086692,11.033494480984267,0.6560180547460491,0.6389854588663549,19.213917843290567,2.7350433758352115,1.2752654295938082,1.2978292542930934,0.7241839152009842,0.0669164223934617,0.08029786730956351,0.1257673064837309,-28.147503487563057,284.9666579861608,96.98016345959938
1201,5A,3.4323544650490163,10.198363851401965,0.6633270202678435,0.4268447228339578,17.198789038050474,2.720027553019481,1.277370682788545,1.3311308151962522,0.7370109706578991,0.3621467848426955,0.07548143643631827,0.09839740842481676,-36.907073693181104,275.75569250184304,93.9977448050211
1217,5A,3.8013391140181696,11.386331767335847,0.6732006140796859,0.6578990492974868,14.986915078404515,2.754387721430184,1.2267582578653558,1.293277994521931,0.7507060117195861,0.06207420206373975,0.061849048315430664,0.11663820950204438,-43.36859044194401,267.1684592696193,91.20992710281963
