2.3097840784884514,9.71016605511433,0.7177595013707915,0.6988402493146042,23.969876647531443,2.6428232947627253,1.399506322319891,1.10430632231989,0.7037083526186372,0.4271772038664826,0.1068822796133517,0.09313417630931863,-97.0496583692262
2.3073240784884512,9.71384605511433,0.7157195013707914,0.7002002493146042,24.104727007531444,2.6405832947627252,1.39569367768011,1.10970632231989,0.7054683526186372,0.44882279613351833,0.10568227961335168,0.09417417630931871,-93.77701836922627
2.304864078488451,9.71752605511433,0.7136795013707913,0.7015602493146043,24.239577367531453,2.641656705237275,1.39089367768011,1.11510632231989,0.7072283526186374,0.3248227961335193,0.10448227961335163,0.09521417630931868,-90.5043783692261
2.302404078488451,9.72120605511433,0.7116395013707913,0.7029202493146043,24.32151227246853,2.643896705237275,1.3860936776801098,1.1205063223198901,0.7089883526186374,0.20082279613351112,0.1032822796133516,0.09625417630931866,-87.23173836922619
2.2999440784884513,9.72488605511433,0.7095995013707914,0.7042802493146043,24.18666191246856,2.646136705237275,1.3812936776801097,1.12590632231989,0.7107483526186373,0.07682279613351206,0.10208227961335167,0.09729417630931864,-83.95909836922603
2.297484078488451,9.72856605511433,0.7075595013707914,0.7056402493146042,24.05181155246855,2.6483767052372746,1.3764936776801098,1.1313063223198905,0.7125083526186373,0.047177203866486966,0.10088227961335164,0.09833417630931872,-80.6864583692261
2.295024078488451,9.73224605511433,0.7055195013707912,0.7070002493146043,23.91696119246855,2.6506167052372747,1.3716936776801099,1.1367063223198903,0.7142683526186373,0.17117720386648605,0.0996822796133516,0.09937417630931869,-77.41381836922594
2.292564078488451,9.73592605511433,0.7034795013707914,0.7083602493146042,23.782110832468554,2.6528567052372747,1.3668936776801097,1.1421063223198904,0.7160283526186375,0.29517720386649415,0.09848227961335167,0.10041417630931868,-74.14117836922603
2.290104078488451,9.73960605511433,0.7014395013707914,0.7097202493146049,23.647260472468552,2.6550967052372747,1.3620936776801096,1.1475063223198905,0.7177883526186374,0.41917720386649326,0.09728227961335163,0.10145417630931874,-70.86853836922586
2.287644078488451,9.74328605511433,0.6993995013707914,0.7089197506853957,23.512410112468558,2.6573367052372747,1.35729367768011,1.15290632231989,0.7195483526186373,0.4568227961335168,0.09608227961335171,0.10249417630931863,-67.59589836922618
2.285184078488451,9.74696605511433,0.6973595013707915,0.7075597506853957,23.377559752468557,2.6595767052372747,1.35249367768011,1.1583063223198902,0.7213083526186372,0.3328227961335177,0.09488227961335166,0.10353417630931872,-64.32325836922627
2.2827240784884513,9.75064605511433,0.6953195013707913,0.7061997506853958,23.242709392468548,2.6618167052372748,1.3476936776801098,1.16370632231989,0.7230683526186373,0.2088227961335186,0.09368227961335163,0.10457417630931869,-61.05061836922609
2.280264078488451,9.75432605511433,0.6932795013707914,0.7048397506853957,23.107859032468546,2.664056705237275,1.34289367768011,1.16910632231989,0.7248283526186373,0.08482279613351046,0.09248227961335159,0.10561417630931867,-57.77797836922617
2.277804078488451,9.75800605511433,0.6912395013707913,0.7034797506853957,22.973008672468552,2.666296705237275,1.3380936776801098,1.1745063223198902,0.7265883526186373,0.03917720386648857,0.09128227961335167,0.10665417630931864,-54.505338369226
2.275344078488451,9.76168605511433,0.6908004986292077,0.7021197506853957,22.83815831246855,2.668536705237275,1.3332936776801096,1.1799063223198905,0.7283483526186373,0.16317720386648765,0.09008227961335162,0.10769417630931873,-51.232698369226085
2.272884078488451,9.76536605511433,0.6928404986292085,0.7007597506853956,22.703307952468545,2.670776705237275,1.3284936776801097,1.1853063223198903,0.7301083526186373,0.2871772038664867,0.08888227961335159,0.1087341763093187,-47.96005836922591
2.2704240784884506,9.76904605511433,0.6948804986292085,0.6993997506853957,22.568457592468555,2.673016705237275,1.3236936776801096,1.1907063223198904,0.7318683526186375,0.4111772038664948,0.08768227961335166,0.10977417630931868,-44.687418369225995
2.267964078488451,9.77272605511433,0.6969204986292084,0.6980397506853957,22.43360723246856,2.675256705237275,1.31889367768011,1.19610632231989,0.7336283526186372,0.4648227961335152,0.08648227961335174,0.11081417630931867,-41.414778369226084
2.2655040784884513,9.77640605511433,0.6989604986292084,0.6966797506853957,22.29875687246856,2.677496705237275,1.31409367768011,1.20150632231989,0.7353883526186372,0.34082279613351607,0.08528227961335169,0.11185417630931865,-38.14213836922616
2.263044078488451,9.78008605511433,0.7010004986292084,0.6953197506853958,22.163906512468554,2.679736705237275,1.3092936776801098,1.2069063223198901,0.7371483526186372,0.21682279613351702,0.08408227961335166,0.11289417630931872,-34.86949836922625
2.260584078488451,9.783766055114329,0.7030404986292086,0.6939597506853957,22.02905615246855,2.681976705237275,1.30449367768011,1.21230632231989,0.7389083526186374,0.09282279613351793,0.08288227961335162,0.11393417630931871,-31.596858369226084
2.258124078488451,9.78744605511433,0.7050804986292085,0.6925997506853957,21.894205792468547,2.684216705237275,1.2996936776801098,1.21770632231989,0.7406683526186374,0.031177203866490144,0.08168227961335159,0.11497417630931868,-28.32421836922616
2.255664078488451,9.79112605511433,0.7071204986292084,0.6912397506853957,21.759355432468553,2.686456705237275,1.2948936776801099,1.2231063223198901,0.7424283526186374,0.15517720386648923,0.08048227961335165,0.11601417630931866,-25.05157836922598
2.253204078488451,9.79480605511433,0.7091604986292085,0.6898797506853956,21.62450507246855,2.6886967052372746,1.2900936776801097,1.2285063223198904,0.7441883526186374,0.2791772038664883,0.07928227961335162,0.11705417630931873,-21.77893836922607
2.250744078488451,9.798486055114333,0.7112004986292086,0.6885197506853956,21.489654712468543,2.6909367052372746,1.2852936776801098,1.2339063223198905,0.7459483526186373,0.40317720386648737,0.07808227961335158,0.1180941763093187,-18.506298369225902
2.2482840784884512,9.797833944885669,0.7132404986292085,0.6871597506853957,21.354804352468555,2.6931767052372746,1.2804936776801101,1.2393063223198901,0.7477083526186373,0.4728227961335135,0.07688227961335166,0.11913417630931869,-15.233658369226234
2.245824078488451,9.794153944885672,0.7152804986292084,0.6857997506853957,21.21995399246856,2.6954167052372746,1.27569367768011,1.24470632231989,0.7494683526186373,0.3488227961335145,0.07568227961335172,0.12017417630931868,-11.961018369226068
2.243364078488451,9.790473944885672,0.7173204986292084,0.6844397506853958,21.085103632468556,2.6976567052372746,1.2708936776801099,1.25010632231989,0.7512283526186373,0.2248227961335154,0.07448227961335169,0.12121417630931866,-8.688378369226143
2.240904078488451,9.786793944885671,0.7193604986292085,0.6830797506853957,20.95025327246855,2.6998967052372747,1.26609367768011,1.2555063223198901,0.7529883526186373,0.10082279613351633,0.07328227961335165,0.12225417630931873,-5.415738369226204
2.238444078488451,9.783113944885672,0.7214004986292086,0.6817197506853957,20.81540291246855,2.7021367052372747,1.2612936776801098,1.2609063223198902,0.7547483526186374,0.02317720386648267,0.07208227961335162,0.12329417630931871,-2.143098369226081
2.235984078488451,9.779433944885671,0.7234404986292086,0.6803597506853957,20.680552552468544,2.7043767052372747,1.2564936776801099,1.26630632231989,0.7565083526186374,0.14717720386649086,0.07088227961335158,0.1243341763093187,-1.1295416307738293
2.233524078488451,9.775753944885672,0.7254804986292085,0.6789997506853956,20.545702192468553,2.7066167052372747,1.2516936776801098,1.2717063223198901,0.7582683526186373,0.2711772038664899,0.06968227961335165,0.12537417630931866,-4.40218163077401
2.2310640784884512,9.77207394488567,0.7275204986292085,0.6776397506853956,20.41085183246855,2.7088567052372747,1.2468936776801098,1.2771063223198904,0.7600283526186373,0.39517720386648897,0.06848227961335161,0.12641417630931873,-7.674821630773934
2.228604078488451,9.768393944885672,0.7295604986292086,0.6762797506853957,20.276001472468543,2.7110967052372748,1.2420936776801097,1.2825063223198905,0.7617883526186373,0.48082279613351203,0.06728227961335156,0.1274541763093187,-10.947461630774114
2.226144078488451,9.764713944885672,0.7316004986292085,0.6749197506853957,20.141151112468552,2.7133367052372748,1.23729367768011,1.28790632231989,0.7635483526186373,0.3568227961335129,0.06608227961335164,0.1284941763093187,-14.220101630773783
2.223684078488451,9.761033944885671,0.7336404986292084,0.6735597506853958,20.00630075246856,2.715576705237275,1.23249367768011,1.2933063223198902,0.7653083526186373,0.2328227961335138,0.06488227961335172,0.12953417630931868,-17.492741630773963
2.221224078488451,9.757353944885672,0.7356804986292085,0.6721997506853957,19.871450392468557,2.717816705237275,1.22769367768011,1.29870632231989,0.7670683526186373,0.10882279613351473,0.06368227961335168,0.12942582369068134,-20.76538163077386
2.218764078488451,9.753673944885671,0.7377204986292085,0.6708397506853957,19.73660003246855,2.720056705237275,1.2228936776801098,1.30410632231989,0.7688283526186372,0.015177203866484301,0.06248227961335164,0.12838582369068127,-24.038021630773798
2.2163040784884513,9.749993944885672,0.7397604986292086,0.6694797506853957,19.60174967246855,2.722296705237275,1.21809367768011,1.3095063223198897,0.7705883526186375,0.13917720386648336,0.061282279613351615,0.12734582369068131,-27.31066163077395
2.2138440784884508,9.74631394488567,0.7418004986292086,0.6681197506853958,19.46689931246854,2.724536705237275,1.2132936776801098,1.3149063223198898,0.7723483526186374,0.2631772038664915,0.060082279613351504,0.12630582369068133,-30.583301630773875
2.211384078488451,9.742633944885672,0.7438404986292085,0.6667597506853957,19.332048952468554,2.726776705237275,1.2084936776801098,1.3203063223198896,0.7741083526186374,0.38717720386649057,0.06111772038664835,0.12526582369068134,-33.85594163077404
2.208924078488451,9.738953944885672,0.7458804986292086,0.6653997506853957,19.19719859246855,2.7290167052372745,1.2036936776801097,1.3257063223198904,0.7758683526186374,0.48882279613351043,0.06231772038664839,0.12422582369068126,-37.128581630773965
2.206464078488451,9.735273944885671,0.7479204986292085,0.6640397506853958,19.062348232468555,2.731256705237275,1.19889367768011,1.3311063223198898,0.7776283526186374,0.36482279613352037,0.06351772038664831,0.12318582369068137,-40.401221630773875
2.204004078488451,9.731593944885672,0.7499604986292085,0.6626797506853958,18.92749787246855,2.7334967052372745,1.19409367768011,1.3365063223198896,0.7793883526186374,0.24082279613351223,0.06471772038664836,0.1221458236906813,-43.6738616307738
2.2015440784884506,9.727913944885671,0.7520004986292084,0.6613197506853957,18.792647512468562,2.7357367052372745,1.18929367768011,1.3419063223198897,0.7788516473813627,0.11682279613351315,0.06591772038664828,0.12110582369068132,-46.94650163077397
2.199084078488451,9.724233944885672,0.7540404986292084,0.6599597506853957,18.657797152468554,2.7379767052372745,1.18449367768011,1.3473063223198898,0.7770916473813627,0.007177203866485932,0.06711772038664832,0.12006582369068135,-50.21914163077389
2.196624078488451,9.720553944885673,0.7560804986292086,0.6585997506853957,18.522946792468552,2.7402167052372746,1.17969367768011,1.3527063223198896,0.7753316473813627,0.13117720386648496,0.06831772038664836,0.11902582369068126,-53.49178163077381
2.194164078488451,9.716873944885672,0.7581204986292086,0.6572397506853956,18.388096432468547,2.7424567052372746,1.1748936776801098,1.3581063223198897,0.7735716473813625,0.255177203866484,0.0695177203866484,0.1179858236906813,-56.764421630773974
2.191704078488451,9.713193944885672,0.7601604986292086,0.6558797506853957,18.253246072468542,2.7446967052372746,1.1700936776801099,1.3635063223198898,0.7718116473813625,0.3791772038664921,0.07071772038664843,0.11694582369068131,-60.03706163077389
2.1892440784884513,9.709513944885671,0.7622004986292086,0.6545197506853957,18.11839571246855,2.7469367052372746,1.1652936776801097,1.3689063223198898,0.7700516473813626,0.49682279613350877,0.07191772038664836,0.11590582369068132,-63.30970163077406
2.186784078488451,9.705833944885672,0.7642404986292086,0.6531597506853957,17.983545352468546,2.7491767052372746,1.1604936776801098,1.3743063223198904,0.7682916473813626,0.3728227961335097,0.0731177203866484,0.11486582369068125,-66.58234163077398
2.1843240784884506,9.702153944885671,0.7662804986292084,0.6517997506853958,17.848694992468555,2.7514167052372747,1.15569367768011,1.3797063223198898,0.7665316473813626,0.24882279613351968,0.07431772038664833,0.11382582369068137,-69.85498163077389
2.1818640784884513,9.698473944885672,0.7683204986292085,0.6504397506853957,17.71384463246855,2.7536567052372747,1.15089367768011,1.3851063223198898,0.7647716473813626,0.12482279613351158,0.07551772038664836,0.1127858236906813,-73.12762163077383
2.1794040784884516,9.69479394488567,0.7703604986292084,0.6490797506853957,17.57899427246856,2.7558967052372747,1.14609367768011,1.3905063223198897,0.7630116473813626,0.0008227961335116607,0.07671772038664829,0.11174582369068131,-76.40026163077398
2.176944078488452,9.691113944885672,0.7724004986292085,0.6477197506853957,17.444143912468554,2.7581367052372747,1.14129367768011,1.3959063223198898,0.7612516473813628,0.12317720386648653,0.07791772038664832,0.11070582369068133,-79.67290163077391
2.174484078488451,9.687433944885672,0.7744404986292086,0.6463597506853958,17.30929355246855,2.7603767052372747,1.13649367768011,1.3986936776801104,0.7594916473813628,0.24717720386648562,0.07911772038664837,0.10966582369068126,-82.94554163077382
2.172024078488447,9.683753944885671,0.7764804986292086,0.6449997506853957,17.174443192468544,2.7626167052372748,1.1316936776801099,1.3932936776801101,0.7577316473813626,0.37117720386648473,0.0803177203866484,0.10862582369068127,-86.21818163077398
2.170435921511556,9.680073944885672,0.7785204986292087,0.6436397506853957,17.039592832468543,2.764856705237275,1.1268936776801097,1.38789367768011,0.7559716473813626,0.49517720386649305,0.08151772038664844,0.1075858236906813,-89.4908216307739
2.1728959215115515,9.676393944885671,0.7805604986292085,0.6422797506853957,16.904742472468552,2.767096705237275,1.1220936776801098,1.3824936776801096,0.7542116473813626,0.3808227961335081,0.08271772038664836,0.10654582369068132,-92.76346163077406
2.17535592151155,9.672713944885672,0.7826004986292084,0.6409197506853958,16.769892112468558,2.769336705237275,1.1172936776801101,1.3770936776801102,0.7524516473813626,0.2568227961335181,0.0839177203866483,0.10550582369068134,-96.03610163077374
2.1778159215115487,9.669033944885673,0.7846404986292085,0.6395597506853957,16.635041752468553,2.7715767052372744,1.11249367768011,1.37169367768011,0.7506916473813626,0.13282279613351902,0.08511772038664833,0.10446582369068136,-99.30874163077391
2.1802759215115484,9.665353944885672,0.7866804986292085,0.6381997506853957,16.50019139246855,2.7738167052372744,1.10769367768011,1.36629367768011,0.7489316473813626,0.008822796133510974,0.08631772038664837,0.10342582369068129,-102.58138163077383
2.1827359215115485,9.661673944885672,0.7887204986292085,0.6368397506853957,16.365341032468557,2.7760567052372744,1.10289367768011,1.3608936776801102,0.7471716473813627,0.11517720386648814,0.08751772038664829,0.1023858236906813,-105.85402163077401
2.185195921511548,9.657993944885671,0.7907604986292085,0.6354797506853958,16.230490672468555,2.7782967052372745,1.10190632231989,1.35549367768011,0.7454116473813627,0.23917720386648722,0.08871772038664832,0.10134582369068132,-109.04933836922552
2.1876559215115483,9.654313944885672,0.7928004986292085,0.6341197506853957,16.09564031246855,2.7805367052372745,1.1067063223198903,1.3500936776801093,0.7436516473813627,0.36317720386648633,0.08991772038664837,0.10030582369068125,-105.77669836922617
2.1901159215115484,9.650633944885671,0.7948404986292086,0.6327597506853957,15.960789952468545,2.7827767052372745,1.1115063223198902,1.3446936776801095,0.7418916473813625,0.4871772038664854,0.09111772038664841,0.09926582369068128,-102.50405836922597
2.192575921511549,9.646953944885672,0.7968804986292086,0.6313997506853957,15.825939592468542,2.7850167052372745,1.1163063223198904,1.3392936776801094,0.7401316473813625,0.38882279613350657,0.09231772038664846,0.0982258236906813,-99.23141836922606
2.1950359215115487,9.643273944885673,0.7989204986292086,0.6300397506853957,15.69108923246855,2.7872567052372745,1.12110632231989,1.33389367768011,0.7383716473813627,0.2648227961335165,0.09351772038664838,0.09718582369068131,-95.95877836922615
2.197495921511549,9.639593944885672,0.8009604986292085,0.6286797506853957,15.556238872468558,2.7894967052372746,1.12590632231989,1.3284936776801102,0.7366116473813625,0.14082279613351745,0.0947177203866483,0.09614582369068132,-92.68613836922623
2.199955921511549,9.635913944885672,0.8030004986292085,0.6273197506853957,15.421388512468553,2.7917367052372746,1.13070632231989,1.32309367768011,0.7348516473813627,0.01682279613351831,0.09591772038664834,0.09510582369068135,-89.41349836922606
2.2024159215115486,9.632233944885671,0.8050404986292086,0.6259597506853958,15.28653815246855,2.7939767052372746,1.13550632231989,1.31769367768011,0.7330916473813626,0.10717720386648974,0.09711772038664837,0.09406582369068128,-86.14085836922614
2.204875921511549,9.628553944885672,0.8070804986292085,0.6245997506853957,15.151687792468557,2.7962167052372746,1.1403063223198902,1.3122936776801102,0.7313316473813627,0.2311772038664888,0.0983177203866483,0.0930258236906813,-82.86821836922599
2.2073359215115484,9.624873944885671,0.8091204986292085,0.6232397506853957,15.016837432468552,2.7984567052372746,1.1451063223198903,1.30689367768011,0.7295716473813627,0.3551772038664879,0.09951772038664833,0.09198582369068131,-79.59557836922605
2.2097959215115486,9.621193944885672,0.8111604986292086,0.6218797506853957,14.881987072468549,2.799303294762725,1.1499063223198902,1.3014936776801094,0.7278116473813627,0.47917720386648693,0.10071772038664839,0.09094582369068124,-76.32293836922614
2.2122559215115487,9.61751394488567,0.8132004986292086,0.6205197506853957,14.747136712468546,2.797063294762725,1.1547063223198903,1.2960936776801093,0.7260516473813625,0.396822796133514,0.10191772038664842,0.09009417630931875,-73.05029836922597
2.214715921511549,9.613833944885672,0.8152404986292088,0.6191597506853956,14.61228635246854,2.794823294762725,1.1595063223198903,1.2906936776801095,0.7242916473813625,0.27282279613350585,0.10311772038664846,0.09113417630931872,-69.77765836922606
2.217175921511549,9.610153944885672,0.8172804986292086,0.6177997506853957,14.477435992468548,2.792583294762725,1.16430632231989,1.28529367768011,0.7225316473813628,0.14882279613351584,0.10431772038664838,0.09217417630931869,-66.50501836922612
2.2196359215115486,9.606473944885671,0.8193204986292084,0.6164397506853958,14.342585632468557,2.790343294762725,1.16910632231989,1.2798936776801102,0.7207716473813626,0.024822796133516817,0.1055177203866483,0.09321417630931866,-63.23237836922621
2.2220959215115488,9.602793944885672,0.8213604986292085,0.6150797506853958,14.207735272468554,2.788103294762725,1.17390632231989,1.2744936776801101,0.7190116473813626,0.09917720386648227,0.10671772038664834,0.09425417630931865,-59.959738369226045
2.224555921511549,9.599113944885671,0.8234004986292086,0.6137197506853957,14.072884912468549,2.7858632947627253,1.1787063223198901,1.26909367768011,0.7172516473813626,0.2231772038664904,0.10791772038664837,0.09529417630931872,-56.68709836922613
2.2270159215115486,9.595433944885672,0.8254404986292084,0.6123597506853957,13.938034552468556,2.7836232947627253,1.1835063223198903,1.2636936776801102,0.7154916473813626,0.3471772038664895,0.1091177203866483,0.0963341763093187,-53.414458369225954
2.2294759215115487,9.59175394488567,0.8274804986292086,0.6109997506853957,13.803184192468553,2.7813832947627253,1.1883063223198902,1.2582936776801101,0.7137316473813626,0.47117720386648854,0.10968227961335167,0.09737417630931867,-50.14181836922604
2.231935921511549,9.588073944885672,0.8295204986292086,0.6096397506853957,13.668333832468548,2.7791432947627253,1.1931063223198903,1.2528936776801094,0.7119716473813626,0.40482279613351235,0.1084822796133516,0.09841417630931876,-46.86917836922612
2.2343959215115485,9.584393944885672,0.8315604986292087,0.6082797506853956,13.533483472468545,2.7769032947627252,1.1979063223198902,1.2474936776801093,0.7102116473813624,0.28082279613351335,0.10728227961335159,0.09945417630931873,-43.596538369225954
2.2368559215115487,9.580713944885671,0.8336004986292085,0.6069197506853957,13.398633112468554,2.774663294762725,1.20270632231989,1.2420936776801101,0.7084516473813627,0.15682279613351424,0.10608227961335165,0.10049417630931862,-40.323898369226285
2.239315921511549,9.577033944885672,0.8356404986292085,0.6055597506853957,13.26378275246855,2.772423294762725,1.20750632231989,1.23669367768011,0.7066916473813627,0.03282279613351516,0.10488227961335161,0.1015341763093187,-37.05125836922612
2.241775921511549,9.573353944885671,0.8376804986292085,0.6041997506853958,13.128932392468519,2.770183294762725,1.21230632231989,1.23129367768011,0.7049316473813625,0.09117720386648387,0.10368227961335169,0.10257417630931867,-33.778618369226194
2.2442359215115486,9.569673944885672,0.8397204986292086,0.6028397506853956,13.226797967531454,2.767943294762725,1.2171063223198901,1.2258936776801101,0.7031716473813625,0.21517720386648292,0.10248227961335166,0.10361417630931866,-30.50597836922603
2.2466959215115487,9.56599394488567,0.8417604986292087,0.6014797506853957,13.36164832753145,2.765703294762725,1.22190632231989,1.22049367768011,0.7014116473813626,0.3391772038664911,0.10128227961335162,0.10465417630931872,-27.233338369226104
2.249155921511549,9.562313944885672,0.8438004986292085,0.6001197506853956,13.496498687531442,2.763463294762725,1.2267063223198902,1.21509367768011,0.7003483526186374,0.4631772038664902,0.1000822796133517,0.10569417630931871,-23.960698369225938
2.2516159215115485,9.55863394488567,0.8458404986292085,0.5987597506853957,13.63134904753145,2.761223294762725,1.2315063223198903,1.2096936776801102,0.7021083526186372,0.4128227961335108,0.09888227961335164,0.1067341763093187,-20.688058369226027
2.254075921511549,9.554953944885671,0.8478804986292086,0.5973997506853956,13.766199407531452,2.758983294762725,1.2363063223198902,1.2042936776801094,0.7038683526186372,0.28882279613351175,0.0976822796133516,0.10777417630931876,-17.415418369226103
2.256535921511549,9.551273944885672,0.8499204986292087,0.5960397506853957,13.901049767531457,2.756743294762725,1.2411063223198904,1.1988936776801093,0.7056283526186374,0.16482279613351267,0.09648227961335157,0.10881417630931875,-14.142778369225937
2.2589959215115485,9.547593944885671,0.8519604986292085,0.5946797506853958,14.035900127531448,2.754503294762725,1.24590632231989,1.1934936776801102,0.7073883526186373,0.040822796133513584,0.09528227961335164,0.10985417630931862,-10.870138369226254
2.261455921511549,9.543913944885672,0.8540004986292087,0.5933197506853957,14.170750487531453,2.752263294762725,1.25070632231989,1.18809367768011,0.7091483526186373,0.08317720386648547,0.09408227961335161,0.1108941763093187,-7.597498369226116
2.2639159215115487,9.54023394488567,0.8560404986292085,0.5919597506853957,14.305600847531444,2.750023294762725,1.2555063223198901,1.18269367768011,0.7109083526186374,0.20717720386648453,0.09288227961335169,0.11193417630931868,-4.324858369226163
2.266375921511549,9.536553944885672,0.8580804986292085,0.5905997506853956,14.44045120753145,2.747783294762725,1.26030632231989,1.1772936776801102,0.7126683526186374,0.3311772038664836,0.09168227961335165,0.11297417630931866,-1.052218369226054
2.2688359215115486,9.53287394488567,0.8601204986292086,0.5892397506853957,14.575301567531454,2.7455432947627254,1.2651063223198902,1.17189367768011,0.7144283526186374,0.45517720386649174,0.0904822796133516,0.11401417630931873,-2.220421630773899
2.271295921511549,9.529193944885671,0.8621604986292084,0.5878797506853957,14.710151927531445,2.7433032947627254,1.26990632231989,1.16649367768011,0.7161883526186373,0.42082279613350926,0.08928227961335168,0.11505417630931872,-5.493061630774065
2.273755921511549,9.525513944885672,0.8642004986292086,0.5865197506853956,14.84500228753145,2.7410632947627254,1.2747063223198902,1.1610936776801102,0.7179483526186373,0.29682279613351015,0.08808227961335163,0.1160941763093187,-8.765701630774004
2.276215921511549,9.521833944885671,0.8662404986292086,0.5851597506853956,14.979852647531454,2.7388232947627253,1.2795063223198904,1.1556936776801094,0.7197083526186373,0.1728227961335111,0.0868822796133516,0.11713417630931877,-12.0383416307739
2.2786759215115486,9.518153944885672,0.8682804986292085,0.5837997506853957,15.114703007531446,2.7365832947627253,1.2843063223198898,1.15029367768011,0.7214683526186373,0.04882279613351201,0.08568227961335168,0.11817417630931866,-15.310981630773824
2.2811359215115488,9.51447394488567,0.8703204986292086,0.5824397506853958,15.24955336753145,2.7343432947627253,1.28910632231989,1.1448936776801102,0.7232283526186373,0.07517720386648702,0.08448227961335164,0.11921417630931863,-18.583621630773735
2.283595921511549,9.510793944885672,0.8723604986292086,0.5810797506853956,15.384403727531453,2.7321032947627253,1.2939063223198901,1.1394936776801101,0.7249883526186373,0.1991772038664861,0.0832822796133516,0.12025417630931871,-21.856261630773915
2.2860559215115486,9.50711394488567,0.8744004986292084,0.5797197506853957,15.519254087531445,2.7298632947627253,1.29870632231989,1.13409367768011,0.7267483526186375,0.3231772038664852,0.08208227961335167,0.12129417630931869,-25.12890163077384
2.2885159215115487,9.503433944885671,0.8764404986292086,0.5783597506853956,15.65410444753145,2.7276232947627252,1.3035063223198902,1.1286936776801102,0.7285083526186374,0.4471772038664843,0.08088227961335163,0.12233417630931867,-28.401541630774005
2.290975921511549,9.499753944885672,0.8784804986292086,0.5769997506853957,15.788954807531454,2.7253832947627252,1.3083063223198899,1.1232936776801101,0.7302683526186374,0.4288227961335076,0.0796822796133516,0.12337417630931874,-31.674181630773916
2.293435921511549,9.496073944885671,0.8805204986292086,0.5756397506853956,15.923805167531444,2.723143294762725,1.3131063223198902,1.11789367768011,0.7320283526186374,0.3048227961335086,0.07848227961335168,0.12441417630931872,-34.946821630774096
2.2958959215115486,9.492393944885672,0.8825604986292086,0.5742797506853957,16.05865552753145,2.720903294762725,1.31790632231989,1.1124936776801102,0.7337883526186374,0.1808227961335095,0.07728227961335163,0.1254541763093187,-38.21946163077399
2.2983559215115488,9.48871394488567,0.8846004986292084,0.5729197506853958,16.19350588753144,2.718663294762725,1.3227063223198896,1.1070936776801101,0.7355483526186374,0.056822796133519454,0.0760822796133517,0.1264941763093187,-41.49210163077393
2.300815921511549,9.485033944885672,0.8866404986292085,0.5715597506853957,16.328356247531445,2.716423294762725,1.32750632231989,1.1016936776801103,0.7373083526186374,0.06717720386648865,0.07488227961335167,0.12753417630931868,-44.76474163077384
2.3032759215115486,9.481353944885672,0.8886804986292086,0.5701997506853957,16.46320660753145,2.714183294762725,1.3323063223198897,1.1037063223198902,0.7390683526186373,0.1911772038664877,0.07368227961335164,0.12857417630931864,-48.037381630773766
2.305735921511549,9.477673944885671,0.8907204986292087,0.5688397506853956,16.598056967531456,2.711943294762725,1.33710632231989,1.10910632231989,0.7408283526186373,0.3151772038664868,0.07248227961335159,0.1296141763093187,-51.31002163077394
2.308195921511549,9.473993944885672,0.8927604986292085,0.5674797506853957,16.732907327531446,2.709703294762725,1.3419063223198897,1.11450632231989,0.7425883526186374,0.4391772038664859,0.07128227961335167,0.12934582369068132,-54.58266163077385
2.310655921511549,9.470313944885671,0.8948004986292086,0.5661197506853957,16.86775768753145,2.707463294762725,1.34670632231989,1.11990632231989,0.7443483526186374,0.43682279613351505,0.07008227961335163,0.12830582369068133,-57.855301630774015
2.3131159215115487,9.466633944885672,0.8968404986292087,0.5647597506853957,17.002608047531453,2.7052232947627255,1.3515063223198898,1.12530632231989,0.7461083526186374,0.312822796133507,0.0688822796133516,0.12726582369068126,-61.12794163077394
2.315575921511549,9.46295394488567,0.8988804986292085,0.5633997506853956,17.137458407531447,2.7029832947627255,1.3563063223198901,1.13070632231989,0.7478683526186374,0.18882279613350791,0.06768227961335166,0.12622582369068128,-64.4005816307741
2.318035921511549,9.459273944885672,0.9009204986292085,0.5620397506853957,17.27230876753145,2.700743294762725,1.3611063223198898,1.1361063223198902,0.7496283526186374,0.0648227961335088,0.06648227961335162,0.1251858236906813,-67.67322163077402
2.3204959215115486,9.455593944885672,0.9029604986292085,0.5606797506853958,17.407159127531443,2.6985032947627254,1.3659063223198895,1.14150632231989,0.7513883526186373,0.059177203866481176,0.0652822796133517,0.12414582369068132,-70.94586163077395
2.3229559215115487,9.451913944885671,0.9050004986292085,0.5593197506853956,17.54200948753145,2.6962632947627254,1.37070632231989,1.14690632231989,0.7531483526186373,0.18317720386648928,0.06408227961335167,0.12310582369068135,-74.21850163077386
2.3254159215115484,9.448233944885672,0.9070404986292087,0.5579597506853957,17.67685984753145,2.6940232947627254,1.3755063223198896,1.1523063223198902,0.7549083526186373,0.3071772038664884,0.06288227961335162,0.12206582369068136,-77.49114163077378
2.327875921511549,9.444553944885671,0.9090804986292087,0.5565997506853957,17.811710207531455,2.6917832947627254,1.38030632231989,1.15770632231989,0.7566683526186373,0.43117720386648745,0.06168227961335158,0.12102582369068128,-80.76378163077395
2.3303359215115487,9.440873944885672,0.9111204986292085,0.5552397506853958,17.946560567531446,2.6895432947627254,1.3851063223198898,1.16310632231989,0.7584283526186375,0.4448227961335135,0.06048227961335169,0.11998582369068131,-84.03642163077387
